episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.5,2,-5.926429748535156,4.291769981384277,3.6410720348358154,0.0907837525010109,0.00824565440416336,-0.01360534317791462,1.1649669408798218,-1.031193733215332,0.5774107575416565,7.806501388549805,1.1567710898816586,17.514974111691117,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.5,3,-5.337565898895264,-3.6015632152557373,3.98993182182312,0.1413809061050415,-0.04254559427499771,-0.0036131187807768583,-0.5565063953399658,-0.1523681879043579,0.5247809886932373,7.806501388549805,1.1567710898816586,0.553162069991231,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.5,4,1.9079480171203613,-6.254411220550537,2.804018259048462,0.08838825672864914,0.014350484125316143,-0.007094298955053091,-0.5415617823600769,-0.9356270432472229,0.6378887891769409,7.806501388549805,1.1567710898816586,17.65641779638827,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.6000000000000001,0,7.541193008422852,-0.08109040558338165,2.634350299835205,0.037887245416641235,0.001213093171827495,0.1079464852809906,-1.3088576793670654,-0.01519218273460865,0.5570455193519592,7.800594806671143,1.8314819317311049,20.806727930903435,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.6000000000000001,1,1.897782802581787,5.674559116363525,3.0413079261779785,-0.09460793435573578,-0.02357051521539688,0.043274883180856705,0.628359854221344,-0.6760780215263367,-0.12689101696014404,7.800594806671143,1.8314819317311049,9.87633503973484,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.6000000000000001,2,-5.923686504364014,4.286635875701904,3.6393630504608154,0.06409688293933868,0.0015071071684360504,-0.011855097487568855,1.1645880937576294,-1.0307772159576416,0.5779500603675842,7.800594806671143,1.8314819317311049,16.39912906102836,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.6000000000000001,3,-5.330422878265381,-3.6103813648223877,3.988863706588745,0.1057533472776413,-0.048692528158426285,-0.00793534517288208,-0.5187428593635559,-0.15594783425331116,0.523472785949707,7.800594806671143,1.8314819317311049,0.7514599710702896,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.6000000000000001,4,1.9099891185760498,-6.259755611419678,2.802889108657837,0.05902824550867081,0.007368488237261772,-0.005395458545535803,-0.5438873767852783,-0.9152411818504333,0.6366550326347351,7.800594806671143,1.8314819317311049,16.663193004205823,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.7000000000000001,0,7.54214334487915,-0.08213869482278824,2.64390230178833,-0.04296169802546501,-0.0005726258386857808,0.10474064946174622,-1.3089735507965088,-0.017727522179484367,0.5507497787475586,7.797649383544922,1.3368029613047838,19.02719517238438,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.7000000000000001,1,1.8861669301986694,5.671536445617676,3.0474419593811035,-0.09287381917238235,-0.01246621087193489,0.054101984947919846,0.622893214225769,-0.6571479439735413,-0.1591891050338745,7.797649383544922,1.3368029613047838,8.32323613576591,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.7000000000000001,2,-5.930722236633301,4.275814056396484,3.6369521617889404,-0.018235381692647934,-0.006677668076008558,-0.01464880257844925,1.1643009185791016,-1.0286895036697388,0.5796223282814026,7.797649383544922,1.3368029613047838,14.677716884762049,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.7000000000000001,3,-5.333531379699707,-3.6163809299468994,3.98706316947937,0.033886149525642395,-0.05104541778564453,-0.014410382136702538,-0.45353859663009644,-0.12371116131544113,0.5204552412033081,7.797649383544922,1.3368029613047838,0.7585999555885792,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.7000000000000001,4,1.901949405670166,-6.270523548126221,2.801027536392212,-0.02623249776661396,-0.0010625586146488786,-0.008398763835430145,-0.54783034324646,-0.8802223205566406,0.6329335570335388,7.797649383544922,1.3368029613047838,15.008206944912672,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.8,0,7.540050029754639,-0.08331988751888275,2.65757417678833,-0.04265102371573448,0.003924074582755566,0.13358773291110992,-1.309091567993164,-0.017705321311950684,0.5500645637512207,7.794767379760742,1.3193599879741669,17.014126991853118,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.8,1,1.877542495727539,5.6701459884643555,3.0519890785217285,-0.11126319319009781,-0.009361273609101772,0.052143607288599014,0.62572181224823,-0.6241281628608704,-0.1875813603401184,7.794767379760742,1.3193599879741669,6.307421019300818,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.8,2,-5.944047927856445,4.262196063995361,3.6385390758514404,-0.0368940494954586,-0.015392434783279896,0.013117878697812557,1.1647671461105347,-1.0269556045532227,0.5793390274047852,7.794767379760742,1.3193599879741669,12.721571838483214,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.8,3,-5.343423843383789,-3.6244688034057617,3.988192319869995,-0.002788990270346403,-0.05277939885854721,0.036616627126932144,-0.40709930658340454,-0.09607592225074768,0.5181659460067749,7.794767379760742,1.3193599879741669,0.7264390587806702,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.8,4,1.8873041868209839,-6.283611297607422,2.803316354751587,-0.043791573494672775,-0.007317814975976944,0.028120705857872963,-0.5484226942062378,-0.8423759937286377,0.6323371529579163,7.794767379760742,1.3193599879741669,12.951015029102564,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.9,0,7.535908222198486,-0.08457572758197784,2.67045259475708,-0.06899350136518478,0.001186927198432386,0.1324051469564438,-1.3092067241668701,-0.01844075508415699,0.5470814108848572,7.791421890258789,1.1946649756282568,16.15356793627143,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.9,1,1.8679429292678833,5.6689348220825195,3.0562920570373535,-0.14362803101539612,-0.01120359543710947,0.07195215672254562,0.6409680843353271,-0.5828703045845032,-0.23020648956298828,7.791421890258789,1.1946649756282568,0.5905679427087307,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.9,2,-5.959348678588867,4.256318092346191,3.6413161754608154,-0.067302405834198,-0.01755351573228836,0.030368145555257797,1.1649638414382935,-1.0253545045852661,0.5793319940567017,7.791421890258789,1.1946649756282568,12.125683948397636,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.9,3,-5.356631755828857,-3.631153106689453,3.99231219291687,-0.03851448372006416,-0.04820811003446579,0.04731038212776184,-0.3633318245410919,-0.06543812900781631,0.5161933302879333,7.791421890258789,1.1946649756282568,0.503558898344636,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,0.9,4,1.8710755109786987,-6.288730621337891,2.807497262954712,-0.07648424059152603,-0.008893320336937904,0.04528471454977989,-0.5486876368522644,-0.8286519646644592,0.6304073333740234,7.791421890258789,1.1946649756282568,12.21191301010549,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.0,0,7.532983303070068,-0.09073220193386078,2.68082857131958,-0.11659479886293411,-0.007607551757246256,0.11864358186721802,-1.3093637228012085,-0.01924985460937023,0.5426440834999084,7.788717746734619,2.1468508057296276,20.092666149139404,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.0,1,1.8536330461502075,5.667224407196045,3.0642876625061035,-0.16401934623718262,-0.01549061294645071,0.06089922785758972,0.6454392671585083,-0.5312063097953796,-0.25220435857772827,7.788717746734619,2.1468508057296276,1.0240529663860798,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.0,2,-5.972288131713867,4.257718563079834,3.6458938121795654,-0.08016239106655121,-0.023825528100132942,0.03586535155773163,1.1649696826934814,-1.0245696306228638,0.5789712071418762,7.788717746734619,2.1468508057296276,16.296253073960543,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.0,3,-5.36867618560791,-3.6318111419677734,3.997896909713745,-0.061824847012758255,-0.048912759870290756,0.05811351165175438,-0.335620641708374,-0.03642714023590088,0.5142641067504883,7.788717746734619,2.1468508057296276,0.9877169504761696,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.0,4,1.8571760654449463,-6.286709785461426,2.813539743423462,-0.09147752821445465,-0.014796990901231766,0.050727471709251404,-0.5487743020057678,-0.8275301456451416,0.6295235753059387,7.788717746734619,2.1468508057296276,16.49957592599094,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.1,0,7.533779621124268,-0.10113923251628876,2.691967487335205,-0.0760500580072403,-0.0022772164084017277,0.14290636777877808,-1.3093353509902954,-0.016567159444093704,0.5445820093154907,7.786802768707275,2.8903749771416187,23.769794963300228,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.1,1,1.8397356271743774,5.665478229522705,3.0695977210998535,-0.1058434322476387,-0.011553552001714706,0.05141525715589523,0.5905949473381042,-0.5100994110107422,-0.22931545972824097,7.786802768707275,2.8903749771416187,1.2884009629487991,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.1,2,-5.975188255310059,4.262630939483643,3.6486403942108154,-0.009185581468045712,-0.016333190724253654,0.035660095512866974,1.165543556213379,-1.0258642435073853,0.5772746205329895,7.786802768707275,2.8903749771416187,20.161855965852737,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.1,3,-5.370465278625488,-3.6266064643859863,4.002291679382324,0.0009682190720923245,-0.04317489638924599,0.04582655057311058,-0.3895438015460968,-0.05927862226963043,0.5164884328842163,7.786802768707275,2.8903749771416187,1.2417209800332785,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.1,4,1.8533574342727661,-6.2813005447387695,2.817690134048462,-0.022345731034874916,-0.006430431734770536,0.05055321753025055,-0.5437201857566833,-0.848784863948822,0.6325821280479431,7.786802768707275,2.8903749771416187,20.2904820907861,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.2000000000000002,0,7.5375213623046875,-0.10805779695510864,2.70261812210083,-0.05927214026451111,-0.013869927264750004,0.0926811546087265,-1.3092561960220337,-0.015211398713290691,0.5430813431739807,7.783774375915527,2.104813000187278,17.205481184646487,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.2000000000000002,1,1.8281245231628418,5.664088726043701,3.0776543617248535,-0.13680484890937805,-0.007780797779560089,0.09011106193065643,0.5959550738334656,-0.46257635951042175,-0.2662056088447571,7.783774375915527,2.104813000187278,0.9650271385908127,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.2000000000000002,2,-5.972764492034912,4.270279884338379,3.6503798961639404,-0.001191312214359641,-0.017961183562874794,-0.018543725833296776,1.1650747060775757,-1.0273340940475464,0.5780418515205383,7.783774375915527,2.104813000187278,13.663791120052338,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.2000000000000002,3,-5.366452217102051,-3.6210548877716064,4.005862236022949,0.010486483573913574,-0.03702709451317787,0.024194668978452682,-0.41005411744117737,-0.06718303263187408,0.5166283249855042,7.783774375915527,2.104813000187278,0.9324799757450819,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.2000000000000002,4,1.854910969734192,-6.273382186889648,2.820863962173462,-0.016086392104625702,-0.009073665365576744,-0.0033455980010330677,-0.5419740080833435,-0.8652443289756775,0.6321101784706116,7.783774375915527,2.104813000187278,13.664962025359273,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.3,0,7.545040607452393,-0.11463616788387299,2.70737886428833,-0.08807903528213501,-0.012413322925567627,0.08244218677282333,-1.3091107606887817,-0.015588704496622086,0.5401889681816101,7.779363632202148,2.164429984986782,11.980311013758183,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.3,1,1.8160978555679321,5.663688659667969,3.0872063636779785,-0.0924115926027298,0.007311610504984856,0.0895800068974495,0.5418093204498291,-0.44393646717071533,-0.2408117651939392,7.779363632202148,2.164429984986782,0.8143158629536629,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.3,2,-5.9707350730896,4.278514862060547,3.6476943492889404,-0.03710787370800972,-0.007447353098541498,-0.02547658607363701,1.1647990942001343,-1.0271849632263184,0.5793920159339905,7.779363632202148,2.164429984986782,8.30882997252047,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.3,3,-5.361400604248047,-3.615295171737671,4.004580497741699,0.0024527909699827433,-0.031739432364702225,-0.019030166789889336,-0.4182016849517822,-0.06904256343841553,0.5168527960777283,7.779363632202148,2.164429984986782,28.95293291658163,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.3,4,1.856138825416565,-6.265033721923828,2.819460153579712,-0.05573194473981857,0.0006790288025513291,-0.012273975647985935,-0.5434238910675049,-0.8954502940177917,0.6299452185630798,7.779363632202148,2.164429984986782,8.306538918986917,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.4000000000000001,0,7.552098751068115,-0.11879780888557434,2.713818073272705,-0.08807286620140076,-0.012309286743402481,0.09885334223508835,-1.3093034029006958,-0.014840474352240562,0.5399655103683472,7.776772499084473,2.162432065233588,14.209378976374865,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.4000000000000001,1,1.8114715814590454,5.664307117462158,3.0957818031311035,-0.0347849577665329,0.013375925831496716,0.07804181426763535,0.4795045256614685,-0.43679460883140564,-0.194718599319458,7.776772499084473,2.162432065233588,0.8878260850906372,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.4000000000000001,2,-5.971546649932861,4.2828497886657715,3.6461379528045654,-0.08168294280767441,-0.011579305864870548,-0.0256990734487772,1.1641764640808105,-1.0265036821365356,0.5801606774330139,7.776772499084473,2.162432065233588,1.0270350612699986,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.4000000000000001,3,-5.360549449920654,-3.6118249893188477,4.002688407897949,-0.0771285817027092,-0.03095548041164875,-0.017367908731102943,-0.3657703995704651,-0.03194078803062439,0.5139473676681519,7.776772499084473,2.162432065233588,31.35698288679123,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.4000000000000001,4,1.8546879291534424,-6.260663032531738,2.818544626235962,-0.10239556431770325,-0.0036474179942160845,-0.01744173839688301,-0.5458303689956665,-0.9019633531570435,0.6281219124794006,7.776772499084473,2.162432065233588,0.9908208157867193,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.5,0,7.5552659034729,-0.12127815186977386,2.718945026397705,-0.10393937677145004,-0.01664610020816326,0.05266399681568146,-1.3090641498565674,-0.015735069289803505,0.5368199348449707,7.772289752960205,2.148353960365057,13.038917211815715,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.5,1,1.8053354024887085,5.6654791831970215,3.1018548011779785,-0.08142214268445969,0.009284036234021187,0.03864184394478798,0.48194414377212524,-0.3758934736251831,-0.1812889575958252,7.772289752960205,2.148353960365057,0.8916528895497322,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.5,2,-5.976562023162842,4.287368297576904,3.6461684703826904,-0.0731305405497551,-0.004331178497523069,0.03888793662190437,1.1648646593093872,-1.0256386995315552,0.5789794325828552,7.772289752960205,2.148353960365057,1.031939871609211,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.5,3,-5.3640570640563965,-3.6119465827941895,4.003359794616699,-0.05424922704696655,-0.020775560289621353,0.03099716454744339,-0.38475289940834045,-0.03780962526798248,0.514265239238739,7.772289752960205,2.148353960365057,30.296512879431248,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.5,4,1.8480050563812256,-6.256286144256592,2.819246530532837,-0.10702790319919586,0.0023780777119100094,0.048528559505939484,-0.5473031401634216,-0.9189363718032837,0.6279423832893372,7.772289752960205,2.148353960365057,0.9956189896911383,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.6,0,7.558469772338867,-0.12366962432861328,2.722362995147705,-0.061034396290779114,-0.009858090430498123,0.05719384178519249,-1.30889093875885,-0.013748809695243835,0.5392363667488098,7.76835823059082,2.741890959441662,1.2574379798024893,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.6,1,1.797993540763855,5.666396617889404,3.1047234535217285,-0.06660319119691849,0.015498306602239609,0.050304677337408066,0.4475681781768799,-0.34931421279907227,-0.15750354528427124,7.76835823059082,2.741890959441662,1.0941901709884405,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.6,2,-5.977419853210449,4.286782264709473,3.6459243297576904,-0.02014806494116783,0.006802645977586508,-0.01343309786170721,1.16537344455719,-1.0275321006774902,0.5792427659034729,7.76835823059082,2.741890959441662,1.2363230343908072,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.6,3,-5.363204479217529,-3.6159250736236572,4.003512382507324,-0.005702083930373192,-0.015150217339396477,-0.01531697902828455,-0.4171711206436157,-0.06739741563796997,0.5165906548500061,7.76835823059082,2.741890959441662,32.08979684859514,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.6,4,1.8460057973861694,-6.256990432739258,2.820528268814087,-0.045755013823509216,0.012332392856478691,0.007821033708751202,-0.54109787940979,-0.927122950553894,0.6304095983505249,7.76835823059082,2.741890959441662,1.2278079520910978,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.7000000000000002,0,7.567726135253906,-0.1262003481388092,2.72898530960083,-0.10135016590356827,-0.009396771900355816,0.030233029276132584,-1.3087852001190186,-0.015615404583513737,0.534595787525177,7.76432466506958,2.1882939618080854,1.0100638028234243,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.7000000000000002,1,1.7905973196029663,5.668014049530029,3.1121697425842285,-0.09287538379430771,0.013555167242884636,0.07253671437501907,0.43960532546043396,-0.30057185888290405,-0.15390634536743164,7.76432466506958,2.1882939618080854,32.10962098091841,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.7000000000000002,2,-5.979154586791992,4.277116775512695,3.6421096324920654,-0.0825696811079979,-0.005092557519674301,-0.047306716442108154,1.1644349098205566,-1.0261310338974,0.5810251235961914,7.76432466506958,2.1882939618080854,0.9833329822868109,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.7000000000000002,3,-5.362944602966309,-3.6322662830352783,4.000826835632324,-0.07006131112575531,-0.02742239087820053,-0.03883857652544975,-0.3414069414138794,-0.05091887712478638,0.5142757892608643,7.76432466506958,2.1882939618080854,27.479195035994053,3,0
