episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.4,0,6.740720272064209,-0.008545994758605957,3.0344293117523193,0.038321517407894135,0.09744249284267426,0.031224895268678665,-1.2999718189239502,-0.09643151611089706,0.2485128492116928,11.267705917358398,1.7332008574157953,18.605404067784548,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.4,1,-3.1249566078186035,5.410974025726318,3.542790651321411,-0.014931796118617058,0.0031102888751775026,-0.0751042291522026,0.8082812428474426,-1.2193143367767334,0.10981083661317825,11.267705917358398,1.7332008574157953,17.54968799650669,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.4,2,-3.662745237350464,-6.230245590209961,2.7476654052734375,-0.15971796214580536,0.012533091939985752,-0.03180866315960884,0.8198464512825012,1.1998640298843384,0.22635436058044434,11.267705917358398,1.7332008574157953,17.060438869521022,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.5,0,6.744943141937256,0.0010725855827331543,3.0357110500335693,0.02722911909222603,0.09892590343952179,0.019408416002988815,-1.3000383377075195,-0.09797340631484985,0.2484811693429947,11.26869010925293,1.1583580635488033,13.997237896546721,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.5,1,-3.126192569732666,5.413548946380615,3.534856081008911,-0.016599684953689575,-0.0010738723212853074,-0.07645416259765625,0.8081997036933899,-1.2192624807357788,0.11103534698486328,11.26869010925293,1.1583580635488033,12.81540491618216,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.5,2,-3.675143241882324,-6.224817752838135,2.7467803955078125,-0.12414083629846573,0.024691084399819374,-0.0070123071782290936,0.8212244510650635,1.1993200778961182,0.2273504137992859,11.26869010925293,1.1583580635488033,12.388993985950947,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.6000000000000001,0,6.749469757080078,0.008846454322338104,3.0355279445648193,0.05690553039312363,0.09332554787397385,-0.009055720642209053,-1.300093412399292,-0.09913817793130875,0.24791184067726135,11.268486976623535,1.2117279693484306,12.340503977611661,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.6000000000000001,1,-3.125349283218384,5.414981365203857,3.525883913040161,0.018840698525309563,0.0010582415852695704,-0.09275803714990616,0.8076969385147095,-1.2195732593536377,0.11255040764808655,11.268486976623535,1.2117279693484306,11.030473979189992,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.6000000000000001,2,-3.6785266399383545,-6.218082427978516,2.7471466064453125,-0.11177507042884827,0.04032536968588829,0.015792494639754295,0.8220253586769104,1.1990306377410889,0.22797463834285736,11.268486976623535,1.2117279693484306,10.733104078099132,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.7000000000000001,0,6.755695343017578,0.01454499363899231,3.0346429347991943,0.10306231677532196,0.09854599088430405,-0.009976682253181934,-1.300050139427185,-0.0997004359960556,0.24703893065452576,11.267386436462402,2.210299950093031,15.644394094124436,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.7000000000000001,1,-3.121563673019409,5.414681911468506,3.516576051712036,0.06250222027301788,-0.0024244042579084635,-0.1037050262093544,0.8070054650306702,-1.219985842704773,0.1138904020190239,11.267386436462402,2.210299950093031,14.330152189359069,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.7000000000000001,2,-3.6794676780700684,-6.211275100708008,2.7489471435546875,-0.0903465524315834,0.03547166660428047,0.038618702441453934,0.8226109147071838,1.198695182800293,0.22824019193649292,11.267386436462402,2.210299950093031,13.93602997995913,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.8,0,6.762101173400879,0.02151591330766678,3.0358636379241943,0.09943532943725586,0.0997796356678009,0.04087262973189354,-1.2998970746994019,-0.10065224766731262,0.24672389030456543,11.263065338134766,1.7283170018345118,13.27440980821848,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.8,1,-3.114804983139038,5.414135932922363,3.508092164993286,0.0937318429350853,-0.0059968107379972935,-0.06657042354345322,0.8065981864929199,-1.2201765775680542,0.11456536501646042,11.263065338134766,1.7283170018345118,12.124643893912435,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.8,2,-3.6831109523773193,-6.20197057723999,2.7531280517578125,-0.0996951162815094,0.047820109874010086,0.0671052634716034,0.8233917951583862,1.1984072923660278,0.22809992730617523,11.263065338134766,1.7283170018345118,11.729546124115586,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.9,0,6.760404586791992,0.022536501288414,3.0390985012054443,0.037309397011995316,0.10023613274097443,0.04223873093724251,-1.2999945878982544,-0.10104706883430481,0.24753786623477936,11.258929252624512,2.6207780465483665,12.615469051524997,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.9,1,-3.1158499717712402,5.408558368682861,3.501530885696411,0.027838366106152534,-0.012276466935873032,-0.06806039810180664,0.8072170615196228,-1.2194790840148926,0.11610611528158188,11.258929252624512,2.6207780465483665,11.386780999600887,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,0.9,2,-3.685884714126587,-6.189293384552002,2.7556915283203125,-0.07001961767673492,0.04508421942591667,0.032468318939208984,0.8241115808486938,1.19832444190979,0.22787702083587646,11.258929252624512,2.6207780465483665,11.077066883444786,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.0,0,6.747645854949951,0.021590329706668854,3.0432488918304443,-0.03442070260643959,0.08433659374713898,0.07129174470901489,-1.300047755241394,-0.10132025182247162,0.24870449304580688,11.248933792114258,1.8872169312089682,10.362126864492893,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.0,1,-3.121027708053589,5.401408672332764,3.496403932571411,0.007952048443257809,-0.02532386966049671,-0.08761177957057953,0.807827353477478,-1.2191146612167358,0.11714392900466919,11.248933792114258,1.8872169312089682,1.0037529282271862,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.0,2,-3.6907598972320557,-6.181585788726807,2.7573089599609375,-0.1089969277381897,0.03552648052573204,0.04626983776688576,0.8243696689605713,1.1981687545776367,0.22746935486793518,11.248933792114258,1.8872169312089682,0.9308659937232733,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.1,0,6.735527038574219,0.01963215321302414,3.0477960109710693,-0.05927616357803345,0.07874684780836105,0.09422212094068527,-1.3000417947769165,-0.10120423883199692,0.24872265756130219,11.245664596557617,1.8416428938508034,0.9775871876627207,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.1,1,-3.1357500553131104,5.388730525970459,3.490117311477661,-0.09382359683513641,-0.037333402782678604,-0.05059461668133736,0.8101944923400879,-1.2176294326782227,0.11785906553268433,11.245664596557617,1.8416428938508034,0.9248149581253529,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.1,2,-3.6984052658081055,-6.173791885375977,2.7603912353515625,-0.08092344552278519,0.03631926327943802,0.03506815433502197,0.8253864049911499,1.1979197263717651,0.22728537023067474,11.245664596557617,1.8416428938508034,0.894411001354456,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.2000000000000002,0,6.718711853027344,0.013345837593078613,3.0580499172210693,-0.07044908404350281,0.06200503930449486,0.12663331627845764,-1.3000328540802002,-0.10040285438299179,0.24780213832855225,11.243186950683594,1.9366780761629343,1.075003994628787,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.2000000000000002,1,-3.1555140018463135,5.372833728790283,3.487950563430786,-0.13630037009716034,-0.05606300011277199,-0.020511945709586143,0.8128414154052734,-1.2165167331695557,0.11746443063020706,11.243186950683594,1.9366780761629343,1.0324011091142893,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.2000000000000002,2,-3.7036497592926025,-6.168642997741699,2.7621612548828125,-0.08939522504806519,0.02356039360165596,0.04091791436076164,0.8257984519004822,1.1977273225784302,0.22705349326133728,11.243186950683594,1.9366780761629343,1.0062868241220713,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.3,0,6.703433990478516,0.016122229397296906,3.0682122707366943,-0.08198725432157516,0.053056273609399796,0.10166578739881516,-1.300166130065918,-0.10103593021631241,0.24697566032409668,11.243356704711914,1.8748280126601458,0.9715850464999676,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.3,1,-3.175462007522583,5.368215084075928,3.487248659133911,-0.1583797037601471,-0.0654316321015358,-0.004075178876519203,0.8148356676101685,-1.2157535552978516,0.11706031113862991,11.243356704711914,1.8748280126601458,0.916165066882968,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.3,2,-3.701430559158325,-6.1619062423706055,2.7657928466796875,-0.05033589154481888,0.03206844627857208,0.04947616532444954,0.8263046741485596,1.1975102424621582,0.22722399234771729,11.243356704711914,1.8748280126601458,0.8702119812369347,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.4000000000000001,0,6.692721843719482,0.024249784648418427,3.0769708156585693,-0.08709784597158432,0.0495961494743824,0.088275246322155,-1.3002431392669678,-0.1023472473025322,0.24607838690280914,11.242524147033691,1.6750399954617023,0.871929107233882,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.4000000000000001,1,-3.189178228378296,5.3697028160095215,3.487492799758911,-0.13447751104831696,-0.06991152465343475,-0.021105190739035606,0.8156418204307556,-1.215696096420288,0.11703811585903168,11.242524147033691,1.6750399954617023,0.8355448953807354,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.4000000000000001,2,-3.691380023956299,-6.154155731201172,2.7694244384765625,-0.027360964566469193,0.037025000900030136,0.04019443318247795,0.8260469436645508,1.1976149082183838,0.22703678905963898,11.242524147033691,1.6750399954617023,0.8120699785649776,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.5,0,6.691518306732178,0.03233812004327774,3.0821282863616943,-0.029067372903227806,0.05442436411976814,0.052671026438474655,-1.300277829170227,-0.10318218916654587,0.2442871332168579,11.242425918579102,1.6054371371865273,0.8526630699634552,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.5,1,-3.192561626434326,5.37407112121582,3.485844850540161,-0.09835653007030487,-0.054708391427993774,-0.024935798719525337,0.8156542181968689,-1.2159284353256226,0.11758275330066681,11.242425918579102,1.6054371371865273,0.75520109385252,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.5,2,-3.682307004928589,-6.147181034088135,2.7699432373046875,-0.021407563239336014,0.019540518522262573,-0.004283243324607611,0.825542151927948,1.197900414466858,0.22664408385753632,11.242425918579102,1.6054371371865273,0.6850690115243196,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.6,0,6.694794178009033,0.03975587338209152,3.0837457180023193,-0.039139438420534134,0.04788585007190704,0.036878202110528946,-1.300376057624817,-0.1045270711183548,0.24419887363910675,11.246002197265625,1.624715980142355,0.8881369139999151,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.6,1,-3.1940929889678955,5.38060188293457,3.481023073196411,-0.13107739388942719,-0.052922602742910385,-0.08852875232696533,0.8150690197944641,-1.2158864736557007,0.11963947117328644,11.246002197265625,1.624715980142355,32.0735271088779,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.6,2,-3.6775169372558594,-6.1399126052856445,2.7699127197265625,-0.05880691856145859,0.023761168122291565,0.02808600477874279,0.8252796530723572,1.1978319883346558,0.22699405252933502,11.246002197265625,1.624715980142355,31.898610992357135,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.7000000000000002,0,6.695928573608398,0.04912703484296799,3.0865838527679443,-0.09356646984815598,0.041635531932115555,0.05920443311333656,-1.300413727760315,-0.1063094511628151,0.2448902130126953,11.248222351074219,1.3375449925661087,29.66907899826765,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.7000000000000002,1,-3.196486473083496,5.388805866241455,3.474461793899536,-0.17175671458244324,-0.05227576568722725,-0.07035711407661438,0.8151294589042664,-1.2155052423477173,0.12054027616977692,11.248222351074219,1.3375449925661087,28.157694032415748,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.7000000000000002,2,-3.680683135986328,-6.13447380065918,2.7731170654296875,-0.08269287645816803,0.02972256764769554,0.07065359503030777,0.8257122039794922,1.1975879669189453,0.22702595591545105,11.248222351074219,1.3375449925661087,27.6732558850199,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.8,0,6.692245006561279,0.055968813598155975,3.0897576808929443,-0.14002665877342224,0.03940587863326073,0.04457975924015045,-1.3005564212799072,-0.10781944543123245,0.24562236666679382,11.249802589416504,1.7477080691605806,30.605281936004758,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.8,1,-3.2034082412719727,5.39361572265625,3.468755006790161,-0.21425257623195648,-0.05270860716700554,-0.03647541254758835,0.8157514333724976,-1.2149856090545654,0.1208605095744133,11.249802589416504,1.7477080691605806,29.063110006973147,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.8,2,-3.6816012859344482,-6.1331024169921875,2.7819061279296875,-0.06630060076713562,0.030186979100108147,0.0687365010380745,0.8259643316268921,1.197543978691101,0.22608281672000885,11.249802589416504,1.7477080691605806,28.671744046732783,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.9000000000000001,0,6.687041759490967,0.05917752534151077,3.0920159816741943,-0.11794913560152054,0.04886668547987938,0.04103592783212662,-1.300490140914917,-0.10791879147291183,0.24482107162475586,11.248028755187988,2.8394940309226513,31.506373779848218,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.9000000000000001,1,-3.2082767486572266,5.394044399261475,3.466191530227661,-0.17020675539970398,-0.03765596076846123,-0.03854471817612648,0.8161290287971497,-1.2151364088058472,0.12167481333017349,11.248028755187988,2.8394940309226513,29.86984816379845,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,1.9000000000000001,2,-3.677082061767578,-6.127829551696777,2.7862091064453125,-0.09424787759780884,0.026602230966091156,0.0386434942483902,0.8255669474601746,1.1978176832199097,0.2249419242143631,11.248028755187988,2.8394940309226513,29.56625004298985,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.0,0,6.679766654968262,0.05929448455572128,3.0914971828460693,-0.10946430265903473,0.02632506564259529,0.016304373741149902,-1.3006060123443604,-0.10824886709451675,0.24491848051548004,11.24101448059082,1.2619111221283674,24.324911879375577,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.0,1,-3.2108330726623535,5.388585567474365,3.459050416946411,-0.1795278638601303,-0.038840021938085556,-0.07352977991104126,0.8163156509399414,-1.214997410774231,0.12349051237106323,11.24101448059082,1.2619111221283674,22.48478587716818,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.0,2,-3.67677640914917,-6.124903202056885,2.7905426025390625,-0.0633837878704071,0.030775267630815506,0.06722848117351532,0.8259720206260681,1.1975631713867188,0.2252245396375656,11.24101448059082,1.2619111221283674,22.366182878613472,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.1,0,6.664931297302246,0.05671217292547226,3.0905511379241943,-0.1342819184064865,0.0073685855604708195,0.017306918278336525,-1.300696611404419,-0.1083645448088646,0.24603641033172607,11.230921745300293,1.8572569824755192,26.97200421243906,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.1,1,-3.2185981273651123,5.378276348114014,3.451665163040161,-0.19914615154266357,-0.04317754879593849,-0.08346722275018692,0.8173268437385559,-1.2145428657531738,0.12487634271383286,11.230921745300293,1.8572569824755192,25.314845144748688,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.1,2,-3.6706926822662354,-6.12249755859375,2.7957611083984375,-0.03322373330593109,0.026068704202771187,0.06097104027867317,0.8257976174354553,1.1975969076156616,0.22485028207302094,11.230921745300293,1.8572569824755192,25.053669000044465,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.2,0,6.654634952545166,0.053075678646564484,3.0934503078460693,-0.09655079245567322,-0.011996573768556118,0.008775018155574799,-1.3007125854492188,-0.10769675672054291,0.24496489763259888,11.221522331237793,2.4715589825063944,27.30429801158607,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.2,1,-3.219266414642334,5.373494625091553,3.442418336868286,-0.15290087461471558,-0.044246427714824677,-0.0938158929347992,0.8174198865890503,-1.2147672176361084,0.12644769251346588,11.221522331237793,2.4715589825063944,25.749956956133246,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.2,2,-3.6636908054351807,-6.115547180175781,2.8023834228515625,-0.04951969534158707,0.03589869663119316,0.07457136362791061,0.8255882263183594,1.197670817375183,0.2242586761713028,11.221522331237793,2.4715589825063944,25.435697054490447,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.3000000000000003,0,6.64803409576416,0.05481141060590744,3.0954339504241943,-0.09213995188474655,-0.012328162789344788,0.016662193462252617,-1.3006811141967773,-0.10789944231510162,0.2446727454662323,11.215563774108887,1.6113119199872017,23.824817966669798,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.3000000000000003,1,-3.219268321990967,5.3754801750183105,3.435582399368286,-0.15684419870376587,-0.03318753093481064,-0.08782760798931122,0.8174013495445251,-1.2146822214126587,0.12777145206928253,11.215563774108887,1.6113119199872017,22.280948935076594,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.3000000000000003,2,-3.6671302318573,-6.107175827026367,2.8072967529296875,-0.16364629566669464,0.043452050536870956,0.08838939666748047,0.8255306482315063,1.1978780031204224,0.22241723537445068,11.215563774108887,1.6113119199872017,21.897159982472658,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.4000000000000004,0,6.639738082885742,0.05429466813802719,3.1009271144866943,-0.17114268243312836,-0.02166767045855522,0.030424661934375763,-1.300839900970459,-0.10888504236936569,0.24604591727256775,11.212884902954102,1.8990118987858295,23.040441097691655,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.4000000000000004,1,-3.2247536182403564,5.374975204467773,3.434026002883911,-0.23473107814788818,-0.04374086856842041,-0.058717064559459686,0.8180949091911316,-1.2139220237731934,0.1274620145559311,11.212884902954102,1.8990118987858295,21.541851107031107,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.4000000000000004,2,-3.684617519378662,-6.096086502075195,2.8123931884765625,-0.19190512597560883,0.047295574098825455,0.10191016644239426,0.8269987106323242,1.1974434852600098,0.22150053083896637,11.212884902954102,1.8990118987858295,21.213462110608816,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.5,0,6.629744529724121,0.05345761030912399,3.1057794094085693,-0.18866245448589325,-0.007962374947965145,0.01614665612578392,-1.3008753061294556,-0.10872364044189453,0.24587759375572205,11.214077949523926,1.7245218623429537,20.924671087414026,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.5,1,-3.23453688621521,5.377457141876221,3.432164430618286,-0.24526050686836243,-0.02295864187180996,-0.07791437208652496,0.8188316822052002,-1.213697910308838,0.1286218911409378,11.214077949523926,1.7245218623429537,19.352756906300783,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.5,2,-3.703021287918091,-6.087224006652832,2.8196258544921875,-0.20764781534671783,0.041133057326078415,0.08674066513776779,0.8284977674484253,1.1971088647842407,0.22013159096240997,11.214077949523926,1.7245218623429537,19.07534385100007,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.6,0,6.616441249847412,0.05349446088075638,3.1097772121429443,-0.20382742583751678,-0.011697244830429554,-0.002752169966697693,-1.300958275794983,-0.10898610949516296,0.24584689736366272,11.217803955078125,1.9442050252109766,21.5750050265342,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.6,1,-3.248685359954834,5.3842010498046875,3.429082155227661,-0.25614091753959656,-0.020823949947953224,-0.10693145543336868,0.8194724321365356,-1.2134703397750854,0.12950381636619568,11.217803955078125,1.9442050252109766,19.81559209525585,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.6,2,-3.7175211906433105,-6.079779624938965,2.8264617919921875,-0.226274773478508,0.01935945637524128,0.06492743641138077,0.8295530080795288,1.1968733072280884,0.218716099858284,11.217803955078125,1.9442050252109766,19.66179395094514,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.7,0,6.603755950927734,0.05340714007616043,3.1116693019866943,-0.20370171964168549,-0.029284682124853134,0.01066366583108902,-1.3009740114212036,-0.10919690132141113,0.24590551853179932,11.221684455871582,1.847933977842331,18.127940129488707,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.7,1,-3.2642273902893066,5.387389659881592,3.424321413040161,-0.27280858159065247,-0.03663679584860802,-0.09340213984251022,0.8205137848854065,-1.212975025177002,0.12943913042545319,11.221684455871582,1.847933977842331,16.48790598846972,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.7,2,-3.7256083488464355,-6.072657108306885,2.8301544189453125,-0.17828214168548584,0.01875927299261093,0.04470887780189514,0.8307415843009949,1.1965738534927368,0.2186974287033081,11.221684455871582,1.847933977842331,16.2851270288229,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.8000000000000003,0,6.603343963623047,0.06392737478017807,3.1164605617523193,-0.17268188297748566,-0.03748838230967522,0.062168560922145844,-1.3008240461349487,-0.11046630889177322,0.24477382004261017,11.224824905395508,2.1167451050132513,17.57424999959767,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.8000000000000003,1,-3.2679195404052734,5.398898601531982,3.421300172805786,-0.2292822152376175,-0.03926156088709831,-0.04171208664774895,0.8204963803291321,-1.2131203413009644,0.12879891693592072,11.224824905395508,2.1167451050132513,15.857049031183124,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.8000000000000003,2,-3.7331831455230713,-6.069545745849609,2.8359222412109375,-0.18526525795459747,0.010214170441031456,0.07218510657548904,0.8313632607460022,1.1962779760360718,0.2182178795337677,11.224824905395508,2.1167451050132513,15.614436939358711,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.9000000000000004,0,6.597870826721191,0.06721223145723343,3.1234796047210693,-0.19958145916461945,-0.04574630409479141,0.11640714108943939,-1.300784707069397,-0.11132632195949554,0.24453993141651154,11.22584342956543,2.2208429872989655,12.540961150079966,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.9000000000000004,1,-3.274977922439575,5.401851654052734,3.420201539993286,-0.24680458009243011,-0.04525408521294594,-0.02214999869465828,0.8210291862487793,-1.2128204107284546,0.1283952295780182,11.22584342956543,2.2208429872989655,10.90416288934648,0,0
mappo_local_train1105_n3_seed41018,mappo_local,1105,41018,3,2.9000000000000004,2,-3.740027904510498,-6.068396091461182,2.8421173095703125,-0.1591891199350357,-0.0044813454151153564,0.07169915735721588,0.8319685459136963,1.1960206031799316,0.21775375306606293,11.22584342956543,2.2208429872989655,10.657476028427482,0,0
