episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.2,0,7.077243804931641,-0.2428160160779953,2.567002773284912,0.04274741932749748,-0.02003386989235878,-0.046249836683273315,-1.2889512777328491,0.05234725773334503,0.2689456343650818,7.644874095916748,2.144771860912442,0.9648350533097982,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.2,1,1.9012247323989868,5.488836765289307,3.052116870880127,0.03122190572321415,-0.05546131357550621,0.0023927181027829647,0.5505059957504272,-0.6377303600311279,0.05150139331817627,7.644874095916748,2.144771860912442,0.8427188731729984,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.2,2,-5.805227756500244,3.9689722061157227,3.2307517528533936,0.07620029896497726,-0.050056543201208115,-0.05948770046234131,1.1842509508132935,-0.8832557201385498,0.11572909355163574,7.644874095916748,2.144771860912442,0.9434348903596401,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.2,3,-4.995999336242676,-3.632094144821167,3.3449251651763916,0.1104767918586731,-0.03917603939771652,-0.06734619289636612,-0.5853754281997681,-0.8731997013092041,0.045770954340696335,7.644874095916748,2.144771860912442,0.9196270257234573,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.2,4,2.018831729888916,-6.719663619995117,2.2718544006347656,0.11233107000589371,-0.05750085413455963,-0.045107901096343994,-0.5618513822555542,-0.022876620292663574,0.2717474102973938,7.644874095916748,2.144771860912442,26.167920092120767,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.30000000000000004,0,7.087831020355225,-0.24173009395599365,2.561112880706787,0.08944831788539886,-0.008320989087224007,-0.047776803374290466,-1.288831114768982,0.053820252418518066,0.2682152986526489,7.643539905548096,2.3521441034972668,1.1813340242952108,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.30000000000000004,1,1.9068094491958618,5.4835028648376465,3.050072193145752,0.09746552258729935,-0.05134214833378792,-0.013403004966676235,0.4927906394004822,-0.6682777404785156,0.060867056250572205,7.643539905548096,2.3521441034972668,0.4732268862426281,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.30000000000000004,2,-5.795376777648926,3.971569776535034,3.2246177196502686,0.12402503937482834,-0.03840520977973938,-0.05703805759549141,1.184154748916626,-0.8838293552398682,0.11723538488149643,7.643539905548096,2.3521441034972668,1.1374549940228462,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.30000000000000004,3,-4.984340667724609,-3.6279914379119873,3.3368380069732666,0.15827329456806183,-0.02371857687830925,-0.06892284750938416,-0.6184961795806885,-0.9391202926635742,0.0474400520324707,7.643539905548096,2.3521441034972668,1.1023771949112415,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.30000000000000004,4,2.0323691368103027,-6.717601776123047,2.2682838439941406,0.1852751523256302,-0.04557022824883461,-0.02127881534397602,-0.5623877048492432,-0.03762597590684891,0.2717822790145874,7.643539905548096,2.3521441034972668,24.536429904401302,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.4,0,7.095348358154297,-0.24591106176376343,2.559770107269287,0.03579850494861603,-0.011914488859474659,-0.015688635408878326,-1.2891199588775635,0.05109640955924988,0.2695341408252716,7.641602039337158,2.109997905790806,0.9936238639056683,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.4,1,1.9147087335586548,5.479421138763428,3.047417163848877,0.15546120703220367,-0.04837435111403465,-0.004218574147671461,0.44308191537857056,-0.7047629952430725,0.0574464350938797,7.641602039337158,2.109997905790806,34.52842100523412,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.4,2,-5.786313533782959,3.968360424041748,3.2224814891815186,0.0728612020611763,-0.04166392236948013,-0.02803695946931839,1.1834696531295776,-0.8849740028381348,0.11708896607160568,7.641602039337158,2.109997905790806,0.973020913079381,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.4,3,-4.9766364097595215,-3.6294140815734863,3.3335115909576416,0.10503795742988586,-0.024669600650668144,-0.03633351996541023,-0.580970287322998,-0.935378909111023,0.04856161028146744,7.641602039337158,2.109997905790806,0.9477878920733929,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.4,4,2.0416505336761475,-6.723313331604004,2.2686500549316406,0.11628526449203491,-0.043606020510196686,-0.009970623068511486,-0.5642692446708679,-0.03179406002163887,0.2723429203033447,7.641602039337158,2.109997905790806,22.12857105769217,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.5,0,7.095072269439697,-0.2545594274997711,2.559281826019287,-0.008258474059402943,-0.011767680756747723,0.003170531243085861,-1.2893824577331543,0.0500570647418499,0.2706078290939331,7.639890670776367,2.9692749958485365,1.0357070714235306,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.5,1,1.9241364002227783,5.472542762756348,3.047600269317627,0.11155570298433304,-0.05511264503002167,0.0006848115008324385,0.4843076467514038,-0.7196266651153564,0.010037660598754883,7.639890670776367,2.9692749958485365,35.46721511520445,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.5,2,-5.785776615142822,3.961055278778076,3.2210776805877686,0.04351888969540596,-0.04397616535425186,-0.014251726679503918,1.1833388805389404,-0.8852127194404602,0.11712568998336792,7.639890670776367,2.9692749958485365,1.0122188832610846,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.5,3,-4.977170467376709,-3.6351282596588135,3.3309786319732666,0.06075688451528549,-0.021775586530566216,-0.01695033721625805,-0.5439598560333252,-0.9130556583404541,0.05013730376958847,7.639890670776367,2.9692749958485365,0.9892790112644434,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.5,4,2.042654514312744,-6.7330827713012695,2.2698707580566406,0.0876040831208229,-0.043728698045015335,-0.010048294439911842,-0.564608097076416,-0.018424153327941895,0.27217403054237366,7.639890670776367,2.9692749958485365,23.158417083323002,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.6000000000000001,0,7.090928077697754,-0.2634338438510895,2.561021327972412,-0.048560842871665955,-0.02505527436733246,0.04368126019835472,-1.2898120880126953,0.048636335879564285,0.2711838185787201,7.638678550720215,2.1061000879853964,0.9698530193418264,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.6000000000000001,1,1.9256925582885742,5.462857246398926,3.047905445098877,0.0916379764676094,-0.0628923624753952,0.0002839814405888319,0.5119349956512451,-0.7269403338432312,-0.024155378341674805,7.638678550720215,2.1061000879853964,32.51782897859812,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.6000000000000001,2,-5.789361476898193,3.953562021255493,3.2196738719940186,-0.014228200539946556,-0.05168571695685387,-0.007329851388931274,1.1832115650177002,-0.8855313062667847,0.1174844428896904,7.638678550720215,2.1061000879853964,0.9492861572653055,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.6000000000000001,3,-4.981600761413574,-3.641472339630127,3.3309481143951416,0.020340310409665108,-0.032915592193603516,0.024041326716542244,-0.50377357006073,-0.8735064268112183,0.051669660955667496,7.638678550720215,2.1061000879853964,0.925194937735796,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.6000000000000001,4,2.039372444152832,-6.741291046142578,2.2709999084472656,0.03730030730366707,-0.04735390841960907,0.01582903414964676,-0.5651340484619141,-0.003752360586076975,0.27184852957725525,7.638678550720215,2.1061000879853964,20.242561120539904,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.7000000000000001,0,7.090112686157227,-0.2673399746417999,2.567430019378662,-0.020606478676199913,-0.01713177189230919,0.05259241163730621,-1.2897919416427612,0.04969094693660736,0.2696080207824707,7.6385321617126465,2.1354318596422672,0.9672450833022594,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.7000000000000001,1,1.9174209833145142,5.447391986846924,3.047325611114502,-0.004468478262424469,-0.07117309421300888,0.008669395931065083,0.6201997399330139,-0.7116109728813171,-0.10218338668346405,7.6385321617126465,2.1354318596422672,30.46145709231496,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.7000000000000001,2,-5.79438591003418,3.9519598484039307,3.2222373485565186,-0.029378371313214302,-0.04458852857351303,0.022662773728370667,1.182863473892212,-0.886387050151825,0.11720523238182068,7.6385321617126465,2.1354318596422672,36.779776215553284,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.7000000000000001,3,-4.983935832977295,-3.6426100730895996,3.3355867862701416,0.046774543821811676,-0.022374898195266724,0.0332612469792366,-0.5191993713378906,-0.8857064247131348,0.05072179436683655,7.6385321617126465,2.1354318596422672,35.917690955102444,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.7000000000000001,4,2.0344161987304688,-6.744653701782227,2.2764930725097656,0.009266250766813755,-0.039698317646980286,0.05291437357664108,-0.5649307370185852,-0.006904326844960451,0.2707561254501343,7.6385321617126465,2.1354318596422672,18.099087988957763,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.8,0,7.086225509643555,-0.26778310537338257,2.573869228363037,-0.029926324263215065,-0.015555715188384056,0.0569470152258873,-1.2898684740066528,0.04940124601125717,0.26886677742004395,7.638582706451416,1.6763999592512846,35.67584906704724,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.8,1,1.9049345254898071,5.431608200073242,3.050896167755127,-0.029093775898218155,-0.08104070276021957,0.043213218450546265,0.6748242974281311,-0.710100531578064,-0.16334760189056396,7.638582706451416,1.6763999592512846,26.43964486196637,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.8,2,-5.804182529449463,3.9534170627593994,3.2263572216033936,-0.04456430301070213,-0.03869825229048729,0.03728486970067024,1.1827772855758667,-0.8868022561073303,0.1168302372097969,7.638582706451416,1.6763999592512846,32.61108882725239,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.8,3,-4.989650249481201,-3.640754461288452,3.3405611515045166,0.03566443920135498,-0.019037291407585144,0.03811162710189819,-0.526800274848938,-0.8659536838531494,0.05024407058954239,7.638582706451416,1.6763999592512846,32.07450499758124,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.8,4,2.023773670196533,-6.743680953979492,2.2831459045410156,-0.0005796703044325113,-0.037142954766750336,0.0595255009829998,-0.5638331770896912,-0.010761206969618797,0.2698121964931488,7.638582706451416,1.6763999592512846,14.11117915995419,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.9,0,7.081231594085693,-0.27219730615615845,2.579362392425537,-0.036024950444698334,-0.029020680114626884,0.04321105778217316,-1.2898733615875244,0.05052480101585388,0.2686625123023987,7.64091682434082,2.2633399348706007,1.1027110740542412,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.9,1,1.888481616973877,5.423183441162109,3.056572437286377,-0.06516106426715851,-0.08293158560991287,0.05340682715177536,0.7314360737800598,-0.6892094016075134,-0.2245219200849533,7.64091682434082,2.2633399348706007,28.49020902067423,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.9,2,-5.816312789916992,3.9526138305664062,3.2317283153533936,-0.05833142623305321,-0.04191824421286583,0.03649366647005081,1.1829309463500977,-0.8863679766654968,0.11596311628818512,7.64091682434082,2.2633399348706007,34.55067309550941,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.9,3,-4.9967827796936035,-3.6433889865875244,3.3445284366607666,0.027353035286068916,-0.0314987488090992,0.0248972550034523,-0.5146119594573975,-0.8344664573669434,0.04925213009119034,7.64091682434082,2.2633399348706007,34.16620893403888,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,0.9,4,2.010305166244507,-6.746135711669922,2.2910804748535156,-0.020433491095900536,-0.04014328867197037,0.06120791286230087,-0.5624766945838928,-0.004478468094021082,0.26867741346359253,7.64091682434082,2.2633399348706007,15.906930901110172,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.0,0,7.078354835510254,-0.27736377716064453,2.582566738128662,0.01901182346045971,-0.0360458604991436,0.023302171379327774,-1.2895911931991577,0.053724661469459534,0.267275869846344,7.642394542694092,2.3006820119917393,35.346848191693425,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.0,1,1.877172589302063,5.421610355377197,3.063103199005127,-0.09287923574447632,-0.08806245028972626,0.05628373473882675,0.7681832313537598,-0.6628118753433228,-0.2757025957107544,7.642394542694092,2.3006820119917393,26.20584797114134,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.0,2,-5.822808265686035,3.950277328491211,3.2346885204315186,0.012343928217887878,-0.04602249711751938,0.024976899847388268,1.1835517883300781,-0.8846776485443115,0.11495321244001389,7.642394542694092,2.3006820119917393,32.237138133496046,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.0,3,-5.001680374145508,-3.6470565795898438,3.3463289737701416,0.0805276557803154,-0.037366632372140884,0.004853824619203806,-0.5288996696472168,-0.8435299396514893,0.047359563410282135,7.642394542694092,2.3006820119917393,31.768655870109797,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.0,4,2.0042362213134766,-6.74848747253418,2.2963294982910156,0.059011269360780716,-0.03579460456967354,0.04507020488381386,-0.560851514339447,-0.005688786506652832,0.26821523904800415,7.642394542694092,2.3006820119917393,13.729257974773645,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.1,0,7.079109191894531,-0.28041741251945496,2.583329677581787,0.0064502889290452,-0.041271455585956573,-0.005088069476187229,-1.2895243167877197,0.05494372174143791,0.26768240332603455,7.643919467926025,2.2743679583072662,34.19332089833915,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.1,1,1.8754997253417969,5.423940658569336,3.068382740020752,-0.010266638360917568,-0.07509491592645645,0.05508885532617569,0.6870028376579285,-0.673024594783783,-0.2589772343635559,7.643919467926025,2.2743679583072662,24.91516899317503,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.1,2,-5.824099063873291,3.9501593112945557,3.2359702587127686,0.012552564963698387,-0.04776107147336006,-0.013652684167027473,1.1840946674346924,-0.8832598924636841,0.11494650691747665,7.643919467926025,2.2743679583072662,30.982979107648134,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.1,3,-5.002941131591797,-3.648732900619507,3.3457186222076416,0.06648865342140198,-0.04226318746805191,-0.022969165816903114,-0.5161096453666687,-0.8300910592079163,0.04705757647752762,7.643919467926025,2.2743679583072662,28.161010006442666,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.1,4,2.002291202545166,-6.7483744621276855,2.2991676330566406,0.04570947214961052,-0.03811714053153992,0.017749488353729248,-0.5605526566505432,-0.0035169124603271484,0.2681056261062622,7.643919467926025,2.2743679583072662,1.201556995511055,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.2000000000000002,0,7.081587791442871,-0.28369125723838806,2.585343837738037,-0.033901456743478775,-0.03702452406287193,0.022445449605584145,-1.2898017168045044,0.053005073219537735,0.2681271433830261,7.645068645477295,3.1831359956413507,33.636508975178,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.2000000000000002,1,1.87824547290802,5.427827835083008,3.071587085723877,-0.008729792200028896,-0.07660987973213196,0.004865591414272785,0.6662335991859436,-0.6504620909690857,-0.24779485166072845,7.645068645477295,3.1831359956413507,24.27589800208807,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.2000000000000002,2,-5.8224873542785645,3.949126720428467,3.2350852489471436,-0.030062180012464523,-0.0438588485121727,-0.02126331999897957,1.184097170829773,-0.8833374381065369,0.11537446826696396,7.645068645477295,3.1831359956413507,30.242225155234337,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.2000000000000002,3,-5.002481460571289,-3.6510229110717773,3.3463900089263916,0.028141925111413002,-0.0402313768863678,0.008142649196088314,-0.49183905124664307,-0.8136112689971924,0.04842132329940796,7.645068645477295,3.1831359956413507,27.508185943588614,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.2000000000000002,4,2.002647638320923,-6.749199867248535,2.3006935119628906,0.02894929237663746,-0.029763152822852135,-0.0004267196054570377,-0.5603848099708557,-0.010770797729492188,0.2683027386665344,7.645068645477295,3.1831359956413507,1.4013429172337055,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.3,0,7.081564426422119,-0.2873416543006897,2.588822841644287,-0.07183796167373657,-0.045601870864629745,0.044046297669410706,-1.27970552444458,0.04914874583482742,0.26850003004074097,7.6463236808776855,2.4139040615409613,31.783811980858445,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.3,1,1.8812142610549927,5.433798789978027,3.070732593536377,-0.047195207327604294,-0.06168743968009949,0.0034570887219160795,0.6712566018104553,-0.623532235622406,-0.2736090123653412,7.6463236808776855,2.4139040615409613,22.38065400160849,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.3,2,-5.822968006134033,3.9473202228546143,3.2353293895721436,-0.07843011617660522,-0.055582545697689056,0.02492292784154415,1.1832040548324585,-0.8856393098831177,0.11531028151512146,7.6463236808776855,2.4139040615409613,28.41443382203579,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.3,3,-5.004065036773682,-3.6541707515716553,3.3493502140045166,-0.008920092135667801,-0.051998186856508255,0.033722296357154846,-0.4606229066848755,-0.7844014167785645,0.04920469596982002,7.6463236808776855,2.4139040615409613,25.760184973478317,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.3,4,2.0010986328125,-6.750556468963623,2.3026466369628906,-0.0511678084731102,-0.03495008870959282,0.03487197309732437,-0.5611673593521118,-0.0037771009374409914,0.26740190386772156,7.6463236808776855,2.4139040615409613,1.372296828776598,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.4000000000000001,0,7.076132774353027,-0.2932157814502716,2.592057704925537,-0.08705844730138779,-0.03616396337747574,0.031969811767339706,-1.260711431503296,0.0453399159014225,0.268545538187027,7.647169589996338,2.6150469202548265,35.11028806678951,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.4000000000000001,1,1.879175066947937,5.436573505401611,3.070183277130127,-0.10011840611696243,-0.06272128224372864,0.015260720625519753,0.7013001441955566,-0.581836462020874,-0.3129606544971466,7.647169589996338,2.6150469202548265,25.863200891762972,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.4000000000000001,2,-5.8286824226379395,3.9426238536834717,3.2396018505096436,-0.07815461605787277,-0.048541177064180374,0.04848673194646835,1.183066964149475,-0.886043131351471,0.11484458297491074,7.647169589996338,2.6150469202548265,31.784461112692952,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.4000000000000001,3,-5.010925769805908,-3.659858226776123,3.3525240421295166,-0.028684312477707863,-0.04231701418757439,0.024991173297166824,-0.44471579790115356,-0.7608709931373596,0.048893339931964874,7.647169589996338,2.6150469202548265,29.174448922276497,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.4000000000000001,4,1.9945200681686401,-6.753714561462402,2.3078956604003906,-0.06888971477746964,-0.027458390220999718,0.07037895917892456,-0.5604228377342224,-0.007070897147059441,0.26629674434661865,7.647169589996338,2.6150469202548265,1.367497956380248,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.5,0,7.073050498962402,-0.2997561991214752,2.592607021331787,-0.048114512115716934,-0.05173378437757492,-0.011214904487133026,-1.2896658182144165,0.056170668452978134,0.2680838108062744,7.648573398590088,1.5374170616269112,23.880314081907272,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.5,1,1.87557852268219,5.436101913452148,3.072624683380127,-0.0653870478272438,-0.049536027014255524,0.04757973551750183,0.6606928110122681,-0.5752915143966675,-0.3162550926208496,7.648573398590088,1.5374170616269112,14.490870060399175,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.5,2,-5.8315229415893555,3.938279151916504,3.2410361766815186,-0.036918070167303085,-0.04465223476290703,-0.013534551486372948,1.184326171875,-0.8827102780342102,0.11458005756139755,7.648573398590088,1.5374170616269112,20.32040199264884,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.5,3,-5.01600980758667,-3.66587495803833,3.3526461124420166,0.0010325919138267636,-0.05143683776259422,-0.024403098970651627,-0.44039952754974365,-0.75621497631073,0.046713266521692276,7.648573398590088,1.5374170616269112,17.83149503171444,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.5,4,1.9882926940917969,-6.758930683135986,2.3136634826660156,-0.0027573781553655863,-0.01981654390692711,0.01512540876865387,-0.5585247278213501,-0.007802844047546387,0.26623353362083435,7.648573398590088,1.5374170616269112,0.8397300262004137,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.6,0,7.070541858673096,-0.3044317960739136,2.588914394378662,-0.08807109296321869,-0.06059638038277626,-0.04629513621330261,-1.2632505893707275,0.05046503245830536,0.2700600326061249,7.650742530822754,2.0503320265561342,25.88464692234993,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.6,1,1.877306580543518,5.431748390197754,3.072227954864502,-0.041883260011672974,-0.05158647149801254,-0.009295577183365822,0.6277049779891968,-0.5622966885566711,-0.27298837900161743,7.650742530822754,2.0503320265561342,16.224456019699574,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.6,2,-5.835239410400391,3.9367868900299072,3.2380149364471436,-0.11376297473907471,-0.043237634003162384,-0.028264783322811127,1.1844055652618408,-0.882685661315918,0.11551687866449356,7.650742530822754,2.0503320265561342,22.30083290487528,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.6,3,-5.020970821380615,-3.669696569442749,3.3486483097076416,-0.046230439096689224,-0.05634528771042824,-0.0556521937251091,-0.40912389755249023,-0.7166215181350708,0.04737523943185806,7.650742530822754,2.0503320265561342,19.266613060608506,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.6,4,1.9853516817092896,-6.7608962059021,2.3136329650878906,-0.08033430576324463,-0.02680525928735733,-0.0060793994925916195,-0.5585426688194275,0.0017821913352236152,0.26631370186805725,7.650742530822754,2.0503320265561342,1.158508937805891,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.7000000000000002,0,7.071302890777588,-0.3143836259841919,2.586747646331787,-0.05088881775736809,-0.06906761229038239,-0.01834178902208805,-1.2897287607192993,0.05840133875608444,0.26933175325393677,7.653397560119629,2.2045609075576067,24.829033063724637,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.7000000000000002,1,1.8746278285980225,5.416329383850098,3.069694995880127,-0.11409349739551544,-0.05657051503658295,-0.0297517329454422,0.6833709478378296,-0.5181522369384766,-0.29363489151000977,7.653397560119629,2.2045609075576067,15.455363783985376,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.7000000000000002,2,-5.835433006286621,3.930753707885742,3.2369163036346436,-0.04174870252609253,-0.044524069875478745,-0.021397665143013,1.1846023797988892,-0.8817803859710693,0.11514578759670258,7.653397560119629,2.2045609075576067,21.211612969636917,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.7000000000000002,3,-5.023237228393555,-3.6786468029022217,3.3458101749420166,-0.009487438015639782,-0.06738235056400299,-0.03360285609960556,-0.3966684341430664,-0.7221285104751587,0.04753987491130829,7.653397560119629,2.2045609075576067,18.81679007783532,3,0
