episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,1.8,0,6.769627571105957,-0.12863564491271973,2.898983955383301,-0.08043381571769714,-0.005811077542603016,0.029108839109539986,-0.9842125177383423,-0.025920026004314423,0.23996813595294952,7.116827487945557,2.222995972260833,31.328110024333,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,1.8,1,1.9565271139144897,5.489096164703369,2.797349214553833,-0.08166460692882538,-0.05027879774570465,0.02114051952958107,0.5021997690200806,-0.5498750805854797,-0.07679304480552673,7.116827487945557,2.222995972260833,31.23835986480117,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,1.8,2,-5.749253749847412,3.745743751525879,2.965160369873047,-0.051325004547834396,-0.005415283143520355,0.00906493328511715,1.1874184608459473,-0.8683380484580994,0.16580457985401154,7.116827487945557,2.222995972260833,1.0444018989801407,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,1.8,3,-4.779995441436768,-3.287205696105957,3.4625463485717773,0.006259150803089142,0.05108414962887764,0.07226347178220749,0.0,0.0,0.0,7.116827487945557,2.222995972260833,0.8202190510928631,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,1.8,4,2.096686363220215,-6.471376419067383,3.0419440269470215,0.004826650954782963,0.030314026400446892,0.07281001657247543,-0.6091795563697815,-0.4952605962753296,0.16261699795722961,7.116827487945557,2.222995972260833,1.1486141011118889,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,1.9000000000000001,0,6.775267124176025,-0.12638628482818604,2.902829170227051,-0.08487458527088165,-0.004445251077413559,0.033874306827783585,-0.9837082624435425,-0.02639925107359886,0.2394833266735077,7.1098713874816895,2.113515976816416,31.175500014796853,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,1.9000000000000001,1,1.961849570274353,5.480730056762695,2.798753023147583,-0.09092150628566742,-0.05141755938529968,0.024036047980189323,0.5030303597450256,-0.5460796356201172,-0.0755644142627716,7.1098713874816895,2.113515976816416,31.066079158335924,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,1.9000000000000001,2,-5.746567726135254,3.7415101528167725,2.965923309326172,-0.0492585115134716,-0.012993436306715012,0.0316733680665493,1.1871066093444824,-0.8690800666809082,0.16553731262683868,7.1098713874816895,2.113515976816416,1.0392030235379934,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,1.9000000000000001,3,-4.772169589996338,-3.2832744121551514,3.4691381454467773,0.007789947092533112,0.05208080634474754,0.07065218687057495,0.0,0.0,0.0,7.1098713874816895,2.113515976816416,0.5757510662078857,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,1.9000000000000001,4,2.1040563583374023,-6.469614028930664,3.0489325523376465,0.0043094586580991745,0.031174305826425552,0.07687842100858688,-0.6101353168487549,-0.4992591440677643,0.16171146929264069,7.1098713874816895,2.113515976816416,1.1423919349908829,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.0,0,6.778891086578369,-0.12106400728225708,2.907193183898926,-0.10511603206396103,0.0011814897879958153,0.050262924283742905,-0.9649163484573364,-0.030944887548685074,0.2389376014471054,7.09830379486084,2.1113851107656956,29.131775023415685,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.0,1,1.9659640789031982,5.472360610961914,2.802048921585083,-0.11207594722509384,-0.04737582430243492,0.04419604316353798,0.5111116766929626,-0.5368704199790955,-0.08714678883552551,7.09830379486084,2.1113851107656956,29.081094078719616,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.0,2,-5.742019176483154,3.736229658126831,2.968700408935547,-0.06257183104753494,-0.006502194330096245,0.044568561017513275,1.186945915222168,-0.8696287274360657,0.16548506915569305,7.09830379486084,2.1113851107656956,1.0020830668509007,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.0,3,-4.767540454864502,-3.2765274047851562,3.4761877059936523,-0.018180353567004204,0.057528600096702576,0.09502647072076797,0.0,0.0,0.0,7.09830379486084,2.1113851107656956,31.202314188703895,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.0,4,2.1095807552337646,-6.464732646942139,3.0567755699157715,-0.011414716951549053,0.035058364272117615,0.09360136836767197,-0.6111093759536743,-0.5118734836578369,0.16062228381633759,7.09830379486084,2.1113851107656956,1.1098000686615705,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.1,0,6.77155065536499,-0.11539614200592041,2.908810615539551,-0.20431889593601227,0.0027692229487001896,0.02455545961856842,-0.8616430759429932,-0.05145517736673355,0.2414872646331787,7.089913368225098,2.0984099246561527,27.225493919104338,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.1,1,1.96015465259552,5.467533111572266,2.806016206741333,-0.15636689960956573,-0.03891957551240921,0.009623161517083645,0.540941596031189,-0.5047866702079773,-0.07927863299846649,7.089913368225098,2.0984099246561527,27.344590984284878,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.1,2,-5.747141361236572,3.7348058223724365,2.973766326904297,-0.11702048033475876,-0.0029891300946474075,0.014077512547373772,1.1872894763946533,-0.8687704205513,0.16530892252922058,7.089913368225098,2.0984099246561527,36.22137592174113,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.1,3,-4.774808883666992,-3.2697455883026123,3.4814062118530273,-0.11075203865766525,0.060836292803287506,0.07793424278497696,0.0,0.0,0.0,7.089913368225098,2.0984099246561527,29.246615013107657,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.1,4,2.103877544403076,-6.459280967712402,3.0622382164001465,-0.1083742156624794,0.03866349533200264,0.07186736911535263,-0.611187219619751,-0.5252958536148071,0.1611628234386444,7.089913368225098,2.0984099246561527,0.981546938419342,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.2,0,6.750344753265381,-0.10673978924751282,2.909054756164551,-0.2665928304195404,0.010195047594606876,0.019933637231588364,-0.7808816432952881,-0.06667100638151169,0.24301059544086456,7.086857795715332,2.289749914780259,26.35013102553785,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.2,1,1.9505908489227295,5.472385406494141,2.808243989944458,-0.1956852674484253,-0.027993755415081978,0.017572425305843353,0.5619365572929382,-0.46445944905281067,-0.08595477044582367,7.086857795715332,2.289749914780259,26.579668978229165,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.2,2,-5.757236003875732,3.7421951293945312,2.976573944091797,-0.1632298231124878,0.012568346224725246,0.021161597222089767,1.1869860887527466,-0.8697465062141418,0.165662482380867,7.086857795715332,2.289749914780259,35.40468611754477,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.2,3,-4.795292377471924,-3.260512351989746,3.4867773056030273,-0.17464157938957214,0.06009768322110176,0.0827554389834404,0.0,0.0,0.0,7.086857795715332,2.289749914780259,28.414736036211252,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.2,4,2.083570718765259,-6.450991153717041,3.0669989585876465,-0.1682298183441162,0.04539528861641884,0.06973659247159958,-0.6096624732017517,-0.5470932722091675,0.16165505349636078,7.086857795715332,2.289749914780259,0.6201020441949368,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.3000000000000003,0,6.732604026794434,-0.10136987268924713,2.911465644836426,-0.25936245918273926,0.0011275617871433496,0.007551098708063364,-0.7737162113189697,-0.06780805438756943,0.24330340325832367,7.082499027252197,2.215577056631446,24.549830937758088,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.3000000000000003,1,1.9485667943954468,5.469820499420166,2.809739351272583,-0.19059370458126068,-0.03155097737908363,-0.010618857108056545,0.5586211681365967,-0.45699790120124817,-0.057822808623313904,7.082499027252197,2.215577056631446,24.82917089946568,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.3000000000000003,2,-5.762444496154785,3.744537353515625,2.978832244873047,-0.15515771508216858,0.005319769028574228,0.0022806969936937094,1.1873656511306763,-0.8686673641204834,0.16504591703414917,7.082499027252197,2.215577056631446,33.5370060056448,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.3000000000000003,3,-4.811529159545898,-3.254910707473755,3.4938879013061523,-0.16512081027030945,0.04399640113115311,0.07078049331903458,0.0,0.0,0.0,7.082499027252197,2.215577056631446,26.49651188403368,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.3000000000000003,4,2.066537380218506,-6.4458513259887695,3.0731635093688965,-0.16011789441108704,0.03603719547390938,0.05556569993495941,-0.6077987551689148,-0.547161340713501,0.16045448184013367,7.082499027252197,2.215577056631446,35.42220080271363,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.4000000000000004,0,6.718121528625488,-0.09588601440191269,2.911984443664551,-0.2617618441581726,-0.01133648306131363,-0.011147654615342617,-0.7603383660316467,-0.06997369974851608,0.24416004121303558,7.075721263885498,2.8636339120566845,24.051267886534333,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.4000000000000004,1,1.9482762813568115,5.468072891235352,2.812363862991333,-0.15515825152397156,-0.043799612671136856,0.031655531376600266,0.5343376994132996,-0.46049824357032776,-0.05509504675865173,7.075721263885498,2.8636339120566845,24.42043088376522,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.4000000000000004,2,-5.76593017578125,3.745270013809204,2.981884002685547,-0.14405564963817596,-0.011610402725636959,0.019876645877957344,1.1870968341827393,-0.8693227767944336,0.1639709323644638,7.075721263885498,2.8636339120566845,33.04308489896357,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.4000000000000004,3,-4.8249616622924805,-3.24853253364563,3.4987401962280273,-0.16368705034255981,0.033625565469264984,0.04263728857040405,0.0,0.0,0.0,7.075721263885498,2.8636339120566845,26.07247489504516,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.4000000000000004,4,2.052711248397827,-6.440305233001709,3.0774359703063965,-0.1622970700263977,0.023909807205200195,0.03518092632293701,-0.606528103351593,-0.5452798008918762,0.15975318849086761,7.075721263885498,2.8636339120566845,34.92772509343922,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.5,0,6.710244178771973,-0.09096761047840118,2.911343574523926,-0.21742402017116547,-0.008349169977009296,-0.006024849601089954,-0.7950147986412048,-0.06320081651210785,0.24316540360450745,7.073141098022461,2.09049298427999,22.04218809492886,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.5,1,1.9526612758636475,5.469757556915283,2.818681001663208,-0.14870251715183258,-0.04104688763618469,0.053646087646484375,0.5178970694541931,-0.45989978313446045,-0.04604505002498627,7.073141098022461,2.09049298427999,22.481882013380527,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.5,2,-5.763884544372559,3.749087333679199,2.988109588623047,-0.11347176134586334,-0.014796126633882523,0.07153180241584778,1.186322808265686,-0.8715445399284363,0.16266414523124695,7.073141098022461,2.09049298427999,31.0402549803257,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.5,3,-4.832882881164551,-3.243645429611206,3.5021581649780273,-0.12254931777715683,0.02609332650899887,0.05395158380270004,0.0,0.0,0.0,7.073141098022461,2.09049298427999,24.071407038718462,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.5,4,2.0452346801757812,-6.435303211212158,3.0799384117126465,-0.11724258214235306,0.02489812858402729,0.038438308984041214,-0.6054844856262207,-0.5555765628814697,0.1588681936264038,7.073141098022461,2.09049298427999,33.08308101259172,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.6,0,6.701467514038086,-0.08945317566394806,2.913479804992676,-0.22831623256206512,-0.021260065957903862,0.016038276255130768,-0.7792235016822815,-0.06665632128715515,0.24291017651557922,7.076316833496094,2.134002046659589,20.58117906562984,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.6,1,1.9569462537765503,5.473896503448486,2.828202486038208,-0.19153212010860443,-0.03411724790930748,0.08824051916599274,0.5306385159492493,-0.43299296498298645,-0.057012706995010376,7.076316833496094,2.134002046659589,21.101007936522365,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.6,2,-5.759880542755127,3.7560596466064453,2.997722625732422,-0.13181303441524506,-0.013062351383268833,0.09627580642700195,1.185602068901062,-0.87368243932724,0.16186311841011047,7.076316833496094,2.134002046659589,29.816091060638428,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.6,3,-4.841473579406738,-3.241813898086548,3.5081701278686523,-0.13109099864959717,0.019047128036618233,0.06665951013565063,0.0,0.0,0.0,7.076316833496094,2.134002046659589,22.669732803478837,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.6,4,2.0369973182678223,-6.433897495269775,3.0850958824157715,-0.1272261142730713,0.00873477477580309,0.0585046149790287,-0.6053490042686462,-0.5420407056808472,0.1579817682504654,7.076316833496094,2.134002046659589,31.547097023576498,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.7,0,6.694392204284668,-0.08990837633609772,2.916134834289551,-0.2294427752494812,-0.025710798799991608,0.011421918869018555,-0.7732487916946411,-0.06779228150844574,0.24281376600265503,7.077723979949951,2.174084074795246,18.384580966085196,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.7,1,1.9563143253326416,5.474277496337891,2.838425874710083,-0.23899298906326294,-0.028253398835659027,0.10954956710338593,0.5543762445449829,-0.40031856298446655,-0.06402124464511871,7.077723979949951,2.174084074795246,18.876387970522046,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.7,2,-5.7607340812683105,3.7582967281341553,3.008037567138672,-0.1800578236579895,-0.011726283468306065,0.12078392505645752,1.1849932670593262,-0.8758243918418884,0.16129142045974731,7.077723979949951,2.174084074795246,27.48154103755951,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.7,3,-4.849140644073486,-3.242215871810913,3.5139989852905273,-0.1416051834821701,0.008081933483481407,0.07752540707588196,0.0,0.0,0.0,7.077723979949951,2.174084074795246,20.520657999441028,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.7,4,2.029625415802002,-6.434850215911865,3.0901923179626465,-0.12862969934940338,0.00295986863784492,0.05269183963537216,-0.6045050024986267,-0.5344843864440918,0.1570395827293396,7.077723979949951,2.174084074795246,29.388326918706298,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.8000000000000003,0,6.68026876449585,-0.09297209233045578,2.918301582336426,-0.3227788209915161,-0.022696856409311295,-0.01779131032526493,-0.6717654466629028,-0.08706814795732498,0.2453233003616333,7.081865310668945,2.07158992998302,17.259956104680896,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.8000000000000003,1,1.9513088464736938,5.474918842315674,2.852402925491333,-0.27071648836135864,-0.0318855382502079,0.14296625554561615,0.5735093355178833,-0.36500126123428345,-0.074543297290802,7.081865310668945,2.07158992998302,17.750868806615472,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.8000000000000003,2,-5.767406463623047,3.7605226039886475,3.022228240966797,-0.2291450947523117,-0.01802201196551323,0.14740900695323944,1.184465765953064,-0.8781024813652039,0.16047100722789764,7.081865310668945,2.07158992998302,26.221662992611527,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.8000000000000003,3,-4.864337921142578,-3.245905876159668,3.5194616317749023,-0.23783932626247406,4.646943125408143e-05,0.04073045030236244,0.0,0.0,0.0,7.081865310668945,2.07158992998302,19.34869191609323,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.8000000000000003,4,2.0154478549957275,-6.438316822052002,3.0949530601501465,-0.22252316772937775,0.006399031262844801,0.02398899756371975,-0.6034146547317505,-0.5314615964889526,0.15777955949306488,7.081865310668945,2.07158992998302,28.155209962278605,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.9000000000000004,0,6.662158966064453,-0.09632112830877304,2.919217109680176,-0.3248109817504883,-0.025225751101970673,0.007642441429197788,-0.6566593050956726,-0.09148059040307999,0.2448364645242691,7.085186958312988,2.1831998601555824,15.587215078994632,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.9000000000000004,1,1.948171854019165,5.4755730628967285,2.869065523147583,-0.23848998546600342,-0.028895221650600433,0.15108361840248108,0.5492725968360901,-0.3731110692024231,-0.050186797976493835,7.085186958312988,2.1831998601555824,16.00460195913911,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.9000000000000004,2,-5.772446632385254,3.7627995014190674,3.039287567138672,-0.21255259215831757,-0.017527183517813683,0.16579671204090118,1.1843279600143433,-0.8788280487060547,0.15790434181690216,7.085186958312988,2.1831998601555824,24.408489000052214,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.9000000000000004,3,-4.882856369018555,-3.249573230743408,3.5241918563842773,-0.2229415327310562,-0.0017752955900505185,0.08692298084497452,0.0,0.0,0.0,7.085186958312988,2.1831998601555824,17.68567506223917,4,1
gcbf_local_train1105_n5_seed41017,gcbf_local,1105,41017,5,2.9000000000000004,4,1.9971580505371094,-6.441936492919922,3.0981268882751465,-0.2248317152261734,5.473928467836231e-05,0.04801980406045914,-0.6018968820571899,-0.5184030532836914,0.15713219344615936,7.085186958312988,2.1831998601555824,26.547000976279378,4,1
