episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.30000000000000004,1,-3.073296308517456,5.279373645782471,2.613276720046997,0.04775957018136978,-0.0458233617246151,0.01802191324532032,0.766362726688385,-1.184352993965149,0.3731280267238617,11.392630577087402,1.7113559879362583,29.521482065320015,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.30000000000000004,2,-3.469698429107666,-6.412168502807617,3.1508121490478516,0.021153664216399193,-0.05068127065896988,0.018829816952347755,0.7514020800590515,1.2203059196472168,0.2380017638206482,11.392630577087402,1.7113559879362583,28.651375090703368,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.4,0,7.098291873931885,0.15464837849140167,2.179999828338623,0.046148307621479034,-0.04081862047314644,-0.01862892508506775,-1.2961797714233398,-0.07801318168640137,0.3696747124195099,11.393488883972168,1.7592059448361397,29.785598162561655,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.4,1,-3.072345018386841,5.271441459655762,2.613765001296997,0.04966885223984718,-0.04286404699087143,-0.010428320616483688,0.7659361362457275,-1.1844429969787598,0.37261858582496643,11.393488883972168,1.7592059448361397,28.67973898537457,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.4,2,-3.4700045585632324,-6.419482231140137,3.1513309478759766,0.022724540904164314,-0.04538360983133316,-0.0096865464001894,0.7511497139930725,1.2200274467468262,0.23779749870300293,11.393488883972168,1.7592059448361397,27.961530024185777,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.5,0,7.097821235656738,0.15095379948616028,2.178016185760498,0.04192321002483368,-0.05329076573252678,-0.05242759734392166,-1.2962400913238525,-0.07825067639350891,0.3695818781852722,11.394543647766113,1.8101681489497423,27.53571909852326,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.5,1,-3.0740935802459717,5.267499923706055,2.612452745437622,0.04181160032749176,-0.0556659922003746,-0.04435475543141365,0.7658024430274963,-1.184814214706421,0.37172138690948486,11.394543647766113,1.8101681489497423,26.559176854789257,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.5,2,-3.4725682735443115,-6.422671318054199,3.1500492095947266,0.014568567276000977,-0.055927544832229614,-0.043645016849040985,0.7516036033630371,1.2195430994033813,0.23734989762306213,11.394543647766113,1.8101681489497423,25.913258083164692,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.6000000000000001,0,7.100963592529297,0.15074007213115692,2.173560619354248,0.09382440149784088,-0.03878282010555267,-0.05956708639860153,-1.2961714267730713,-0.07789096236228943,0.37060388922691345,11.39588451385498,1.7462170217186213,26.347372913733125,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.6000000000000001,1,-3.072556257247925,5.2670159339904785,2.608760118484497,0.08972024917602539,-0.041462965309619904,-0.05142349749803543,0.7651798129081726,-1.184402346611023,0.37356290221214294,11.39588451385498,1.7462170217186213,25.374022079631686,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.6000000000000001,2,-3.471360445022583,-6.4223222732543945,3.1463871002197266,0.06322625279426575,-0.04062825068831444,-0.05068282037973404,0.7511662244796753,1.2197600603103638,0.23866386711597443,11.39588451385498,1.7462170217186213,24.707459844648838,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.7000000000000001,0,7.110827922821045,0.15256139636039734,2.170325756072998,0.11012062430381775,-0.03896196186542511,-0.007593183312565088,-1.296118974685669,-0.07707510143518448,0.37136656045913696,11.397067070007324,1.8302940297871828,24.702839087694883,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.7000000000000001,1,-3.064145088195801,5.268521785736084,2.606227159500122,0.10257428884506226,-0.042179156094789505,0.0005119899287819862,0.7655932903289795,-1.1839852333068848,0.37560924887657166,11.397067070007324,1.8302940297871828,23.85880798101425,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.7000000000000001,2,-3.463022232055664,-6.419884204864502,3.1439151763916016,0.0765862762928009,-0.03937182575464249,0.0012549940729513764,0.7502608895301819,1.2205442190170288,0.2397908717393875,11.397067070007324,1.8302940297871828,23.09472905471921,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.8,0,7.110313415527344,0.1426519751548767,2.170356273651123,0.020420027896761894,-0.038122259080410004,-0.02360156551003456,-1.2961567640304565,-0.076485276222229,0.3704077899456024,11.398287773132324,1.9242281559854746,24.826846783980727,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.8,1,-3.066179037094116,5.258249282836914,2.606959581375122,0.009625534527003765,-0.042041074484586716,-0.01583826169371605,0.7657126784324646,-1.1846768856048584,0.3728383779525757,11.398287773132324,1.9242281559854746,23.958335164934397,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.8,2,-3.464630603790283,-6.4291253089904785,3.1446475982666016,-0.015092652291059494,-0.03528532385826111,-0.015252824872732162,0.7503730058670044,1.2197502851486206,0.23831944167613983,11.398287773132324,1.9242281559854746,23.20406911894679,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.9,0,7.105624675750732,0.1323985755443573,2.171576976776123,-0.011189733631908894,-0.04093129187822342,0.0038747014477849007,-1.2961665391921997,-0.0748596265912056,0.37021976709365845,11.399320602416992,1.9896700978279114,24.450795957818627,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.9,1,-3.0721845626831055,5.2476277351379395,2.608790636062622,-0.024827729910612106,-0.04544352740049362,0.011458054184913635,0.7673870325088501,-1.1844791173934937,0.372470498085022,11.399320602416992,1.9896700978279114,23.604038869962096,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,0.9,2,-3.470031499862671,-6.438925266265869,3.1464786529541016,-0.048392049968242645,-0.03663712367415428,0.011977017857134342,0.7503148317337036,1.2197918891906738,0.23775368928909302,11.399320602416992,1.9896700978279114,22.828894900158048,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.0,0,7.098264217376709,0.12453195452690125,2.177497386932373,-0.024717004969716072,-0.05447903648018837,0.0669751688838005,-1.2961589097976685,-0.07316620647907257,0.36973899602890015,11.400476455688477,1.9107288680970669,20.564318168908358,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.0,1,-3.0810275077819824,5.2393293380737305,2.615382432937622,-0.04142094403505325,-0.05953742191195488,0.07441344857215881,0.7702627182006836,-1.183919906616211,0.3726242482662201,11.400476455688477,1.9107288680970669,19.891812931746244,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.0,2,-3.4785447120666504,-6.446112632751465,3.1531009674072266,-0.06458790600299835,-0.04869130253791809,0.074901282787323,0.7504029273986816,1.2203630208969116,0.23698678612709045,11.400476455688477,1.9107288680970669,19.183340948075056,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.1,0,7.0938334465026855,0.12143920361995697,2.184882640838623,-0.023569559678435326,-0.049181018024683,0.06885693222284317,-1.2961703538894653,-0.07268887758255005,0.3689950406551361,11.401433944702148,1.8728270661085844,18.009424908086658,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.1,1,-3.0867514610290527,5.235742568969727,2.623378038406372,-0.04260476678609848,-0.05485714226961136,0.07620996981859207,0.7708579897880554,-1.1837531328201294,0.37157803773880005,11.401433944702148,1.8728270661085844,17.238626955077052,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.1,2,-3.4838855266571045,-6.44887638092041,3.1611576080322266,-0.06481819599866867,-0.04266981780529022,0.07668913155794144,0.7506085634231567,1.2203212976455688,0.23602235317230225,11.401433944702148,1.8728270661085844,16.460353042930365,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.2000000000000002,0,7.085577011108398,0.12008397281169891,2.192481517791748,-0.020463159307837486,-0.049769531935453415,0.06845641881227493,-1.2962111234664917,-0.072544164955616,0.3682379722595215,11.402417182922363,1.8716610502451658,17.951650079339743,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.2000000000000002,1,-3.096101999282837,5.234345436096191,2.631648302078247,-0.041067615151405334,-0.05586890131235123,0.07554039359092712,0.7717505097389221,-1.1835659742355347,0.37032127380371094,11.402417182922363,1.8716610502451658,17.17163296416402,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.2000000000000002,2,-3.492622137069702,-6.449484348297119,3.1694583892822266,-0.06216055154800415,-0.041415415704250336,0.07603701204061508,0.7512315511703491,1.220203161239624,0.23497101664543152,11.402417182922363,1.8716610502451658,16.35238598100841,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.3,0,7.0767340660095215,0.11307938396930695,2.197761058807373,-0.021719306707382202,-0.06302572786808014,0.0435798205435276,-1.2963229417800903,-0.07212521135807037,0.3674747943878174,11.403024673461914,1.8126110080629587,15.767988050356507,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.3,1,-3.105524778366089,5.227490425109863,2.637507677078247,-0.042633380740880966,-0.06938398629426956,0.04949836805462837,0.7726602554321289,-1.18356192111969,0.3686511814594269,11.403024673461914,1.8126110080629587,15.07454295642674,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.3,2,-3.5014052391052246,-6.456060886383057,3.1754703521728516,-0.06303256750106812,-0.05342932045459747,0.05055826157331467,0.7518734335899353,1.2198673486709595,0.2336689680814743,11.403024673461914,1.8126110080629587,14.242911012843251,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.4000000000000001,0,7.073143005371094,0.10945944488048553,2.201575756072998,-0.017094245180487633,-0.06725861132144928,0.012504979968070984,-1.2963966131210327,-0.07213229686021805,0.36687231063842773,11.403502464294434,1.859024167060852,14.878136105835438,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.4000000000000001,1,-3.1095733642578125,5.224001884460449,2.641597032546997,-0.03941984847187996,-0.07226894795894623,0.018290407955646515,0.7725423574447632,-1.1836410760879517,0.3674100935459137,11.403502464294434,1.859024167060852,13.842253014445305,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.4000000000000001,2,-3.504840612411499,-6.458993434906006,3.1797733306884766,-0.05870111659169197,-0.05735880881547928,0.01988445408642292,0.7521969079971313,1.2195380926132202,0.23274029791355133,11.403502464294434,1.859024167060852,13.321232050657272,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.5,0,7.07219123840332,0.1060628592967987,2.203986644744873,-0.028989257290959358,-0.06728498637676239,0.019429633393883705,-1.2964098453521729,-0.07162526994943619,0.3665109872817993,11.404085159301758,1.9588300492614508,13.354588067159057,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.5,1,-3.1109707355499268,5.220999717712402,2.644221544265747,-0.04848969727754593,-0.07353074103593826,0.026035036891698837,0.7730005383491516,-1.1835803985595703,0.3670230507850647,11.404085159301758,1.9588300492614508,12.340722838416696,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.5,2,-3.5057168006896973,-6.461633205413818,3.1826419830322266,-0.06688535958528519,-0.054004326462745667,0.026948140934109688,0.7520856261253357,1.2195578813552856,0.23239612579345703,11.404085159301758,1.9588300492614508,11.63818989880383,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.6,0,7.071059703826904,0.10265259444713593,2.208686351776123,-0.09793509542942047,-0.07665858417749405,0.0425720252096653,-1.2964012622833252,-0.0716712549328804,0.3656703233718872,11.40369701385498,1.842821016907692,11.960987001657486,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.6,1,-3.111640691757202,5.217561721801758,2.649836778640747,-0.1099158525466919,-0.08792468905448914,0.06238112226128578,0.7743198871612549,-1.1837358474731445,0.36585986614227295,11.40369701385498,1.842821016907692,11.047359090298414,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.6,2,-3.5060064792633057,-6.463798999786377,3.1883792877197266,-0.12790513038635254,-0.05558006092905998,0.06514348834753036,0.7519524693489075,1.219580888748169,0.23087485134601593,11.40369701385498,1.842821016907692,10.330586927011609,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.7000000000000002,0,7.0673418045043945,0.09891429543495178,2.212531566619873,-0.1262611597776413,-0.07460483908653259,0.046135298907756805,-1.296356201171875,-0.07148374617099762,0.36529263854026794,11.401983261108398,1.945634838193655,9.369514882564545,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.7000000000000002,1,-3.1129016876220703,5.214886665344238,2.653773546218872,-0.1289580911397934,-0.08874873071908951,0.0650176852941513,0.7745974063873291,-1.1838178634643555,0.36503681540489197,11.401983261108398,1.945634838193655,1.1485898867249489,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.7000000000000002,2,-3.5070204734802246,-6.464906692504883,3.1925296783447266,-0.14623671770095825,-0.05483041703701019,0.06810440123081207,0.7520114183425903,1.2194793224334717,0.22998833656311035,11.401983261108398,1.945634838193655,1.1152839288115501,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.8,0,7.061840534210205,0.09389831125736237,2.215827465057373,-0.09834230691194534,-0.07309483736753464,0.04614684730768204,-1.2964162826538086,-0.0704413577914238,0.36506974697113037,11.40254020690918,1.8806760199368,1.0665759909898043,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.8,1,-3.119649648666382,5.20833158493042,2.660517930984497,-0.11217402666807175,-0.08346131443977356,0.06357098370790482,0.7753722071647644,-1.1834406852722168,0.3644413352012634,11.40254020690918,1.8806760199368,1.0256029199808836,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.8,2,-3.51330828666687,-6.4695820808410645,3.1994876861572266,-0.1281181126832962,-0.0506439171731472,0.06591852754354477,0.7521319389343262,1.2195322513580322,0.22938033938407898,11.40254020690918,1.8806760199368,1.0043177753686905,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.9000000000000001,0,7.057946681976318,0.08749610185623169,2.216773509979248,-0.09812500327825546,-0.08440523594617844,-0.007858379743993282,-1.2965567111968994,-0.07041098922491074,0.3645629584789276,11.403777122497559,1.7601479776203632,1.0076828766614199,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.9000000000000001,1,-3.1244380474090576,5.202796459197998,2.662745714187622,-0.1304519772529602,-0.08465982973575592,0.008676434867084026,0.7747251987457275,-1.1838165521621704,0.3626015782356262,11.403777122497559,1.7601479776203632,0.9850049391388893,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,1.9000000000000001,2,-3.5175893306732178,-6.475305557250977,3.2021732330322266,-0.14458931982517242,-0.06957383453845978,0.014930917881429195,0.7529599070549011,1.2188832759857178,0.22775475680828094,11.403777122497559,1.7601479776203632,0.9757610969245434,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.0,0,7.053587436676025,0.08124925196170807,2.214087963104248,-0.11990088224411011,-0.09920825809240341,-0.02958756871521473,-1.2964125871658325,-0.05770905315876007,0.3487633466720581,11.406197547912598,1.9044040236622095,1.08259916305542,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.0,1,-3.1306111812591553,5.198196887969971,2.661647081375122,-0.15948233008384705,-0.09456075727939606,-0.0106143057346344,0.7751737833023071,-1.18398916721344,0.3618253469467163,11.406197547912598,1.9044040236622095,1.0399720631539822,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.0,2,-3.5232367515563965,-6.481417655944824,3.2019596099853516,-0.17228586971759796,-0.08561521023511887,0.0006347469752654433,0.7535294890403748,1.2185111045837402,0.2267741858959198,11.406197547912598,1.9044040236622095,1.0155069176107645,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.1,0,7.052321910858154,0.07039511203765869,2.213538646697998,-0.09618361294269562,-0.10988724231719971,-0.011326576583087444,-1.296496868133545,-0.056035116314888,0.3489587604999542,11.40841007232666,2.0690041128546,1.1746478267014027,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.1,1,-3.133514642715454,5.1889472007751465,2.661830186843872,-0.13293425738811493,-0.1044355109333992,-0.004532212391495705,0.7762982249259949,-1.1835761070251465,0.3624829351902008,11.40841007232666,2.0690041128546,1.1371378786861897,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.1,2,-3.5254969596862793,-6.4922356605529785,3.2033329010009766,-0.14464828372001648,-0.09379763156175613,0.010502086952328682,0.7530167102813721,1.2188915014266968,0.22701212763786316,11.40841007232666,2.0690041128546,1.1158408597111702,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.2,0,7.056367874145508,0.05764999985694885,2.213172435760498,-0.08326476067304611,-0.1099730059504509,-0.008293596096336842,-1.29656183719635,-0.05424978956580162,0.3490218222141266,11.409781455993652,1.3702060095965862,36.21906600892544,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.2,1,-3.1303882598876953,5.177363395690918,2.662226915359497,-0.12027799338102341,-0.10325343161821365,-0.005176272708922625,0.7765929102897644,-1.1833442449569702,0.36295285820961,11.409781455993652,1.3702060095965862,35.0241968408227,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.2,2,-3.5217721462249756,-6.504971981048584,3.2050418853759766,-0.13085520267486572,-0.09363788366317749,0.008985385298728943,0.7521494030952454,1.219140648841858,0.22688545286655426,11.409781455993652,1.3702060095965862,33.9967580512166,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.3000000000000003,0,7.055912971496582,0.04844006896018982,2.216346263885498,-0.1467292457818985,-0.11635629087686539,0.02041434496641159,-1.2963273525238037,-0.05245143175125122,0.3487924337387085,11.409916877746582,1.825117040425539,36.782295908778906,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.3000000000000003,1,-3.130706787109375,5.168680667877197,2.665919542312622,-0.1937471479177475,-0.1124991700053215,0.036873575299978256,0.7783401608467102,-1.1835603713989258,0.3620554208755493,11.409916877746582,1.825117040425539,35.60136188752949,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.3000000000000003,2,-3.521481990814209,-6.5138959884643555,3.2101383209228516,-0.1821509450674057,-0.09103409200906754,0.054557863622903824,0.7515715956687927,1.2193535566329956,0.22581619024276733,11.409916877746582,1.825117040425539,34.19907996430993,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.4000000000000004,0,7.04779577255249,0.04613938927650452,2.218329906463623,-0.18020403385162354,-0.10399945080280304,-0.0008807619451545179,-1.2961971759796143,-0.05239901691675186,0.34862184524536133,11.411457061767578,1.9366070628166199,35.883072996512055,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.4000000000000004,1,-3.140305280685425,5.166697978973389,2.669825792312622,-0.23073111474514008,-0.0977306216955185,0.02689465694129467,0.7787477374076843,-1.1836766004562378,0.3605253994464874,11.411457061767578,1.9366070628166199,34.84904789365828,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.4000000000000004,2,-3.528679847717285,-6.515738487243652,3.2153263092041016,-0.2191000133752823,-0.08009541034698486,0.04077930003404617,0.7522065043449402,1.2188501358032227,0.22441042959690094,11.411457061767578,1.9366070628166199,33.27388199977577,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.5,0,7.035688400268555,0.04897904396057129,2.218421459197998,-0.19538076221942902,-0.08100003004074097,-0.019235992804169655,-1.2961292266845703,-0.05313315987586975,0.34879499673843384,11.413277626037598,1.9496430177241564,34.55943590961397,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.5,1,-3.1540744304656982,5.169946670532227,2.673762559890747,-0.2487451583147049,-0.07233324646949768,0.015884414315223694,0.7788193821907043,-1.1835156679153442,0.35936984419822693,11.413277626037598,1.9496430177241564,32.885323045775294,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.5,2,-3.540225028991699,-6.512288570404053,3.2199649810791016,-0.2371569275856018,-0.05884987488389015,0.02365949936211109,0.7531853914260864,1.2182621955871582,0.22346699237823486,11.413277626037598,1.9496430177241564,30.608180910348892,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.6,0,7.030828475952148,0.04526704549789429,2.218543529510498,-0.21918033063411713,-0.09301140159368515,-0.017486676573753357,-1.2960200309753418,-0.05247185006737709,0.34891781210899353,11.4144926071167,1.9239089451730251,33.72873296029866,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.6,1,-3.159970283508301,5.166580677032471,2.677241563796997,-0.2689286172389984,-0.08518005907535553,0.02231735922396183,0.7800956964492798,-1.1835726499557495,0.35848158597946167,11.4144926071167,1.9239089451730251,32.4933840893209,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.6,2,-3.544774055480957,-6.515933990478516,3.2240543365478516,-0.25795605778694153,-0.06903788447380066,0.03365885466337204,0.7534662485122681,1.218207836151123,0.22249357402324677,11.4144926071167,1.9239089451730251,31.106890877708793,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.7,0,7.031291484832764,0.04743155837059021,2.221503734588623,-0.17818664014339447,-0.09485769271850586,0.028987498953938484,-1.296215295791626,-0.0523209348320961,0.3487374186515808,11.41402530670166,1.8594579305499792,31.794382957741618,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.7,1,-3.1589162349700928,5.168612003326416,2.683192491531372,-0.21248632669448853,-0.09420201927423477,0.05293093994259834,0.7806349992752075,-1.1828908920288086,0.35947519540786743,11.41402530670166,1.8594579305499792,30.408259946852922,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.7,2,-3.542973756790161,-6.513395309448242,3.2310428619384766,-0.20288944244384766,-0.06726665794849396,0.0671612024307251,0.7527794241905212,1.2189749479293823,0.22301159799098969,11.41402530670166,1.8594579305499792,29.163036961108446,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.8000000000000003,0,7.036620616912842,0.05232095718383789,2.227820873260498,-0.1757059097290039,-0.09214289486408234,0.06725719571113586,-1.2962883710861206,-0.052480362355709076,0.34827783703804016,11.411848068237305,2.4919728748500347,31.175065087154508,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.8000000000000003,1,-3.1516435146331787,5.172390937805176,2.690882921218872,-0.1945345103740692,-0.09992991387844086,0.08781915158033371,0.7806109189987183,-1.1827609539031982,0.35961323976516724,11.411848068237305,2.4919728748500347,30.171273043379188,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.8000000000000003,2,-3.5354130268096924,-6.508213043212891,3.2398624420166016,-0.18668192625045776,-0.0606907457113266,0.10341260582208633,0.7519421577453613,1.2195242643356323,0.22276803851127625,11.411848068237305,2.4919728748500347,28.8436368573457,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.9000000000000004,0,7.041510105133057,0.056032419204711914,2.240180492401123,-0.18611986935138702,-0.08162940293550491,0.14405789971351624,-1.296201229095459,-0.05118786543607712,0.3481188416481018,11.406911849975586,2.3999419063329697,30.392850982025266,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.9000000000000004,1,-3.1423771381378174,5.1736955642700195,2.704493761062622,-0.1757815182209015,-0.104012630879879,0.1632630079984665,0.7811871767044067,-1.182557463645935,0.3600740432739258,11.406911849975586,2.3999419063329697,29.471711022779346,0,0
mappo_local_train1103_n3_seed41005,mappo_local,1103,41005,3,2.9000000000000004,2,-3.526256799697876,-6.503459930419922,3.2546939849853516,-0.17067262530326843,-0.03973182663321495,0.17763002216815948,0.7507103681564331,1.2204439640045166,0.22226402163505554,11.406911849975586,2.3999419063329697,27.88292896002531,0,0
