episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.2,1,1.9692742824554443,5.916047096252441,2.838261842727661,-0.04240834340453148,-0.002310100942850113,0.012557093054056168,-0.7145199179649353,-1.2428722381591797,0.30084773898124695,7.597625255584717,1.5815109945833683,29.84556811861694,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.2,2,-5.690920352935791,3.7691471576690674,2.6952362060546875,0.032404184341430664,-0.06569342315196991,0.014505446888506413,1.118354320526123,-0.9200366735458374,0.31347620487213135,7.597625255584717,1.5815109945833683,27.132231974974275,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.2,3,-5.047562599182129,-3.6871814727783203,4.004117012023926,-0.005286784842610359,-0.03497328236699104,-0.006970040034502745,1.1055495738983154,0.9851250052452087,0.11785026639699936,7.597625255584717,1.5815109945833683,19.974263152107596,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.2,4,2.0525615215301514,-6.8480048179626465,2.071878433227539,0.01754089631140232,-0.03172409161925316,0.003389479359611869,-0.6337552070617676,1.2611953020095825,0.4167341887950897,7.597625255584717,1.5815109945833683,0.8975069504231215,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.30000000000000004,0,6.776650905609131,-0.0788111463189125,2.1661736965179443,-0.14478729665279388,0.012944606132805347,-0.08143851161003113,-1.301565170288086,0.02814282476902008,0.3928143382072449,7.598225116729736,1.2949169613420963,27.123939944431186,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.30000000000000004,1,1.9565114974975586,5.919953346252441,2.838475465774536,-0.10366939753293991,0.0005709948018193245,0.004531591199338436,-0.7119801044464111,-1.2432235479354858,0.30010342597961426,7.598225116729736,1.2949169613420963,26.557269040495157,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.30000000000000004,2,-5.690512657165527,3.7629055976867676,2.6959991455078125,0.015240528620779514,-0.067256860435009,-0.0028005328495055437,1.118482232093811,-0.9201191067695618,0.3130955100059509,7.598225116729736,1.2949169613420963,23.85690505616367,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.30000000000000004,3,-5.034050941467285,-3.6936511993408203,4.000546455383301,-0.015414994210004807,-0.04473135992884636,-0.024229224771261215,1.104881763458252,0.985878586769104,0.1181495264172554,7.598225116729736,1.2949169613420963,16.634572995826602,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.30000000000000004,4,2.0522797107696533,-6.851230621337891,2.070352554321289,0.0033807496074587107,-0.02866002544760704,-0.024406692013144493,-0.6338884234428406,1.2609184980392456,0.41615673899650574,7.598225116729736,1.2949169613420963,0.7594949565827847,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.4,0,6.764343738555908,-0.07406134158372879,2.1607110500335693,-0.11116588860750198,0.021974127739667892,-0.056477345526218414,-1.301529049873352,0.028221115469932556,0.3939739763736725,7.604294300079346,1.3898871839046478,25.31836018897593,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.4,1,1.9448356628417969,5.923642158508301,2.840825319290161,-0.037073854357004166,0.009359855204820633,0.020112959668040276,-0.7118752002716064,-1.2432116270065308,0.3008458614349365,7.604294300079346,1.3898871839046478,24.773998884484172,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.4,2,-5.693144798278809,3.7600460052490234,2.6956939697265625,0.028221173211932182,-0.06489193439483643,-0.01647595874965191,1.1183639764785767,-0.9198592901229858,0.31335633993148804,7.604294300079346,1.3898871839046478,22.079872200265527,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.4,3,-5.023319244384766,-3.7022268772125244,3.996121406555176,0.018340136855840683,-0.04748405143618584,-0.041823580861091614,1.103846549987793,0.9866554141044617,0.1194620355963707,7.604294300079346,1.3898871839046478,14.4620300270617,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.4,4,2.0502748489379883,-6.850980758666992,2.066965103149414,0.02290845848619938,-0.03293237090110779,-0.049295250326395035,-0.6342655420303345,1.2609305381774902,0.4168296456336975,7.604294300079346,1.3898871839046478,0.8235049899667501,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.5,0,6.760859489440918,-0.06846930831670761,2.1561334133148193,-0.1009434163570404,0.033897217363119125,-0.03353380411863327,-1.3014893531799316,0.027789859101176262,0.39480826258659363,7.610566139221191,2.219561953097582,28.14534609206021,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.5,1,1.9431018829345703,5.928333282470703,2.844243288040161,-0.03315650299191475,0.01149989478290081,0.049128953367471695,-0.710896909236908,-1.2433743476867676,0.3005094826221466,7.610566139221191,2.219561953097582,27.617518790066242,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.5,2,-5.688055515289307,3.7562973499298096,2.6941986083984375,0.08555056154727936,-0.061165861785411835,-0.02545781061053276,1.1178606748580933,-0.9192034602165222,0.3146529793739319,7.610566139221191,2.219561953097582,24.823773885145783,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.5,3,-5.008681774139404,-3.7121572494506836,3.990872383117676,0.061556376516819,-0.04292594641447067,-0.0570378378033638,1.1026604175567627,0.9875001311302185,0.12119315564632416,7.610566139221191,2.219561953097582,17.612448893487453,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.5,4,2.0553746223449707,-6.8475542068481445,2.061502456665039,0.09090380370616913,-0.018664976581931114,-0.07437050342559814,-0.6365931630134583,1.2612398862838745,0.41942882537841797,7.610566139221191,2.219561953097582,1.1466757860034704,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.6000000000000001,0,6.7596635818481445,-0.06288552284240723,2.1533868312835693,-0.08148006349802017,0.025803735479712486,-0.010542819276452065,-1.3014090061187744,0.027860982343554497,0.3951501250267029,7.608674049377441,3.1524349469691515,28.820089995861053,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.6000000000000001,1,1.9438695907592773,5.932764053344727,2.849766969680786,0.0071028065867722034,0.001041565090417862,0.08581837266683578,-0.7103068232536316,-1.243401288986206,0.3002009391784668,7.608674049377441,3.1524349469691515,28.45387696288526,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.6000000000000001,2,-5.6794843673706055,3.7471351623535156,2.6956024169921875,0.04445520043373108,-0.060776807367801666,0.02066073752939701,1.1186645030975342,-0.9188825488090515,0.31409287452697754,7.608674049377441,3.1524349469691515,25.490950094535947,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.6000000000000001,3,-4.994133472442627,-3.7201130390167236,3.984951972961426,0.1296694129705429,-0.05002014711499214,-0.05740330368280411,1.1016261577606201,0.9882466793060303,0.12370572984218597,7.608674049377441,3.1524349469691515,18.401979934424162,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.6000000000000001,4,2.0641520023345947,-6.845697402954102,2.058938980102539,0.06501059979200363,-0.011500990018248558,-0.017024118453264236,-0.6361297369003296,1.261185884475708,0.42004865407943726,7.608674049377441,3.1524349469691515,1.2175049632787704,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.7000000000000001,0,6.7556233406066895,-0.05496968328952789,2.1527154445648193,-0.09301436692476273,0.034787166863679886,0.01811160333454609,-1.3013142347335815,0.027021456509828568,0.39565515518188477,7.6041579246521,2.06349091604352,25.661658961325884,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.7000000000000001,1,1.9400166273117065,5.938844203948975,2.858525514602661,-0.038363948464393616,-0.004569590091705322,0.09222035855054855,-0.7086086273193359,-1.243733286857605,0.2983488142490387,7.6041579246521,2.06349091604352,25.270391022786498,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.7000000000000001,2,-5.6812520027160645,3.733811140060425,2.6973419189453125,-0.011538660153746605,-0.06466850638389587,0.016013700515031815,1.1194427013397217,-0.9188235402107239,0.3131665587425232,7.6041579246521,2.06349091604352,22.28266908787191,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.7000000000000001,3,-4.977597236633301,-3.728121280670166,3.980954170227051,0.1364033818244934,-0.05759280547499657,-0.030735043808817863,1.1013447046279907,0.989585280418396,0.12470491975545883,7.6041579246521,2.06349091604352,15.290698036551476,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.7000000000000001,4,2.063894510269165,-6.851629257202148,2.058145523071289,0.014928226359188557,-0.010341527871787548,-0.0003586606471799314,-0.6349342465400696,1.2607977390289307,0.41874274611473083,7.6041579246521,2.06349091604352,1.073029125109315,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.8,0,6.751857757568359,-0.043549954891204834,2.1508538722991943,-0.06575482338666916,0.02937689982354641,-0.016257580369710922,-1.301413655281067,0.025176674127578735,0.3956550061702728,7.6005754470825195,2.164789941161871,24.789906106889248,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.8,1,1.9344879388809204,5.949224472045898,2.862797975540161,0.003121231682598591,-0.003070608712732792,0.02568160742521286,-0.7104102373123169,-1.2434982061386108,0.2974097430706024,7.6005754470825195,2.164789941161871,24.41968908533454,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.8,2,-5.688078880310059,3.719816207885742,2.6998443603515625,-0.07541075348854065,-0.07411283999681473,0.023643258959054947,1.1206438541412354,-0.9185661673545837,0.3115358054637909,7.6005754470825195,2.164789941161871,21.473938832059503,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.8,3,-4.971241474151611,-3.738126754760742,3.978116035461426,0.09694913029670715,-0.05962478369474411,-0.025832906365394592,1.1012030839920044,0.9905458688735962,0.12429871410131454,7.6005754470825195,2.164789941161871,14.53802501782775,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.8,4,2.059659004211426,-6.859244346618652,2.059396743774414,-0.03978912904858589,-0.015506751835346222,0.02241915464401245,-0.6329511404037476,1.2604756355285645,0.4170243442058563,7.6005754470825195,2.164789941161871,1.1562129948288202,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.9,0,6.742952346801758,-0.03417372703552246,2.1487786769866943,-0.1159006655216217,0.017271293327212334,0.010744397528469563,-1.301297664642334,0.023656517267227173,0.39620253443717957,7.60660982131958,2.1102670580148697,22.626307094469666,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.9,1,1.9281660318374634,5.960673809051514,2.866582155227661,-0.04913199320435524,-0.010331003926694393,0.06957169622182846,-0.7068519592285156,-1.2440115213394165,0.29637131094932556,7.60660982131958,2.1102670580148697,22.232037968933582,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.9,2,-5.700512409210205,3.7102856636047363,2.7036285400390625,-0.06009434908628464,-0.08055678009986877,0.04125026986002922,1.1212271451950073,-0.9171599745750427,0.31125420331954956,7.60660982131958,2.1102670580148697,19.19870194979012,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.9,3,-4.974695205688477,-3.754241943359375,3.974270820617676,0.014907130040228367,-0.06828872859477997,-0.032172661274671555,1.10128653049469,0.991458535194397,0.12296805530786514,7.60660982131958,2.1102670580148697,12.394666904583573,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,0.9,4,2.0548253059387207,-6.863305568695068,2.065622329711914,-0.011169498786330223,-0.01915651373565197,0.06779186427593231,-0.6319400668144226,1.2610104084014893,0.41777503490448,7.60660982131958,2.1102670580148697,32.54402009770274,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.0,0,6.734907150268555,-0.028926685452461243,2.1470086574554443,-0.08073212206363678,0.01799873076379299,-0.012519112788140774,-1.3013554811477661,0.022992638871073723,0.39650145173072815,7.614696502685547,1.3102649245411158,16.77320688031614,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.0,1,1.9189298152923584,5.968364238739014,2.872380495071411,-0.06810889393091202,-0.01142769493162632,0.07085012644529343,-0.7052443027496338,-1.2442573308944702,0.2952338457107544,7.614696502685547,1.3102649245411158,16.375705134123564,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.0,2,-5.716162204742432,3.7024359703063965,2.7072906494140625,-0.0815395936369896,-0.07654040306806564,0.04112052544951439,1.1218775510787964,-0.9164571762084961,0.31024426221847534,7.614696502685547,1.3102649245411158,13.289532857015729,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.0,3,-4.985619068145752,-3.770575761795044,3.973782539367676,-0.01387872640043497,-0.07541719079017639,0.01990700140595436,1.1019861698150635,0.9923250079154968,0.1227138340473175,7.614696502685547,1.3102649245411158,6.493000080808997,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.0,4,2.0508437156677246,-6.86297607421875,2.072671890258789,-0.03806479275226593,-0.0034538188483566046,0.06920594722032547,-0.6315883994102478,1.260809063911438,0.4163014888763428,7.614696502685547,1.3102649245411158,26.761751156300306,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.1,0,6.730983734130859,-0.024235323071479797,2.1448419094085693,-0.08686789870262146,0.001747808651998639,0.0008420203230343759,-1.3013044595718384,0.022609207779169083,0.3968013525009155,7.619894981384277,1.3057759497314692,14.668517978861928,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.1,1,1.910841941833496,5.975393295288086,2.879460573196411,-0.07329986989498138,-0.03404796123504639,0.07472258061170578,-0.703258216381073,-1.244523525238037,0.293794721364975,7.619894981384277,1.3057759497314692,14.293231070041656,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.1,2,-5.730072498321533,3.696664810180664,2.7108612060546875,-0.08684653043746948,-0.0778474435210228,0.0363185741007328,1.1222989559173584,-0.9157459139823914,0.30937954783439636,7.619894981384277,1.3057759497314692,11.291928123682737,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.1,3,-4.9952898025512695,-3.7816004753112793,3.975155830383301,-0.04254377260804176,-0.08107948303222656,0.019052699208259583,1.1020910739898682,0.9925158619880676,0.12180236726999283,7.619894981384277,1.3057759497314692,0.7687271572649479,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.1,4,2.0441977977752686,-6.863061904907227,2.079690933227539,-0.020108575001358986,-0.017281390726566315,0.06131722033023834,-0.6308584213256836,1.2610785961151123,0.4158046245574951,7.619894981384277,1.3057759497314692,25.063115870580077,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.2000000000000002,0,6.732962131500244,-0.018128208816051483,2.1446282863616943,-0.024544497951865196,0.010096369311213493,0.01003928855061531,-1.3013440370559692,0.02284615859389305,0.39701974391937256,7.61942720413208,1.3539351057261229,13.758766930550337,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.2000000000000002,1,1.9064449071884155,5.982547283172607,2.887273073196411,-0.034752242267131805,-0.027210015803575516,0.1025308221578598,-0.7028332352638245,-1.2446035146713257,0.29324841499328613,7.61942720413208,1.3539351057261229,13.366805855184793,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.2000000000000002,2,-5.7462263107299805,3.691549301147461,2.7139434814453125,-0.10139194130897522,-0.08002613484859467,0.036388229578733444,1.1228634119033813,-0.9150620102882385,0.3083484470844269,7.61942720413208,1.3539351057261229,10.20444999448955,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.2000000000000002,3,-5.009872913360596,-3.78607439994812,3.978299140930176,-0.069060318171978,-0.0722370371222496,0.05165109038352966,1.1028587818145752,0.9924444556236267,0.12090515345335007,7.61942720413208,1.3539351057261229,0.809358898550272,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.2000000000000002,4,2.0376789569854736,-6.867993354797363,2.084146499633789,0.021659785881638527,-0.027242515236139297,0.04027077928185463,-0.6306107044219971,1.2614872455596924,0.4161299169063568,7.61942720413208,1.3539351057261229,23.81224907003343,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.3,0,6.743035316467285,-0.00999162346124649,2.1438958644866943,-0.01038232259452343,0.0005740561173297465,-0.018942365422844887,-1.301453948020935,0.021297190338373184,0.396440327167511,7.608854293823242,18.725635018199682,29.25858716480434,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.3,1,1.9088445901870728,5.991915225982666,2.894200563430786,-0.028256317600607872,-0.03440656512975693,0.059207022190093994,-0.7037690281867981,-1.2444756031036377,0.29155784845352173,7.608854293823242,18.725635018199682,28.87172787450254,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.3,2,-5.7546916007995605,3.682932138442993,2.7163238525390625,-0.09769854694604874,-0.08739883452653885,0.024378886446356773,1.1232198476791382,-0.9143362641334534,0.30786919593811035,7.608854293823242,18.725635018199682,25.68503702059388,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.3,3,-5.01634407043457,-3.7835450172424316,3.981717109680176,-0.0368683785200119,-0.08168434351682663,0.02299191616475582,1.1024600267410278,0.9917404055595398,0.12090304493904114,7.608854293823242,18.725635018199682,0.7014758884906769,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.3,4,2.036285161972046,-6.868391513824463,2.086984634399414,0.021361522376537323,-0.03170735388994217,0.015382477082312107,-0.6306787133216858,1.261404275894165,0.4153982698917389,7.608854293823242,18.725635018199682,0.6676670163869858,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.4000000000000001,0,6.750348091125488,-0.002084977924823761,2.1401116847991943,-0.01251984667032957,0.002601155312731862,-0.03901786357164383,-1.3014781475067139,0.019631734117865562,0.3965567350387573,7.600732326507568,2.2769218776375055,16.174162970855832,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.4000000000000001,1,1.9165120124816895,5.995840072631836,2.898808717727661,-0.024432674050331116,-0.031711503863334656,0.0782419741153717,-0.7042979001998901,-1.244476079940796,0.2909407615661621,7.600732326507568,2.2769218776375055,15.820580068975687,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.4000000000000001,2,-5.759564399719238,3.678725004196167,2.7189483642578125,-0.10136199742555618,-0.0754237174987793,0.03189188614487648,1.1233967542648315,-0.9138720035552979,0.3077167570590973,7.600732326507568,2.2769218776375055,12.505043065175414,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.4000000000000001,3,-5.014573574066162,-3.7789080142974854,3.983792304992676,-0.034779783338308334,-0.059201017022132874,0.017832543700933456,1.102326512336731,0.9915587306022644,0.1204914003610611,7.600732326507568,2.2769218776375055,1.2083228211849928,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.4000000000000001,4,2.037116289138794,-6.869781494140625,2.089029312133789,-0.0012233192101120949,-0.02187807857990265,0.013592456467449665,-0.6307282447814941,1.2611660957336426,0.41450434923171997,7.600732326507568,2.2769218776375055,26.2191379442811,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.5,0,6.75114631652832,0.005183324217796326,2.1362664699554443,-0.09396986663341522,-0.004748049657791853,-0.024050584062933922,-1.3013513088226318,0.01767091453075409,0.3971770107746124,7.591574192047119,2.2332831285893917,13.67598818615079,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.5,1,1.9188899993896484,5.999273300170898,2.906560182571411,-0.0932195708155632,-0.04663831740617752,0.10437600314617157,-0.7020922899246216,-1.2448068857192993,0.28909730911254883,7.591574192047119,2.2332831285893917,13.261077925562859,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.5,2,-5.764328956604004,3.6747562885284424,2.7223052978515625,-0.16967365145683289,-0.08535946160554886,0.043483514338731766,1.12424635887146,-0.9143849611282349,0.3052692115306854,7.591574192047119,2.2332831285893917,1.099002081900835,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.5,3,-5.0117387771606445,-3.773616313934326,3.982205390930176,-0.0320482961833477,-0.0662689059972763,-0.0339026153087616,1.1016628742218018,0.9908881187438965,0.12048955261707306,7.591574192047119,2.2332831285893917,1.0455739684402943,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.5,4,2.0365700721740723,-6.870792865753174,2.093667984008789,-0.07584065198898315,-0.032244086265563965,0.0460568405687809,-0.6289546489715576,1.2607287168502808,0.4116366505622864,7.591574192047119,2.2332831285893917,23.681112099438906,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.6,0,6.746712684631348,0.00866016000509262,2.1362664699554443,-0.10099029541015625,0.0012235515750944614,0.05221636965870857,-1.3011192083358765,0.01891806535422802,0.39757439494132996,7.5706915855407715,2.0720569882541895,12.6174280885607,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.6,1,1.9165927171707153,6.0001540184021,2.914952516555786,-0.10287569463253021,-0.048627011477947235,0.126548632979393,-0.7010706663131714,-1.244956374168396,0.28789088129997253,7.5706915855407715,2.0720569882541895,12.134057935327291,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.6,2,-5.773130416870117,3.6600241661071777,2.7313995361328125,-0.17353828251361847,-0.08912832289934158,0.07209444046020508,1.1251118183135986,-0.9129942059516907,0.303957462310791,7.5706915855407715,2.0720569882541895,1.0496398899704218,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.6,3,-5.011065483093262,-3.7681071758270264,3.979397773742676,-0.08226228505373001,-0.05852475389838219,-0.024968255311250687,1.1022541522979736,0.9906938076019287,0.11985081434249878,7.5706915855407715,2.0720569882541895,1.0002718772739172,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.6,4,2.0325868129730225,-6.872958183288574,2.098764419555664,-0.08837166428565979,-0.023296421393752098,0.05922980234026909,-0.6282681226730347,1.2607117891311646,0.41095373034477234,7.5706915855407715,2.0720569882541895,22.70893403328955,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.7000000000000002,0,6.744903564453125,0.010118283331394196,2.1390740871429443,-0.07720179855823517,0.0026268293149769306,-0.015110806562006474,-1.3013386726379395,0.017398640513420105,0.3970707952976227,7.55217981338501,2.2565361578017473,11.25858398154378,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.7000000000000002,1,1.9169236421585083,5.998940944671631,2.921666383743286,-0.05406523868441582,-0.04057468846440315,0.07485901564359665,-0.7036690711975098,-1.2446871995925903,0.28705739974975586,7.55217981338501,2.2565361578017473,1.1769630946218967,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.7000000000000002,2,-5.780951976776123,3.645357847213745,2.7393341064453125,-0.1330256164073944,-0.10453611612319946,0.056560829281806946,1.1254369020462036,-0.9114526510238647,0.3036637008190155,7.55217981338501,2.2565361578017473,1.1229091323912144,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.7000000000000002,3,-5.015512943267822,-3.7650530338287354,3.978421211242676,-0.10304851830005646,-0.039327412843704224,0.028335239738225937,1.1032402515411377,0.990783154964447,0.1198919340968132,7.55217981338501,2.2565361578017473,0.6577190943062305,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.7000000000000002,4,2.025895833969116,-6.878941535949707,2.103219985961914,-0.0493827648460865,-0.04188966378569603,0.004918405320495367,-0.6282988786697388,1.2609529495239258,0.41059136390686035,7.55217981338501,2.2565361578017473,21.50721405632794,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.8,0,6.748421669006348,0.014213308691978455,2.1390435695648193,-0.11008836328983307,-0.001352656981907785,-0.024429982528090477,-1.301357388496399,0.016101298853754997,0.3969584107398987,7.550258159637451,2.423096215352416,1.9154900219291449,0,0
