episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,0.8,1,-3.3205668926239014,4.749654769897461,2.5053999423980713,-0.014433381147682667,-0.026440396904945374,-0.009027916938066483,0.8979913592338562,-1.1586604118347168,0.3343554735183716,11.1200532913208,1.8918600399047136,29.523707926273346,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,0.8,2,-3.6806986331939697,-6.361180782318115,2.779651403427124,-0.014381460845470428,-0.02938961237668991,0.023068279027938843,0.8331234455108643,1.2171846628189087,0.22761642932891846,11.1200532913208,1.8918600399047136,29.401318868622184,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,0.9,0,6.908737659454346,-0.06630345433950424,2.5020081996917725,-0.008033608086407185,-0.0016208132728934288,0.03710238263010979,-1.294101357460022,0.02054137922823429,0.3101457953453064,11.119879722595215,2.708903979510069,29.69238697551191,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,0.9,1,-3.3282272815704346,4.740604400634766,2.5085432529449463,-0.06253262609243393,-0.03608141839504242,0.041857633739709854,0.8988538980484009,-1.1588189601898193,0.335441529750824,11.119879722595215,2.708903979510069,29.3166721239686,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,0.9,2,-3.688741683959961,-6.36997652053833,2.785602331161499,-0.06358597427606583,-0.03840968757867813,0.07369827479124069,0.8331509232521057,1.2171645164489746,0.22796933352947235,11.119879722595215,2.708903979510069,29.1497940197587,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.0,0,6.903359413146973,-0.054699692875146866,2.5079896450042725,0.018322695046663284,0.01123885065317154,0.06744170188903809,-1.2942010164260864,0.01946752704679966,0.3092193007469177,11.119711875915527,1.933434046804905,26.85088198632002,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.0,1,-3.3327510356903076,4.735842704772949,2.5159285068511963,-0.062457188963890076,-0.029753943905234337,0.05689765512943268,0.8993737697601318,-1.1587680578231812,0.3344196081161499,11.119711875915527,1.933434046804905,26.595869101583958,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.0,2,-3.693718671798706,-6.374477863311768,2.796039342880249,-0.06464359164237976,-0.031414758414030075,0.08849626034498215,0.8331244587898254,1.2171146869659424,0.2270587682723999,11.119711875915527,1.933434046804905,26.35320695117116,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.1,0,6.896820545196533,-0.04628879204392433,2.5156800746917725,0.014384905807673931,0.012318562716245651,0.08996108174324036,-1.2941993474960327,0.01806708611547947,0.30819839239120483,11.119519233703613,1.9094969611614943,25.846685050055385,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.1,1,-3.3403425216674805,4.735235214233398,2.5233442783355713,-0.06669117510318756,-0.03537651523947716,0.05206938460469246,0.9001066088676453,-1.1585931777954102,0.3330419957637787,11.119519233703613,1.9094969611614943,25.700151920318604,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.1,2,-3.701714277267456,-6.374810695648193,2.806171178817749,-0.06982216984033585,-0.03618874028325081,0.08350735157728195,0.8338349461555481,1.2170995473861694,0.2254621535539627,11.119519233703613,1.9094969611614943,25.389438029378653,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.2000000000000002,0,6.888664245605469,-0.039025649428367615,2.5238893032073975,-0.03798582777380943,0.00023891380988061428,0.09660159796476364,-1.2940099239349365,0.015880988910794258,0.30739498138427734,11.119223594665527,1.9958498887717724,24.92511714808643,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.2000000000000002,1,-3.349478244781494,4.729276180267334,2.5295393466949463,-0.09190411865711212,-0.04993583261966705,0.03914249688386917,0.9014264345169067,-1.1582813262939453,0.3322097063064575,11.119223594665527,1.9958498887717724,24.77604802697897,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.2000000000000002,2,-3.7112674713134766,-6.380385875701904,2.815295934677124,-0.09604177623987198,-0.04912843182682991,0.0707586407661438,0.8346785306930542,1.2172363996505737,0.22363552451133728,11.119223594665527,1.9958498887717724,24.50115908868611,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.3,0,6.880402565002441,-0.03728470206260681,2.5328614711761475,0.024565210565924644,-0.004199172370135784,0.09105416387319565,-1.2943480014801025,0.016916979104280472,0.30632662773132324,11.118830680847168,1.8887999467551708,23.661745944991708,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.3,1,-3.3546323776245117,4.724754810333252,2.5334150791168213,-0.021767016500234604,-0.0498390756547451,0.022204706445336342,0.9016065001487732,-1.157780647277832,0.33001866936683655,11.118830680847168,1.8887999467551708,23.49226106889546,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.3,2,-3.7168257236480713,-6.384429454803467,2.821918249130249,-0.027089208364486694,-0.04761858657002449,0.05475535988807678,0.8343377709388733,1.2170839309692383,0.2221248894929886,11.118830680847168,1.8887999467551708,23.42123002745211,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.4000000000000001,0,6.87517786026001,-0.04058859869837761,2.5394532680511475,0.014317735098302364,-0.019626781344413757,0.07717326283454895,-1.2943487167358398,0.01699329912662506,0.305649995803833,11.118573188781738,1.8836460076272488,21.45240199752152,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.4000000000000001,1,-3.3568146228790283,4.722158908843994,2.5350325107574463,-0.038834307342767715,-0.05283486470580101,0.009587842039763927,0.9022155404090881,-1.157663345336914,0.32979798316955566,11.118573188781738,1.8836460076272488,21.363890962675214,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.4000000000000001,2,-3.719428777694702,-6.38667631149292,2.826495885848999,-0.04506266489624977,-0.04911350831389427,0.04233352467417717,0.8349151611328125,1.2172255516052246,0.22113581001758575,11.118573188781738,1.8836460076272488,21.17078099399805,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.5,0,6.875878810882568,-0.04493116959929466,2.5458619594573975,-0.027170896530151367,-0.0192983690649271,0.10730398446321487,-1.2941617965698242,0.016747262328863144,0.30472227931022644,11.117956161499023,1.6832239925861359,18.56855908408761,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.5,1,-3.356924057006836,4.719247817993164,2.5386641025543213,-0.07611549645662308,-0.05485830828547478,0.05212092399597168,0.9023188352584839,-1.1580580472946167,0.33045342564582825,11.117956161499023,1.6832239925861359,18.4503470081836,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.5,2,-3.7199699878692627,-6.388888835906982,2.832660436630249,-0.08421976864337921,-0.03860659524798393,0.0827789381146431,0.8347108960151672,1.2172116041183472,0.22168634831905365,11.117956161499023,1.6832239925861359,18.112616147845984,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.6,0,6.869986534118652,-0.046315841376781464,2.5547120571136475,-0.0810491219162941,-0.03109746053814888,0.09755444526672363,-1.2939459085464478,0.016020840033888817,0.30393746495246887,11.116084098815918,2.08371807821095,19.837339175865054,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.6,1,-3.357133150100708,4.71531867980957,2.5443098545074463,-0.13384443521499634,-0.06175444275140762,0.05709723383188248,0.9030684232711792,-1.158239722251892,0.3305787146091461,11.116084098815918,2.08371807821095,19.764751195907593,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.6,2,-3.7206335067749023,-6.390853404998779,2.841174840927124,-0.1424030214548111,-0.04362449422478676,0.08841454237699509,0.8348833918571472,1.2174779176712036,0.22088058292865753,11.116084098815918,2.08371807821095,19.696872914209962,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.7000000000000002,0,6.864378452301025,-0.049600906670093536,2.5635316371917725,-0.05888915807008743,-0.03080718219280243,0.12988857924938202,-1.2940524816513062,0.01677348092198372,0.3026597201824188,11.114669799804688,2.1520399022847414,17.35518011264503,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.7000000000000002,1,-3.363300085067749,4.708582401275635,2.5504438877105713,-0.11586601287126541,-0.05648138001561165,0.05544855073094368,0.9037573933601379,-1.1579186916351318,0.32922616600990295,11.114669799804688,2.1520399022847414,17.208567121997476,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.7000000000000002,2,-3.7271077632904053,-6.3960981369018555,2.849750280380249,-0.12460163980722427,-0.0394553616642952,0.08585640043020248,0.8350533246994019,1.2174245119094849,0.21955731511116028,11.114669799804688,2.1520399022847414,17.007102025672793,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.8,0,6.868605136871338,-0.04923398420214653,2.5711915493011475,-0.02072674222290516,-0.03371845558285713,0.06027008593082428,-1.294358730316162,0.017611252143979073,0.3018079996109009,11.114974975585938,1.9437868613749743,14.997920021414757,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.8,1,-3.3675434589385986,4.702620983123779,2.5520308017730713,-0.13335637748241425,-0.058455388993024826,0.0007883141515776515,0.9051604270935059,-1.1573196649551392,0.3284497559070587,11.114974975585938,1.9437868613749743,14.958921819925308,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.8,2,-3.7315292358398438,-6.402283191680908,2.854175329208374,-0.1414969563484192,-0.058095451444387436,0.03453848510980606,0.8357863426208496,1.21781325340271,0.217323899269104,11.114974975585938,1.9437868613749743,14.461534097790718,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.9000000000000001,0,6.8730669021606445,-0.046302348375320435,2.5747010707855225,-0.049836039543151855,-0.04194341227412224,0.038746096193790436,-1.2942780256271362,0.01668095588684082,0.3014112114906311,11.116249084472656,2.781336195766926,15.114892041310668,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.9000000000000001,1,-3.373373031616211,4.697579383850098,2.5503828525543213,-0.16149325668811798,-0.06883604824542999,-0.01807837188243866,0.9062303304672241,-1.1570086479187012,0.3288956582546234,11.116249084472656,2.781336195766926,15.20259096287191,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,1.9000000000000001,2,-3.737471342086792,-6.40851354598999,2.855548620223999,-0.169772669672966,-0.07379718869924545,0.020052528008818626,0.8361843228340149,1.2179789543151855,0.21665605902671814,11.116249084472656,2.781336195766926,14.52657114714384,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.0,0,6.8767991065979,-0.046928770840168,2.5790040493011475,-0.010450497269630432,-0.05247430130839348,0.0578264556825161,-1.294465184211731,0.017261186614632607,0.3007849454879761,11.117476463317871,1.8724428955465555,12.704985216259956,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.0,1,-3.375903367996216,4.687834739685059,2.5499556064605713,-0.13367445766925812,-0.07899326831102371,-0.012100058607757092,0.9064949750900269,-1.1567602157592773,0.328587144613266,11.117476463317871,1.8724428955465555,12.69191992469132,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.0,2,-3.7401115894317627,-6.419388771057129,2.858539342880249,-0.14263832569122314,-0.08201131969690323,0.029411958530545235,0.8355779051780701,1.218004822731018,0.21607644855976105,11.117476463317871,1.8724428955465555,12.163747102022171,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.1,0,6.881195068359375,-0.041144296526908875,2.5835206508636475,0.00623079389333725,-0.05000204220414162,0.06077452749013901,-1.2945530414581299,0.016742752864956856,0.3000064492225647,11.118389129638672,1.8087660428136587,10.61718794517219,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.1,1,-3.3724310398101807,4.675730228424072,2.5498640537261963,-0.11993496119976044,-0.0780264213681221,-0.012778706848621368,0.9067592620849609,-1.1565519571304321,0.3285330533981323,11.118389129638672,1.8087660428136587,10.587442200630903,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.1,2,-3.736725091934204,-6.432315826416016,2.861591100692749,-0.12919580936431885,-0.08182599395513535,0.027461355552077293,0.8347804546356201,1.218213438987732,0.21548616886138916,11.118389129638672,1.8087660428136587,10.052290977910161,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.2,0,6.883769989013672,-0.03363138064742088,2.5874269008636475,-0.04129742085933685,-0.058886464685201645,0.05969669297337532,-1.2943488359451294,0.01478408370167017,0.29956772923469543,11.118471145629883,1.9393239635974169,9.220751002430916,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.2,1,-3.370974540710449,4.668899059295654,2.5518782138824463,-0.14275962114334106,-0.08656556159257889,0.02057616040110588,0.9068298935890198,-1.156823754310608,0.3291700780391693,11.118471145629883,1.9393239635974169,1.25039997510612,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.2,2,-3.7353615760803223,-6.43916130065918,2.865894079208374,-0.15276303887367249,-0.07988055795431137,0.06100558862090111,0.834096372127533,1.2182486057281494,0.216001957654953,11.118471145629883,1.9393239635974169,1.2155338190495968,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.3000000000000003,0,6.8793745040893555,-0.028755027800798416,2.5895326137542725,-0.05780382081866264,-0.05652659386396408,0.09213143587112427,-1.2942243814468384,0.01373263169080019,0.2992666959762573,11.118241310119629,1.9020219333469868,1.0697341058403254,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.3000000000000003,1,-3.377058744430542,4.662815093994141,2.5555708408355713,-0.2003345787525177,-0.07762085646390915,0.019685296341776848,0.9082178473472595,-1.1567111015319824,0.3293899893760681,11.118241310119629,1.9020219333469868,1.0004728101193905,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.3000000000000003,2,-3.7416141033172607,-6.444926738739014,2.872485876083374,-0.2104346752166748,-0.07202984392642975,0.056221477687358856,0.8347073793411255,1.218416690826416,0.21547538042068481,11.118241310119629,1.9020219333469868,0.9756200015544891,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.4000000000000004,0,6.865724563598633,-0.017820417881011963,2.5937745571136475,-0.11831118166446686,-0.04466954246163368,0.09052342921495438,-1.293930172920227,0.011330598033964634,0.2989223003387451,11.117992401123047,1.867550890892744,1.0698169935494661,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.4000000000000004,1,-3.3886845111846924,4.666909217834473,2.5592024326324463,-0.2609929144382477,-0.053556136786937714,0.03522935509681702,0.909494936466217,-1.1567268371582031,0.32938167452812195,11.117992401123047,1.867550890892744,1.0236648377031088,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.4000000000000004,2,-3.75335693359375,-6.440513610839844,2.878467321395874,-0.2711436450481415,-0.04411851614713669,0.06417995691299438,0.8359554409980774,1.218305230140686,0.21553362905979156,11.117992401123047,1.867550890892744,0.9959489107131958,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.5,0,6.857217311859131,-0.00785917043685913,2.5991151332855225,-0.11073467135429382,-0.057245884090662,0.07604362815618515,-1.2940151691436768,0.010080767795443535,0.2983684837818146,11.118206024169922,1.9770110957324505,1.0776410344988108,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.5,1,-3.3935437202453613,4.664736747741699,2.5626204013824463,-0.2458754926919937,-0.0539073683321476,0.006025814916938543,0.9101203083992004,-1.1563061475753784,0.32823723554611206,11.118206024169922,1.9770110957324505,1.0288190096616745,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.5,2,-3.7582614421844482,-6.442849636077881,2.883594274520874,-0.25526466965675354,-0.05318647623062134,0.03661144897341728,0.8365039825439453,1.2183595895767212,0.21392802894115448,11.118206024169922,1.9770110957324505,1.0056060273200274,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.6,0,6.850770473480225,0.003037489950656891,2.6020143032073975,-0.10902983695268631,-0.0620361790060997,0.06578978151082993,-1.294039249420166,0.00870209839195013,0.298103004693985,11.118016242980957,1.8439991399645805,1.0347438510507345,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.6,1,-3.3946704864501953,4.664669990539551,2.5673811435699463,-0.20440231263637543,-0.07464659959077835,0.05526627227663994,0.9093100428581238,-1.1566662788391113,0.32710543274879456,11.118016242980957,1.8439991399645805,0.9936089627444744,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.6,2,-3.759408473968506,-6.442663192749023,2.890491247177124,-0.21408437192440033,-0.05772518366575241,0.09027698636054993,0.8355711102485657,1.2180479764938354,0.2141972929239273,11.118016242980957,1.8439991399645805,0.9724660776555538,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.7,0,6.8448286056518555,0.012501463294029236,2.6059815883636475,-0.07715920358896255,-0.05929362028837204,0.06648125499486923,-1.2942237854003906,0.007675308268517256,0.297580748796463,11.116842269897461,1.8797388765960932,1.054622931405902,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.7,1,-3.389179229736328,4.666895866394043,2.5744001865386963,-0.18133552372455597,-0.07165651768445969,0.06468208879232407,0.9086635708808899,-1.1569430828094482,0.32567375898361206,11.116842269897461,1.8797388765960932,1.0130428709089756,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.7,2,-3.7539563179016113,-6.439196586608887,2.899707555770874,-0.1909591108560562,-0.0512351356446743,0.09877585619688034,0.8351103663444519,1.2180393934249878,0.21327517926692963,11.116842269897461,1.8797388765960932,0.9924329351633787,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.8000000000000003,0,6.835257530212402,0.019154004752635956,2.6139161586761475,-0.14042320847511292,-0.06323259323835373,0.09402073919773102,-1.2939090728759766,0.005746846552938223,0.2967199385166168,11.114218711853027,1.9671309273689985,32.680916134268045,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.8000000000000003,1,-3.3804163932800293,4.669916152954102,2.5858747959136963,-0.15661385655403137,-0.07949996739625931,0.1327734887599945,0.9071159958839417,-1.1577376127243042,0.32387614250183105,11.114218711853027,1.9671309273689985,32.645024824887514,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.8000000000000003,2,-3.7453112602233887,-6.433479309082031,2.913470983505249,-0.16731736063957214,-0.036946527659893036,0.16696618497371674,0.8339583873748779,1.2179163694381714,0.2135700136423111,11.114218711853027,1.9671309273689985,32.34081203117967,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.9000000000000004,0,6.824997425079346,0.023380599915981293,2.6211488246917725,-0.1318192183971405,-0.07384523004293442,0.08231963962316513,-1.2939964532852173,0.0053545585833489895,0.2959408760070801,11.110285758972168,2.743140095844865,32.77543280273676,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.9000000000000004,1,-3.3745851516723633,4.668583393096924,2.6010420322418213,-0.23033614456653595,-0.07502385228872299,0.16185534000396729,0.9074065685272217,-1.1582697629928589,0.3224272131919861,11.110285758972168,2.743140095844865,32.58470306172967,0,0
mappo_local_train1101_n3_seed41016,mappo_local,1101,41016,3,2.9000000000000004,2,-3.739649534225464,-6.430820465087891,2.930316686630249,-0.24141640961170197,-0.02396048605442047,0.19141848385334015,0.833945631980896,1.2183388471603394,0.21272891759872437,11.110285758972168,2.743140095844865,32.143261982128024,0,0
