episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,1.7000000000000002,4,1.9054509401321411,-6.193805694580078,2.767366647720337,-0.011887111701071262,0.02350790612399578,0.05747763812541962,-0.605222225189209,-1.1074883937835693,0.44558727741241455,7.858771324157715,2.263549016788602,19.827411975711584,3,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,1.8,0,7.334939002990723,-0.08800085633993149,2.960644245147705,-0.1613524854183197,-0.028400033712387085,-0.03914574533700943,-1.3184468746185303,0.18748608231544495,0.45292994379997253,7.871547698974609,2.14439001865685,20.0658340472728,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,1.8,1,1.9611159563064575,5.710055828094482,3.6205620765686035,0.030480973422527313,0.009764710441231728,0.06948132067918777,0.2053658366203308,-0.5102947950363159,0.13260221481323242,7.871547698974609,2.14439001865685,21.017335820943117,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,1.8,2,-5.917078495025635,4.3473734855651855,3.6321914196014404,0.024612147361040115,0.024546504020690918,0.06268788874149323,1.1841399669647217,-0.8694667816162109,0.3877214789390564,7.871547698974609,2.14439001865685,20.941158989444375,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,1.8,3,-5.5006937980651855,-3.4987690448760986,4.107516288757324,-0.03524202108383179,0.006065287161618471,-0.029328003525733948,-0.4109799861907959,0.33456987142562866,0.2866869866847992,7.871547698974609,2.14439001865685,25.287354132160544,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,1.8,4,1.9115352630615234,-6.193556308746338,2.773714303970337,0.029456790536642075,0.023933937773108482,0.0601869560778141,-0.6052457094192505,-1.108628511428833,0.444560706615448,7.871547698974609,2.14439001865685,19.53623304143548,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,1.9000000000000001,0,7.333103179931641,-0.09684529900550842,2.959057331085205,-0.11589928716421127,-0.030536141246557236,-0.030458591878414154,-1.3325520753860474,0.1908036321401596,0.45197102427482605,7.886401653289795,1.199773047119379,12.841993011534214,3,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,1.9000000000000001,1,1.969019889831543,5.714432239532471,3.6294426918029785,0.040231671184301376,0.016014469787478447,0.08555653691291809,0.1676141917705536,-0.5010966658592224,0.1618432104587555,7.886401653289795,1.199773047119379,13.736591907218099,3,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,1.9000000000000001,2,-5.909224510192871,4.351877689361572,3.6404922008514404,0.03575299307703972,0.029870014637708664,0.07777421921491623,1.1840615272521973,-0.8696942329406738,0.38517528772354126,7.886401653289795,1.199773047119379,13.603996019810438,3,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,1.9000000000000001,3,-5.501428127288818,-3.510206937789917,4.105959892272949,0.011393743567168713,0.0014137185644358397,-0.027426477521657944,-0.4394979476928711,0.30328309535980225,0.28592148423194885,7.886401653289795,1.199773047119379,17.991465982049704,3,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,1.9000000000000001,4,1.918940782546997,-6.1891021728515625,2.781801462173462,0.03656100854277611,0.028895357623696327,0.07773151993751526,-0.6060793995857239,-1.1264102458953857,0.4425586760044098,7.886401653289795,1.199773047119379,12.19641393981874,3,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.0,0,7.332059383392334,-0.09727726876735687,2.958324909210205,-0.122273288667202,-0.019478268921375275,-0.025794818997383118,-1.332550287246704,0.1901206374168396,0.4514661133289337,7.894376754760742,2.1539467852562666,13.12599889934063,3,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.0,1,1.9674233198165894,5.7198805809021,3.6364617347717285,-0.07991527020931244,0.018528921529650688,0.0865655243396759,0.21246829628944397,-0.41765958070755005,0.1630670726299286,7.894376754760742,2.1539467852562666,14.023316092789173,3,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.0,2,-5.910681247711182,4.357268333435059,3.6476333141326904,-0.08338850736618042,0.032434262335300446,0.09413591027259827,1.1814484596252441,-0.8683755993843079,0.3913916051387787,7.894376754760742,2.1539467852562666,13.797050807625055,3,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.0,3,-5.5022149085998535,-3.5132548809051514,4.105013847351074,0.0050952197052538395,0.010482278652489185,-0.02316642366349697,-0.4341645836830139,0.30155041813850403,0.2862563729286194,7.894376754760742,2.1539467852562666,18.23595305904746,3,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.0,4,1.9167662858963013,-6.183774471282959,2.787843942642212,-0.08312947303056717,0.03396686539053917,0.06352125108242035,-0.6092252731323242,-1.1469860076904297,0.44333162903785706,7.894376754760742,2.1539467852562666,12.43888703174889,3,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.1,0,7.324817180633545,-0.09911002218723297,2.961132526397705,-0.20574453473091125,-0.027638982981443405,-0.020119575783610344,-1.2683024406433105,0.1814797818660736,0.4528907835483551,7.906417369842529,2.335179829970002,17.439171904698014,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.1,1,1.9509137868881226,5.727469444274902,3.6431756019592285,-0.1145891547203064,0.020213022828102112,0.11349574476480484,0.21448715031147003,-0.36203187704086304,0.17408870160579681,7.906417369842529,2.335179829970002,18.301059026271105,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.1,2,-5.927022457122803,4.364765644073486,3.6555678844451904,-0.11443933099508286,0.03236381709575653,0.12463352084159851,1.1808350086212158,-0.8671200275421143,0.3912287652492523,7.906417369842529,2.335179829970002,18.25647195801139,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.1,3,-5.509051322937012,-3.517632484436035,4.107821464538574,-0.07829258590936661,0.0008411130984313786,-0.008187497965991497,-0.34939733147621155,0.3386727571487427,0.28737711906433105,7.906417369842529,2.335179829970002,22.65946613624692,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.1,4,1.9001144170761108,-6.176190376281738,2.792604684829712,-0.12105867266654968,0.03306934982538223,0.08623401075601578,-0.6089169383049011,-1.1684865951538086,0.4422549605369568,7.906417369842529,2.335179829970002,16.887678997591138,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.2,0,7.314105033874512,-0.09733321517705917,2.961498737335205,-0.2090415507555008,-0.011924730613827705,-0.04420208930969238,-1.2546950578689575,0.1780836582183838,0.453488290309906,7.912670135498047,1.413293881341815,10.127717861905694,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.2,1,1.9322052001953125,5.733494758605957,3.6512932777404785,-0.16479770839214325,0.019220227375626564,0.11417623609304428,0.2276136577129364,-0.2964983284473419,0.1856222003698349,7.912670135498047,1.413293881341815,10.92650298960507,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.2,2,-5.94537878036499,4.370676517486572,3.6653029918670654,-0.16443699598312378,0.030840344727039337,0.13101710379123688,1.1802459955215454,-0.8662826418876648,0.3928147554397583,7.912670135498047,1.413293881341815,10.877166874706745,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.2,3,-5.519606590270996,-3.5180909633636475,4.108492851257324,-0.08590055257081985,0.014739162288606167,-0.032983843237161636,-0.333942174911499,0.3499491810798645,0.28880491852760315,7.912670135498047,1.413293881341815,15.34221088513732,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.2,4,1.8812897205352783,-6.170149803161621,2.798250436782837,-0.17121899127960205,0.032249677926301956,0.08097782731056213,-0.6084465980529785,-1.1857895851135254,0.44183191657066345,7.912670135498047,1.413293881341815,9.421657072380185,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.3000000000000003,0,7.3001203536987305,-0.09129248559474945,2.95988130569458,-0.21056869626045227,-0.016316216439008713,-0.07312479615211487,-1.242429256439209,0.17586375772953033,0.4557605981826782,7.912792682647705,1.335409004241228,7.648847997188568,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.3000000000000003,1,1.9164576530456543,5.738079071044922,3.6594109535217285,-0.1661192923784256,0.0086265429854393,0.07818925380706787,0.2211456298828125,-0.2586456835269928,0.20830769836902618,7.912792682647705,1.335409004241228,8.493771078065038,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.3000000000000003,2,-5.961078643798828,4.375245571136475,3.6750991344451904,-0.17044267058372498,0.020960044115781784,0.09459321200847626,1.1805531978607178,-0.8670352697372437,0.39326274394989014,7.912792682647705,1.335409004241228,8.474451024085283,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.3000000000000003,3,-5.533504009246826,-3.5141565799713135,4.107302665710449,-0.09231072664260864,0.008935381658375263,-0.06282415986061096,-0.3110126256942749,0.3717244863510132,0.29099467396736145,7.912792682647705,1.335409004241228,12.83889589831233,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.3000000000000003,4,1.8656915426254272,-6.165343284606934,2.803499460220337,-0.16844861209392548,0.024857090786099434,0.04424312710762024,-0.6070255637168884,-1.1930012702941895,0.4431461691856384,7.912792682647705,1.335409004241228,7.109459023922682,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.4000000000000004,0,7.290491580963135,-0.08924068510532379,2.957226276397705,-0.25024664402008057,-0.02339767850935459,-0.054963476955890656,-1.1968750953674316,0.16929006576538086,0.45675596594810486,7.9172282218933105,1.3676660601049662,0.63326396048069,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.4000000000000004,1,1.9076528549194336,5.744084358215332,3.6639885902404785,-0.11432859301567078,0.007942902855575085,0.06159215047955513,0.18442460894584656,-0.26745450496673584,0.2368839681148529,7.9172282218933105,1.3676660601049662,7.218443090096116,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.4000000000000004,2,-5.970084190368652,4.38137674331665,3.6809279918670654,-0.12084599584341049,0.02056351862847805,0.07178899645805359,1.185300588607788,-0.8768799901008606,0.3906629979610443,7.9172282218933105,1.3676660601049662,7.298401091247797,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.4000000000000004,3,-5.548593521118164,-3.513295888900757,4.104006767272949,-0.11348856985569,-0.004762890748679638,-0.049101248383522034,-0.2699483633041382,0.3987776041030884,0.291891872882843,7.9172282218933105,1.3676660601049662,11.634293012320995,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.4000000000000004,4,1.8593685626983643,-6.161096572875977,2.805055856704712,-0.14246869087219238,0.022590715438127518,0.021013367921113968,-0.6058085560798645,-1.2037773132324219,0.44439101219177246,7.9172282218933105,1.3676660601049662,0.6391620263457298,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.5,0,7.2826385498046875,-0.08023814857006073,2.95469331741333,-0.19793103635311127,-0.02352154068648815,-0.023132411763072014,-1.2410807609558105,0.175448939204216,0.4541085958480835,7.908844947814941,1.433440949767828,0.6747827865183353,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.5,1,1.9015787839889526,5.745991230010986,3.6683526039123535,-0.10408326983451843,0.005314156413078308,0.06587447226047516,0.17401328682899475,-0.25776779651641846,0.2550632357597351,7.908844947814941,1.433440949767828,0.7173519115895033,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.5,2,-5.976268768310547,4.383035659790039,3.6858108043670654,-0.11004521697759628,0.016718287020921707,0.07434884458780289,1.1854549646377563,-0.8766596913337708,0.3892825245857239,7.908844947814941,1.433440949767828,0.7697930559515953,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.5,3,-5.552850246429443,-3.503434896469116,4.103091239929199,-0.08282320946455002,0.0025435234420001507,0.00881807878613472,-0.29960545897483826,0.40395280718803406,0.28846582770347595,7.908844947814941,1.433440949767828,10.56576007977128,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.5,4,1.8512632846832275,-6.157275199890137,2.808351755142212,-0.10557962208986282,0.020279275253415108,0.03866427764296532,-0.60396808385849,-1.213315486907959,0.4435217082500458,7.908844947814941,1.433440949767828,0.6986011285334826,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.6,0,7.276802062988281,-0.07298709452152252,2.95530366897583,-0.22913075983524323,-0.023695068433880806,-0.016198841854929924,-1.2029236555099487,0.18682453036308289,0.4401223659515381,7.906719207763672,1.408252166584134,0.6301312241703272,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.6,1,1.8937584161758423,5.746917724609375,3.6751580238342285,-0.12201192229986191,-0.011809402145445347,0.0786285474896431,0.18542727828025818,-0.22347524762153625,0.26616257429122925,7.906719207763672,1.408252166584134,0.7343848701566458,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.6,2,-5.984141826629639,4.3836541175842285,3.6931045055389404,-0.12614309787750244,-0.002385100582614541,0.08743450790643692,1.185365080833435,-0.8760486841201782,0.38949280977249146,7.906719207763672,1.408252166584134,0.7027089595794678,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.6,3,-5.560775279998779,-3.501026153564453,4.103945732116699,-0.1068338081240654,1.6716192476451397e-05,0.0256812684237957,-0.26950109004974365,0.42436856031417847,0.28829506039619446,7.906719207763672,1.408252166584134,9.345312835648656,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.6,4,1.8435540199279785,-6.15651798248291,2.812898874282837,-0.12496592849493027,0.001441842527128756,0.04649714007973671,-0.6045506596565247,-1.1968390941619873,0.44247424602508545,7.906719207763672,1.408252166584134,0.6576080340892076,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.7,0,7.264327049255371,-0.0719408243894577,2.95719575881958,-0.24602141976356506,-0.014492076821625233,0.014730731025338173,-1.1754180192947388,0.18283711373806,0.43788573145866394,7.904326438903809,1.964963972568512,0.6261570379137993,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.7,1,1.884790062904358,5.745601177215576,3.6828484535217285,-0.14268413186073303,-0.015486298128962517,0.08001240342855453,0.1962565779685974,-0.19536355137825012,0.2793464660644531,7.904326438903809,1.964963972568512,0.7053499575704336,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.7,2,-5.993184566497803,4.381978988647461,3.7012526988983154,-0.146543487906456,-0.007238741498440504,0.090419240295887,1.1852527856826782,-0.8755862712860107,0.39002880454063416,7.904326438903809,1.964963972568512,0.6778209935873747,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.7,3,-5.572393417358398,-3.500702142715454,4.107028007507324,-0.13304196298122406,0.014722748659551144,0.022142425179481506,-0.2369232475757599,0.44365161657333374,0.2887393534183502,7.904326438903809,1.964963972568512,9.069526102393866,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.7,4,1.8346185684204102,-6.158146381378174,2.817873239517212,-0.14572222530841827,-0.0026036289054900408,0.04502385854721069,-0.6043775081634521,-1.1877214908599854,0.4421543478965759,7.904326438903809,1.964963972568512,0.6484850309789181,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.8000000000000003,0,7.250720024108887,-0.07015819847583771,2.95975923538208,-0.31943362951278687,-0.013769268989562988,-0.010871902108192444,-1.0927176475524902,0.17010049521923065,0.43918752670288086,7.899731159210205,2.2129230201244354,0.8930768817663193,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.8000000000000003,1,1.8684937953948975,5.74180793762207,3.6888298988342285,-0.2135944664478302,-0.018536804243922234,0.06368130445480347,0.23302768170833588,-0.130218967795372,0.2869495153427124,7.899731159210205,2.2129230201244354,1.0416950099170208,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.8000000000000003,2,-6.0093865394592285,4.377793788909912,3.7084548473358154,-0.2187342345714569,-0.01077515073120594,0.08238489180803299,1.1844786405563354,-0.8752196431159973,0.39494529366493225,7.899731159210205,2.2129230201244354,0.9904850739985704,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.8000000000000003,3,-5.587912082672119,-3.500464677810669,4.109896659851074,-0.1879781186580658,0.006535165011882782,0.02438102848827839,-0.16672170162200928,0.47908371686935425,0.2904137074947357,7.899731159210205,2.2129230201244354,12.440195074304938,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.8000000000000003,4,1.8186047077178955,-6.162031173706055,2.820497751235962,-0.214288130402565,-0.001976786879822612,0.019729910418391228,-0.6043042540550232,-1.1763283014297485,0.4429784417152405,7.899731159210205,2.2129230201244354,0.9398979600518942,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.9000000000000004,0,7.23612117767334,-0.07237621396780014,2.96281099319458,-0.30505168437957764,-0.012077579274773598,0.02713799849152565,-1.095514178276062,0.17102113366127014,0.4369898736476898,7.898094177246094,2.1747031714767218,0.8852449245750904,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.9000000000000004,1,1.848059058189392,5.7379469871521,3.6970391273498535,-0.17222066223621368,-0.01644499972462654,0.1043778583407402,0.2226060926914215,-0.13161510229110718,0.30044543743133545,7.898094177246094,2.1747031714767218,1.0015598963946104,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.9000000000000004,2,-6.029605388641357,4.3733415603637695,3.7179458141326904,-0.17307208478450775,-0.011983469128608704,0.11735573410987854,1.185535192489624,-0.8728512525558472,0.3890916109085083,7.898094177246094,2.1747031714767218,0.9773329365998507,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.9000000000000004,3,-5.597899913787842,-3.503039598464966,4.113101005554199,-0.18663164973258972,0.013449691236019135,0.0422753170132637,-0.15638591349124908,0.4845791459083557,0.28904828429222107,7.898094177246094,2.1747031714767218,1.1143118608742952,4,0
gcbf_local_train1103_n5_seed41007,gcbf_local,1103,41007,5,2.9000000000000004,4,1.7982370853424072,-6.166260242462158,2.825044870376587,-0.17849797010421753,-0.007934565655887127,0.06425928324460983,-0.6011411547660828,-1.157410740852356,0.440518856048584,7.898094177246094,2.1747031714767218,0.9345540311187506,4,0
