episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.30000000000000004,1,-2.97200870513916,5.0456461906433105,2.7965404987335205,0.03666285052895546,-0.05835093930363655,0.0037293219938874245,0.7737316489219666,-1.1840535402297974,0.34681954979896545,10.893244743347168,1.125602051615715,16.38416899368167,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.30000000000000004,2,-3.598184108734131,-6.426023483276367,2.911527156829834,0.03605169802904129,-0.05647074058651924,0.026034338399767876,0.7678772211074829,1.2149797677993774,0.27953705191612244,10.893244743347168,1.125602051615715,12.922765919938684,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.4,0,6.624486446380615,-0.05406263843178749,2.2525134086608887,-0.08267173171043396,0.02026202343404293,0.013323051854968071,-1.2960522174835205,0.013817064464092255,0.36518850922584534,10.878067970275879,1.2107731308788061,7.379806833341718,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.4,1,-2.9722745418548584,5.0389204025268555,2.7966320514678955,0.022784553468227386,-0.056439291685819626,-0.016962656751275063,0.7735559344291687,-1.1842395067214966,0.34607163071632385,10.878067970275879,1.2107731308788061,15.343382954597473,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.4,2,-3.5992021560668945,-6.431972026824951,2.913632869720459,0.022846510633826256,-0.053074855357408524,-0.000858766317833215,0.7678502202033997,1.2145776748657227,0.27887439727783203,10.878067970275879,1.2107731308788061,11.85032189823687,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.5,0,6.616067409515381,-0.05194704234600067,2.2541308403015137,-0.03788773715496063,0.021490752696990967,0.04628339409828186,-1.296264886856079,0.014223163947463036,0.36607351899147034,10.870773315429688,1.1820730287581682,0.7861510384827852,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.5,1,-2.975111722946167,5.036375999450684,2.7944653034210205,0.03304777294397354,-0.06041114032268524,-0.03830673173069954,0.7735264301300049,-1.184227705001831,0.3461388349533081,10.870773315429688,1.1820730287581682,12.608831981197,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.5,2,-3.6025550365448,-6.433465957641602,2.913358211517334,0.0314202718436718,-0.050153978168964386,-0.01692955754697323,0.7680360674858093,1.214408278465271,0.27899518609046936,10.870773315429688,1.1820730287581682,9.082796983420849,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.6000000000000001,0,6.611582279205322,-0.04780469834804535,2.2577319145202637,0.02076239138841629,0.02673274464905262,0.05745911970734596,-1.2965294122695923,0.014324093237519264,0.36668771505355835,10.860597610473633,1.7109280452132225,0.9074169211089611,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.6000000000000001,1,-2.9704537391662598,5.036815643310547,2.7904675006866455,0.08424098789691925,-0.04856344312429428,-0.052465084940195084,0.7724844813346863,-1.183942437171936,0.34798863530158997,10.860597610473633,1.7109280452132225,15.028403839096427,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.6000000000000001,2,-3.5978469848632812,-6.431570053100586,2.911435604095459,0.08652357757091522,-0.036843374371528625,-0.028617478907108307,0.767564058303833,1.2145918607711792,0.2802690267562866,10.860597610473633,1.7109280452132225,11.559685925021768,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.7000000000000001,0,6.612795829772949,-0.04394964873790741,2.2630724906921387,0.03967130184173584,0.017688026651740074,0.07658030837774277,-1.2966123819351196,0.014310960657894611,0.3664048910140991,10.852995872497559,2.1767967846244574,0.8423139806836843,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.7000000000000001,1,-2.964024066925049,5.03489351272583,2.7897350788116455,0.04907999932765961,-0.042528849095106125,-0.00972049031406641,0.7728064656257629,-1.1839189529418945,0.34837934374809265,10.852995872497559,2.1767967846244574,13.58360517770052,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.7000000000000001,2,-3.5919177532196045,-6.432514667510986,2.912778377532959,0.047600843012332916,-0.032794635742902756,0.018211210146546364,0.7668049931526184,1.2149887084960938,0.2801171839237213,10.852995872497559,2.1767967846244574,10.059907101094723,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.8,0,6.611848831176758,-0.03837611526250839,2.2714343070983887,-0.02817561663687229,0.0018688110867515206,0.11641114205121994,-1.2962907552719116,0.014042438007891178,0.3649754822254181,10.847367286682129,1.7396211624145508,0.9790558833628893,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.8,1,-2.9667930603027344,5.025757312774658,2.7906200885772705,-0.00481037050485611,-0.04332037270069122,0.015933863818645477,0.7739402055740356,-1.1839594841003418,0.34766390919685364,10.847367286682129,1.7396211624145508,12.074684957042336,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.8,2,-3.5953705310821533,-6.441319942474365,2.915860652923584,-0.011844204738736153,-0.030060935765504837,0.033351827412843704,0.7667601108551025,1.2147594690322876,0.2789680063724518,10.847367286682129,1.7396211624145508,8.42879293486476,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.9,0,6.605331897735596,-0.02835816703736782,2.2782397270202637,0.013908629305660725,0.00832161121070385,0.039342984557151794,-1.2966511249542236,0.010776814073324203,0.3634204864501953,10.837705612182617,1.7647088970988989,0.9128169622272253,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.9,1,-2.973237991333008,5.015599250793457,2.7933666706085205,-0.06921949982643127,-0.05249130353331566,0.03994542732834816,0.7756568193435669,-1.1840440034866333,0.3461652398109436,10.837705612182617,1.7647088970988989,11.619181837886572,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,0.9,2,-3.599205493927002,-6.44779109954834,2.918424129486084,-0.043127842247486115,-0.028991200029850006,0.03410574793815613,0.7667737007141113,1.21451997756958,0.27817827463150024,10.837705612182617,1.7647088970988989,1.0323359165340662,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.0,0,6.599550724029541,-0.016768841072916985,2.2816271781921387,-0.00946646835654974,-0.002986669074743986,0.06348242610692978,-1.2965139150619507,0.009546836838126183,0.3631049692630768,10.830020904541016,1.1140031274408102,30.55954398587346,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.0,1,-2.9794814586639404,5.009313583374023,2.8012402057647705,-0.043270260095596313,-0.05239751189947128,0.07894458621740341,0.7773926854133606,-1.1833000183105469,0.34666821360588074,10.830020904541016,1.1140031274408102,6.239673122763634,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.0,2,-3.6077234745025635,-6.454638481140137,2.927121639251709,-0.05903887003660202,-0.03973374888300896,0.09684427082538605,0.7669718265533447,1.2151044607162476,0.2771497368812561,10.830020904541016,1.1140031274408102,0.6982849445194006,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.1,0,6.591455936431885,-0.008025415241718292,2.2878832817077637,-0.022792307659983635,-0.005259167868643999,0.06977275758981705,-1.2964805364608765,0.008337195962667465,0.3623417019844055,10.82100772857666,1.1739679612219334,29.35201209038496,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.1,1,-2.9828872680664062,5.007662296295166,2.8065807819366455,-0.06154267489910126,-0.05335982143878937,0.07785531133413315,0.777744472026825,-1.1833994388580322,0.3453293740749359,10.82100772857666,1.1739679612219334,0.732701038941741,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.1,2,-3.6130809783935547,-6.457066059112549,2.937039852142334,-0.059259746223688126,-0.03237975761294365,0.09847909212112427,0.7671131491661072,1.2150577306747437,0.27593788504600525,10.82100772857666,1.1739679612219334,0.7119299843907356,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.2000000000000002,0,6.5815110206604,-0.002246316522359848,2.2952685356140137,-0.03912182152271271,-0.030303051695227623,0.08469048887491226,-1.2964001893997192,0.007594946771860123,0.3613548278808594,10.816405296325684,1.524415798485279,27.347764931619167,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.2000000000000002,1,-2.991060733795166,5.006777763366699,2.8150341510772705,-0.04771054908633232,-0.0509817898273468,0.07404778152704239,0.7784214019775391,-1.183111310005188,0.34430718421936035,10.816405296325684,1.524415798485279,0.9333258494734764,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.2000000000000002,2,-3.6218113899230957,-6.457394599914551,2.947385311126709,-0.056503765285015106,-0.030036596581339836,0.09764653444290161,0.7676499485969543,1.2149591445922852,0.27456608414649963,10.816405296325684,1.524415798485279,31.752692069858313,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.3,0,6.576457977294922,0.005233481526374817,2.3030810356140137,-0.0529768280684948,-0.025996336713433266,0.102590411901474,-1.296351432800293,0.006986070424318314,0.3606235384941101,10.81248664855957,1.6855099238455296,29.494634829461575,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.3,1,-2.9994263648986816,4.999626636505127,2.8211071491241455,-0.04691648855805397,-0.06346134096384048,0.04805951938033104,0.7793153524398804,-1.183069109916687,0.3426675796508789,10.81248664855957,1.6855099238455296,0.9570720139890909,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.3,2,-3.630728006362915,-6.463615894317627,2.955167293548584,-0.057501520961523056,-0.040731579065322876,0.07192526012659073,0.7682507038116455,1.2146317958831787,0.27307504415512085,10.81248664855957,1.6855099238455296,0.8559608832001686,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.4000000000000001,0,6.577360153198242,0.01509389653801918,2.3115649223327637,-0.028436539694666862,-0.027130693197250366,0.0732630267739296,-1.2965794801712036,0.004858409985899925,0.35921409726142883,10.809432029724121,1.82118802331388,27.99957408569753,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.4000000000000001,1,-3.0024070739746094,4.995830535888672,2.8255016803741455,-0.04417841508984566,-0.06545838713645935,0.018894268199801445,0.7791759371757507,-1.1831836700439453,0.3413805365562439,10.809432029724121,1.82118802331388,1.0033899452537298,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.4000000000000001,2,-3.6341700553894043,-6.466364860534668,2.961392879486084,-0.05309264734387398,-0.04323212802410126,0.04089117422699928,0.7685958743095398,1.214287281036377,0.27197444438934326,10.809432029724121,1.82118802331388,32.19021810218692,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.5,0,6.583258152008057,0.020007960498332977,2.3171496391296387,-0.02383199706673622,-0.0332677997648716,0.07872170209884644,-1.2966179847717285,0.004275048617273569,0.35839930176734924,10.81100845336914,1.7197111155837774,27.753214119002223,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.5,1,-3.002774715423584,4.9923996925354,2.8282177448272705,-0.05828779190778732,-0.06902413070201874,0.025772562250494957,0.7795988917350769,-1.1831834316253662,0.3408544063568115,10.81100845336914,1.7197111155837774,0.9726670105010271,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.5,2,-3.635011911392212,-6.468746185302734,2.965970516204834,-0.061177387833595276,-0.03892621025443077,0.047767456620931625,0.7684851288795471,1.2143014669418335,0.27142074704170227,10.81100845336914,1.7197111155837774,31.991977943107486,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.6,0,6.5880255699157715,0.023390717804431915,2.3250536918640137,-0.08003105968236923,-0.04169129580259323,0.09893976897001266,-1.296370029449463,0.003985787276178598,0.3568197190761566,10.811870574951172,1.1440610978752375,20.712207071483135,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.6,1,-3.0029513835906982,4.988343715667725,2.8339245319366455,-0.1127626895904541,-0.08109446614980698,0.06416391581296921,0.7808352112770081,-1.1832420825958252,0.3397783041000366,10.811870574951172,1.1440610978752375,28.949935920536518,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.6,2,-3.635152578353882,-6.47068452835083,2.973538875579834,-0.12189850956201553,-0.04038838669657707,0.08542296290397644,0.7683578729629517,1.2143069505691528,0.26974284648895264,10.811870574951172,1.1440610978752375,24.94879812002182,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.7000000000000002,0,6.585671901702881,0.025737471878528595,2.3330798149108887,-0.10840044915676117,-0.04248152673244476,0.10710599273443222,-1.2962695360183716,0.0037349017802625895,0.35570231080055237,10.808159828186035,1.847321866080165,24.363613920286298,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.7000000000000002,1,-3.0047731399536133,4.983843803405762,2.8399059772491455,-0.14458242058753967,-0.08005384355783463,0.07504095882177353,0.7814106941223145,-1.1833186149597168,0.3386039733886719,10.808159828186035,1.847321866080165,32.61058288626373,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.7000000000000002,2,-3.6377015113830566,-6.472483158111572,2.981442928314209,-0.1482364535331726,-0.03514140471816063,0.0950591117143631,0.7684752345085144,1.214178442955017,0.2684164047241211,10.808159828186035,1.847321866080165,28.707585064694285,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.8,0,6.5850911140441895,0.024375513195991516,2.3429980278015137,-0.03808257728815079,-0.04485836625099182,0.08192635327577591,-1.2966985702514648,0.0035571635235100985,0.3546031713485718,10.810391426086426,2.483570948243141,23.92118494026363,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.8,1,-3.0118253231048584,4.975100517272949,2.8470776081085205,-0.11744683235883713,-0.07588709890842438,0.031499627977609634,0.781502902507782,-1.1831274032592773,0.33713802695274353,10.810391426086426,2.483570948243141,32.18750888481736,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.8,2,-3.6451408863067627,-6.478950023651123,2.990231990814209,-0.12270247936248779,-0.04374786466360092,0.06053181365132332,0.7689204812049866,1.214049220085144,0.26703256368637085,10.810391426086426,2.483570948243141,28.355753980576992,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.9000000000000001,0,6.594519138336182,0.028982654213905334,2.3488879203796387,-0.04722694307565689,-0.04930804669857025,0.04186404496431351,-1.296723484992981,0.0019959521014243364,0.3528735935688019,10.816866874694824,1.7318769823759794,20.866418024525046,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.9000000000000001,1,-3.014712333679199,4.970505714416504,2.8475048542022705,-0.1359594315290451,-0.08670709282159805,0.009875438176095486,0.7817121744155884,-1.183349609375,0.33623892068862915,10.816866874694824,1.7318769823759794,29.039480024948716,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,1.9000000000000001,2,-3.6482667922973633,-6.483328819274902,2.992459774017334,-0.14966747164726257,-0.06328282505273819,0.030137602239847183,0.7695744037628174,1.2135329246520996,0.26555848121643066,10.816866874694824,1.7318769823759794,25.207784958183765,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.0,0,6.599071979522705,0.030915088951587677,2.3520312309265137,-0.03116496652364731,-0.05601005256175995,0.06852994114160538,-1.2968026399612427,0.002223416231572628,0.35277777910232544,10.821375846862793,1.994952093809843,19.40712402574718,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.0,1,-3.0201525688171387,4.96328067779541,2.8464672565460205,-0.13463391363620758,-0.09296148270368576,0.01690460555255413,0.7827680706977844,-1.1830248832702637,0.3366714417934418,10.821375846862793,1.994952093809843,27.53744018264115,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.0,2,-3.65384840965271,-6.4917893409729,2.994077205657959,-0.14140425622463226,-0.06320478767156601,0.042208947241306305,0.7693934440612793,1.2137233018875122,0.26556870341300964,10.821375846862793,1.994952093809843,23.81332404911518,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.1,0,6.604544162750244,0.03246397525072098,2.3567309379577637,-0.010729183442890644,-0.07069123536348343,0.06365838646888733,-1.2969194650650024,0.0018577201990410686,0.3519812822341919,10.820228576660156,1.765803899616003,18.71162187308073,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.1,1,-3.019493818283081,4.953302383422852,2.8472301959991455,-0.1376529037952423,-0.09914512187242508,0.023342570289969444,0.783509373664856,-1.1828603744506836,0.3368687331676483,10.820228576660156,1.765803899616003,26.813837001100183,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.1,2,-3.6537351608276367,-6.502185344696045,2.997006893157959,-0.13949957489967346,-0.07897980511188507,0.03584340587258339,0.7691990733146667,1.213780164718628,0.2647981345653534,10.820228576660156,1.765803899616003,23.149881046265364,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.2,0,6.6094818115234375,0.03737892955541611,2.3618884086608887,-0.011879988946020603,-0.06740973889827728,0.07764241099357605,-1.296946406364441,0.0015041222795844078,0.3514135181903839,10.813446044921875,1.8461470026522875,15.820891130715609,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.2,1,-3.016098737716675,4.940425872802734,2.8507091999053955,-0.13864490389823914,-0.10463076084852219,0.05392688512802124,0.7846798896789551,-1.1825016736984253,0.33721742033958435,10.813446044921875,1.8461470026522875,23.925489047542214,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.2,2,-3.650136947631836,-6.514930248260498,3.000852108001709,-0.14031828939914703,-0.07114925235509872,0.06841035932302475,0.7679609656333923,1.2143349647521973,0.26463574171066284,10.813446044921875,1.8461470026522875,20.218966994434595,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.3000000000000003,0,6.608083248138428,0.04373367875814438,2.3648486137390137,-0.07045365124940872,-0.07717113196849823,0.07445001602172852,-1.2966694831848145,0.00023556279484182596,0.35027387738227844,10.809957504272461,1.8188089597970247,14.641674933955073,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.3000000000000003,1,-3.020056962966919,4.933602333068848,2.8580639362335205,-0.18533454835414886,-0.10281701385974884,0.0582667775452137,0.7854660153388977,-1.182685375213623,0.33539924025535583,10.809957504272461,1.8188089597970247,22.727656178176403,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.3000000000000003,2,-3.6538193225860596,-6.52110481262207,3.008115291595459,-0.18341299891471863,-0.07045185565948486,0.05398816242814064,0.7683449387550354,1.213883876800537,0.2626713216304779,10.809957504272461,1.8188089597970247,18.91518314369023,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.4000000000000004,0,6.595683574676514,0.05322303622961044,2.3687548637390137,-0.079536572098732,-0.07056906819343567,0.09555327147245407,-1.2966245412826538,-0.0006254971958696842,0.35037174820899963,10.80400562286377,1.8215160816907883,14.032273087650537,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.4000000000000004,1,-3.029661178588867,4.935198783874512,2.8643200397491455,-0.2514582872390747,-0.07420586049556732,0.05345585569739342,0.7856824994087219,-1.1831351518630981,0.33301618695259094,10.80400562286377,1.8215160816907883,22.01684983447194,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.4000000000000004,2,-3.663158893585205,-6.518606185913086,3.013944149017334,-0.2491428703069687,-0.04190850257873535,0.05023418366909027,0.769229531288147,1.213089942932129,0.26101920008659363,10.80400562286377,1.8215160816907883,18.273596884682775,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.5,0,6.583951473236084,0.062064312398433685,2.3738818168640137,-0.086807481944561,-0.06364966928958893,0.08551321923732758,-1.2966340780258179,-0.0021434123627841473,0.34976229071617126,10.797260284423828,1.8999590538442135,11.976012960076332,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.5,1,-3.0380923748016357,4.935515403747559,2.8704540729522705,-0.2523263096809387,-0.06500835716724396,0.03932024538516998,0.7858549356460571,-1.1830276250839233,0.3317282497882843,10.797260284423828,1.8999590538442135,19.986179191619158,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.5,2,-3.670961380004883,-6.51781702041626,3.019223690032959,-0.25078776478767395,-0.03778088465332985,0.042658910155296326,0.7698034644126892,1.2128875255584717,0.2602442502975464,10.797260284423828,1.8999590538442135,16.385290073230863,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.6,0,6.575996398925781,0.07060175389051437,2.3778185844421387,-0.09137475490570068,-0.08131815493106842,0.05358075350522995,-1.296618103981018,-0.004125781822949648,0.3487548828125,10.790011405944824,1.8176909070461988,11.270692106336355,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.6,1,-3.04331374168396,4.933110237121582,2.8770458698272705,-0.2574464678764343,-0.08369401842355728,0.0635659471154213,0.7875316143035889,-1.182830572128296,0.33103591203689575,10.790011405944824,1.8176909070461988,19.115392118692398,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.6,2,-3.6744015216827393,-6.519226551055908,3.025296688079834,-0.2446376383304596,-0.04989142343401909,0.0621383897960186,0.7699313759803772,1.213103175163269,0.25968191027641296,10.790011405944824,1.8176909070461988,15.474412823095918,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.7,0,6.570228099822998,0.07967065274715424,2.3811450004577637,-0.0871850997209549,-0.07357808947563171,0.06700953096151352,-1.2966655492782593,-0.005231783259660006,0.3486652970314026,10.7794189453125,1.9302561413496733,8.909118827432394,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.7,1,-3.0410029888153076,4.934133052825928,2.8854382038116455,-0.1874389946460724,-0.09415595978498459,0.0964694395661354,0.7877389788627625,-1.1820967197418213,0.3320406675338745,10.7794189453125,1.9302561413496733,16.724045854061842,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.7,2,-3.6716814041137695,-6.516811370849609,3.033811092376709,-0.1775379329919815,-0.04631364345550537,0.09933070838451385,0.7690552473068237,1.2140178680419922,0.2603195309638977,10.7794189453125,1.9302561413496733,13.353085145354271,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.8000000000000003,0,6.564523696899414,0.0841439813375473,2.3848986625671387,-0.07762665301561356,-0.07536271959543228,0.0751689076423645,-1.2967238426208496,-0.005698583088815212,0.348488986492157,10.765750885009766,2.4366360157728195,0.976265873759985,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.8000000000000003,1,-3.0308914184570312,4.9387125968933105,2.8973095417022705,-0.1750333458185196,-0.09809884428977966,0.14206284284591675,0.7875658869743347,-1.1821341514587402,0.3316710591316223,10.765750885009766,2.4366360157728195,15.582244843244553,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.8000000000000003,2,-3.6615240573883057,-6.509964466094971,3.046018123626709,-0.16792969405651093,-0.033075764775276184,0.14705206453800201,0.7681335210800171,1.2146590948104858,0.259804368019104,10.765750885009766,2.4366360157728195,12.388429837301373,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.9000000000000004,0,6.553017616271973,0.08900425583124161,2.3935046195983887,-0.13173669576644897,-0.09077151119709015,0.08894334733486176,-1.2965247631072998,-0.006176495924592018,0.3472408950328827,10.746220588684082,1.8322940450161695,1.0305449832230806,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.9000000000000004,1,-3.0228188037872314,4.938234329223633,2.9127209186553955,-0.19534902274608612,-0.09157751500606537,0.19489315152168274,0.7878875136375427,-1.1823418140411377,0.33043524622917175,10.746220588684082,1.8322940450161695,14.040773967280984,0,0
mappo_local_train1103_n3_seed41001,mappo_local,1103,41001,3,2.9000000000000004,2,-3.653151273727417,-6.506984233856201,3.061521053314209,-0.19974926114082336,-0.011461769230663776,0.200778990983963,0.7674499750137329,1.215012550354004,0.25809231400489807,10.746220588684082,1.8322940450161695,10.907028103247285,0,0
