episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.30000000000000004,1,-3.226128578186035,4.907436370849609,2.505728244781494,0.009612360037863255,-0.05291604995727539,0.0055150194093585014,-0.557533860206604,-1.1683988571166992,0.44454649090766907,10.886308670043945,1.6638271044939756,27.82100299373269,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.30000000000000004,2,-3.547356128692627,-5.958812713623047,3.082935333251953,0.017399892210960388,-0.07255177199840546,-0.02455676719546318,0.8751150369644165,1.226983904838562,0.38470813632011414,10.886308670043945,1.6638271044939756,24.828354828059673,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.4,0,7.42601203918457,-0.2165534943342209,2.5642333030700684,0.04063808545470238,-0.07062216848134995,-0.029784750193357468,-1.2898967266082764,0.05788418650627136,0.41200536489486694,10.887822151184082,1.9137610215693712,23.75037199817598,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.4,1,-3.2283687591552734,4.905463695526123,2.505545139312744,0.024132253602147102,-0.055042561143636703,-0.016076060011982918,-0.5678228735923767,-1.168549656867981,0.4453568458557129,10.887822151184082,1.9137610215693712,28.2697519287467,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.4,2,-3.5457122325897217,-5.962545871734619,3.080280303955078,0.051234956830739975,-0.08019065856933594,-0.051594529300928116,0.8757164478302002,1.2270665168762207,0.3863857090473175,10.887822151184082,1.9137610215693712,25.223236996680498,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.5,0,7.430118083953857,-0.21619389951229095,2.5611510276794434,0.0935460776090622,-0.05723628029227257,-0.0477328822016716,-1.2895557880401611,0.058361709117889404,0.4128846526145935,10.889334678649902,5.143740912899375,25.20899404771626,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.5,1,-3.2226881980895996,4.906515121459961,2.503622531890869,0.07999145984649658,-0.04148707166314125,-0.030599277466535568,-0.6344367861747742,-1.1688255071640015,0.44587451219558716,10.889334678649902,5.143740912899375,29.540747171267867,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.5,2,-3.5382328033447266,-5.963249683380127,3.074817657470703,0.09287198632955551,-0.0712881088256836,-0.0728289783000946,0.8759734034538269,1.2271006107330322,0.3879966735839844,10.889334678649902,5.143740912899375,26.72477695159614,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.6000000000000001,0,7.436966896057129,-0.21757636964321136,2.5610289573669434,0.05383456125855446,-0.04977528750896454,-0.0009101200848817825,-1.2901611328125,0.05945005640387535,0.41104656457901,10.890314102172852,1.9987751729786396,19.899400882422924,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.6000000000000001,1,-3.215014934539795,4.905134201049805,2.504812717437744,0.04927375912666321,-0.03381635621190071,0.0121093625202775,-0.6183856725692749,-1.1685274839401245,0.44439443945884705,10.890314102172852,1.9987751729786396,24.1847881115973,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.6000000000000001,2,-3.5264716148376465,-5.9659318923950195,3.072132110595703,0.09241215884685516,-0.0658521056175232,-0.03379411995410919,0.8747096061706543,1.2272700071334839,0.3862490952014923,10.890314102172852,1.9987751729786396,21.505557000637054,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.7000000000000001,0,7.434062480926514,-0.2269817292690277,2.5627074241638184,0.0010614371858537197,-0.05009741336107254,0.025561926886439323,-1.2906935214996338,0.06131839007139206,0.4096152186393738,10.892084121704102,2.7332829777151346,21.924075204879045,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.7000000000000001,1,-3.2162137031555176,4.896605014801025,2.507772922515869,-2.249417593702674e-05,-0.03288080915808678,0.03776020556688309,-0.5667874217033386,-1.1681445837020874,0.4434939920902252,10.892084121704102,2.7332829777151346,26.091200998052955,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.7000000000000001,2,-3.5250303745269775,-5.976533889770508,3.070789337158203,0.043771371245384216,-0.06779782474040985,-0.01137525960803032,0.8731057047843933,1.2273567914962769,0.38545557856559753,10.892084121704102,2.7332829777151346,23.405560990795493,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.8,0,7.42771053314209,-0.23721660673618317,2.5661559104919434,-0.06132221221923828,-0.057227034121751785,0.04456682875752449,-1.2912354469299316,0.06400281190872192,0.4084736108779907,10.892719268798828,2.0677149295806885,18.419552128762007,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.8,1,-3.221146821975708,4.886956691741943,2.512381076812744,-0.060464147478342056,-0.040523748844861984,0.06181105598807335,-0.4969143867492676,-1.1676578521728516,0.4426816403865814,10.892719268798828,2.0677149295806885,22.575566079467535,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.8,2,-3.527784824371338,-5.987157821655273,3.069995880126953,-0.013317286036908627,-0.06915874779224396,-0.020227588713169098,0.8720020651817322,1.2272834777832031,0.38641291856765747,10.892719268798828,2.0677149295806885,19.892198033630848,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.9,0,7.42133092880249,-0.2434997707605362,2.5747313499450684,-0.039950814098119736,-0.05829719081521034,0.08841957151889801,-1.2914103269577026,0.06667019426822662,0.40581071376800537,10.892379760742188,1.910284860059619,17.174910055473447,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.9,1,-3.2257802486419678,4.8811421394348145,2.522268772125244,-0.030464772135019302,-0.039363790303468704,0.1005135253071785,-0.5181159377098083,-1.1667213439941406,0.44021666049957275,10.892379760742188,1.910284860059619,21.360369864851236,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,0.9,2,-3.533677577972412,-5.992997169494629,3.072010040283203,-0.036673564463853836,-0.06935299187898636,0.03838059678673744,0.8711907863616943,1.2273489236831665,0.3829059600830078,10.892379760742188,1.910284860059619,18.67399993352592,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.0,0,7.415627956390381,-0.24520479142665863,2.5837035179138184,-0.07440683990716934,-0.04408813640475273,0.08703136444091797,-1.2918004989624023,0.06722793728113174,0.40483611822128296,10.892297744750977,1.974431099370122,14.787496998906136,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.0,1,-3.2304439544677734,4.879877090454102,2.532309055328369,-0.05883946269750595,-0.02672668918967247,0.09689489006996155,-0.48094379901885986,-1.1669458150863647,0.4386461079120636,10.892297744750977,1.974431099370122,18.996851984411478,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.0,2,-3.5423829555511475,-5.994351863861084,3.076343536376953,-0.07124216109514236,-0.057726770639419556,0.04088705778121948,0.8708545565605164,1.2271374464035034,0.38267388939857483,10.892297744750977,1.974431099370122,16.307550948113203,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.1,0,7.407590866088867,-0.24743498861789703,2.5926451683044434,-0.06466350704431534,-0.0560738742351532,0.07835546135902405,-1.2915823459625244,0.06711811572313309,0.4044000208377838,10.890235900878906,1.9679651595652103,12.807030929252505,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.1,1,-3.237276315689087,4.877103805541992,2.542379856109619,-0.0487218052148819,-0.04076477140188217,0.08847489953041077,-0.47827696800231934,-1.1667348146438599,0.43759363889694214,10.890235900878906,1.9679651595652103,17.005544155836105,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.1,2,-3.5550577640533447,-5.995082378387451,3.082569122314453,-0.07762652635574341,-0.054721757769584656,0.05160995200276375,0.8714306354522705,1.2268753051757812,0.38119736313819885,10.890235900878906,1.9679651595652103,14.40270384773612,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.2000000000000002,0,7.400109767913818,-0.2536112368106842,2.5988097190856934,-0.020980726927518845,-0.06594137847423553,0.06166328862309456,-1.2910540103912354,0.06680215150117874,0.40454092621803284,10.888256072998047,1.5583280473947525,10.489322943612933,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.2000000000000002,1,-3.243340492248535,4.870663166046143,2.549551486968994,-0.007017680909484625,-0.05103273317217827,0.07702204585075378,-0.5087352991104126,-1.1664631366729736,0.43750277161598206,10.888256072998047,1.5583280473947525,14.639717992395163,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.2000000000000002,2,-3.5651681423187256,-5.999573707580566,3.086658477783203,-0.00820358656346798,-0.06328720599412918,0.03049801103770733,0.8736764788627625,1.2265625,0.3813665509223938,10.888256072998047,1.5583280473947525,12.073419988155365,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.3,0,7.397819519042969,-0.25551837682724,2.6034789085388184,-0.03427587077021599,-0.07122952491044998,0.03228437528014183,-1.2908672094345093,0.06560353189706802,0.40514814853668213,10.885071754455566,1.6051081474870443,9.474877966567874,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.3,1,-3.2444913387298584,4.868002414703369,2.555105686187744,-0.014310270547866821,-0.057523973286151886,0.03487347438931465,-0.49931901693344116,-1.167084813117981,0.4379701018333435,10.885071754455566,1.6051081474870443,13.692715903744102,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.3,2,-3.5678818225860596,-5.9991278648376465,3.089588165283203,-0.013293856754899025,-0.06061913073062897,0.00784346740692854,0.8738926649093628,1.2264206409454346,0.38229241967201233,10.885071754455566,1.6051081474870443,11.067213024944067,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.4000000000000001,0,7.398041248321533,-0.2573656737804413,2.6058287620544434,-0.04922705888748169,-0.06612535566091537,0.033178336918354034,-1.2910000085830688,0.06595250219106674,0.40473517775535583,10.881950378417969,1.598414033651352,0.9363859426230192,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.4000000000000001,1,-3.244016170501709,4.86428165435791,2.559988498687744,-0.061908770352602005,-0.056923240423202515,0.05480492115020752,-0.4525970220565796,-1.1670199632644653,0.43690741062164307,10.881950378417969,1.598414033651352,11.290164198726416,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.4000000000000001,2,-3.567136764526367,-5.999963760375977,3.089710235595703,-0.028435807675123215,-0.05198698863387108,-0.01737772673368454,0.8736284375190735,1.226269006729126,0.3838527202606201,10.881950378417969,1.598414033651352,8.62952508032322,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.5,0,7.397541522979736,-0.26009538769721985,2.6118407249450684,-0.11491289734840393,-0.07244600355625153,0.06322622299194336,-1.2918691635131836,0.06834173947572708,0.40306633710861206,10.878029823303223,1.9697740208357573,1.0324958711862564,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.5,1,-3.2492942810058594,4.860060691833496,2.565664768218994,-0.14964111149311066,-0.06272069364786148,0.061250247061252594,-0.35516148805618286,-1.166764259338379,0.43656906485557556,10.878029823303223,1.9697740208357573,11.563542997464538,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.5,2,-3.5669662952423096,-6.000683784484863,3.089923858642578,-0.07947137951850891,-0.05809469521045685,0.009840384125709534,0.8725420832633972,1.226430892944336,0.3830347955226898,10.878029823303223,1.9697740208357573,1.1551850475370884,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.6,0,7.3947529792785645,-0.2634037733078003,2.6171202659606934,-0.15327607095241547,-0.07048249989748001,0.057760946452617645,-1.2921518087387085,0.06854452937841415,0.4026075601577759,10.87254524230957,1.2258777860552073,0.7524569518864155,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.6,1,-3.2571120262145996,4.85399055480957,2.570639133453369,-0.17937558889389038,-0.054736990481615067,0.05250363051891327,-0.31118226051330566,-1.1666995286941528,0.4365295469760895,10.87254524230957,1.2258777860552073,5.2443568129092455,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.6,2,-3.5688209533691406,-6.001570701599121,3.092060089111328,-0.10489150136709213,-0.04581501707434654,0.046199701726436615,0.8715013861656189,1.226402759552002,0.3807889223098755,10.87254524230957,1.2258777860552073,0.8029669988900423,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.7000000000000002,0,7.387085914611816,-0.2705759108066559,2.6234068870544434,-0.12338800728321075,-0.0723343938589096,0.030187617987394333,-1.291642427444458,0.06756309419870377,0.4030866324901581,10.87084674835205,2.0180309657007456,1.0184301063418388,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.7000000000000002,1,-3.263693332672119,4.84737491607666,2.573935031890869,-0.1371089369058609,-0.05131533741950989,0.02109575644135475,-0.3415721654891968,-1.1669424772262573,0.43687161803245544,10.87084674835205,2.0180309657007456,1.1710911057889462,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.7000000000000002,2,-3.574293375015259,-6.0063347816467285,3.099109649658203,-0.06846912950277328,-0.044696640223264694,0.02079061046242714,0.8726991415023804,1.2261961698532104,0.3809627592563629,10.87084674835205,2.0180309657007456,1.1179030407220125,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.8,0,7.385279178619385,-0.27502337098121643,2.6240477561950684,-0.1269402801990509,-0.08256145566701889,0.015936948359012604,-1.2915422916412354,0.06752511858940125,0.40374183654785156,10.868242263793945,4.391126101836562,0.9147599339485168,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.8,1,-3.267361640930176,4.842226505279541,2.573233127593994,-0.14937052130699158,-0.05950184911489487,-0.0020236314740031958,-0.32273566722869873,-1.1671360731124878,0.4383092522621155,10.868242263793945,4.391126101836562,1.0630839969962835,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.8,2,-3.5743143558502197,-6.008949279785156,3.099018096923828,-0.0789877399802208,-0.04983067512512207,0.004829751327633858,0.8727326989173889,1.2261770963668823,0.38212302327156067,10.868242263793945,4.391126101836562,1.011270098388195,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.9000000000000001,0,7.38165283203125,-0.282334566116333,2.6225523948669434,-0.13085967302322388,-0.08961247652769089,0.018007738515734673,-1.2915066480636597,0.06868208199739456,0.4041319787502289,10.8665132522583,2.2576770279556513,1.058307010680437,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.9000000000000001,1,-3.2724995613098145,4.835029602050781,2.570669651031494,-0.14618301391601562,-0.06473387777805328,0.006453148555010557,-0.31676727533340454,-1.1666384935379028,0.43863970041275024,10.8665132522583,2.2576770279556513,1.2546549551188946,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,1.9000000000000001,2,-3.5785906314849854,-6.0143609046936035,3.098072052001953,-0.06457515060901642,-0.04718061536550522,0.0159872155636549,0.872690737247467,1.2261226177215576,0.3812464475631714,10.8665132522583,2.2576770279556513,1.1999611742794514,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.0,0,7.382752418518066,-0.29219987988471985,2.6237425804138184,-0.12122953683137894,-0.10014718770980835,0.007795282173901796,-1.291266679763794,0.06961292028427124,0.40446603298187256,10.863616943359375,1.7051699105650187,30.5187429767102,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.0,1,-3.271095037460327,4.825077533721924,2.570303440093994,-0.13477642834186554,-0.07326199859380722,-0.009938996285200119,-0.3306705951690674,-1.1667319536209106,0.43937626481056213,10.863616943359375,1.7051699105650187,1.3615440111607313,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.0,2,-3.576054096221924,-6.021388530731201,3.098834991455078,-0.04909970611333847,-0.04944717511534691,0.013463702984154224,0.8727740049362183,1.226157546043396,0.381313681602478,10.863616943359375,1.7051699105650187,31.989845912903547,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.1,0,7.388370990753174,-0.30565789341926575,2.6250243186950684,-0.12719088792800903,-0.10080471634864807,0.02714415453374386,-1.2914949655532837,0.07252316176891327,0.4035405218601227,10.86018180847168,2.0130460616201162,31.2808679882437,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.1,1,-3.2658941745758057,4.812077522277832,2.570120334625244,-0.13726861774921417,-0.07876572757959366,0.019994892179965973,-0.337463915348053,-1.1660133600234985,0.4387877881526947,10.86018180847168,2.0130460616201162,1.2069959193468094,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.1,2,-3.5687828063964844,-6.030892848968506,3.100971221923828,-0.078188955783844,-0.038398873060941696,0.02557634562253952,0.8708781599998474,1.226333737373352,0.3805103302001953,10.86018180847168,2.0130460616201162,32.807626063004136,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.2,0,7.385270118713379,-0.31263870000839233,2.6298155784606934,-0.18188926577568054,-0.10227777063846588,0.03747610002756119,-1.2920150756835938,0.0742994174361229,0.402762234210968,10.856721878051758,2.1524790208786726,32.04281395301223,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.2,1,-3.2684876918792725,4.804899215698242,2.573873996734619,-0.18096154928207397,-0.07658291608095169,0.017604753375053406,-0.28913265466690063,-1.1658897399902344,0.4389819800853729,10.856721878051758,2.1524790208786726,1.2950529344379902,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.2,2,-3.572566270828247,-6.034514904022217,3.105884552001953,-0.12586680054664612,-0.04550776258111,0.0299121905118227,0.8703733682632446,1.2264132499694824,0.3803716003894806,10.856721878051758,2.1524790208786726,0.7132270839065313,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.3000000000000003,0,7.376960277557373,-0.3127821087837219,2.6318602561950684,-0.23486658930778503,-0.08091981709003448,-0.002288101939484477,-1.2924470901489258,0.07218803465366364,0.40413698554039,10.855843544006348,2.139217918738723,29.370785923674703,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.3000000000000003,1,-3.2765817642211914,4.806296348571777,2.575705051422119,-0.2424909770488739,-0.04752084240317345,0.003685048781335354,-0.21322831511497498,-1.166230320930481,0.43974584341049194,10.855843544006348,2.139217918738723,0.5288149695843458,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.3000000000000003,2,-3.5809035301208496,-6.032209396362305,3.108173370361328,-0.1647171825170517,-0.030966660007834435,-0.00280452030710876,0.8701851963996887,1.2259451150894165,0.3819792568683624,10.855843544006348,2.139217918738723,30.75142903253436,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.4000000000000004,0,7.368942737579346,-0.31284791231155396,2.6328368186950684,-0.22990094125270844,-0.0740450993180275,-0.01611272059381008,-1.2923251390457153,0.07133036851882935,0.4046173691749573,10.855599403381348,1.9606661517173052,27.177507057785988,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.4000000000000004,1,-3.2837343215942383,4.806488037109375,2.577444553375244,-0.238838791847229,-0.03878682106733322,-0.009921242482960224,-0.20430253446102142,-1.1663612127304077,0.43979260325431824,10.855599403381348,1.9606661517173052,31.03362792171538,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.4000000000000004,2,-3.5865001678466797,-6.031829357147217,3.109638214111328,-0.1468191295862198,-0.037973832339048386,-0.024804843589663506,0.8713503479957581,1.225692629814148,0.38313546776771545,10.855599403381348,1.9606661517173052,28.624862898141146,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.5,0,7.365304946899414,-0.31607770919799805,2.6340270042419434,-0.2530442476272583,-0.08788099884986877,0.01271478459239006,-1.292675256729126,0.07382941246032715,0.4036606252193451,10.857187271118164,1.9829219672828913,25.919731939211488,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.5,1,-3.2876975536346436,4.8039727210998535,2.579428195953369,-0.24538284540176392,-0.05851319432258606,0.01302426215261221,-0.19083845615386963,-1.1656674146652222,0.43881386518478394,10.857187271118164,1.9829219672828913,29.693264979869127,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.5,2,-3.589428186416626,-6.0359721183776855,3.111469268798828,-0.17648206651210785,-0.04294762387871742,0.024864647537469864,0.8705138564109802,1.2259056568145752,0.3806488811969757,10.857187271118164,1.9829219672828913,27.415894903242588,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.6,0,7.367016315460205,-0.3146165907382965,2.6387267112731934,-0.19256483018398285,-0.08973933756351471,0.0641939714550972,-1.2924220561981201,0.07620418816804886,0.4008157253265381,10.857244491577148,2.116799121722579,24.367023957893252,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.6,1,-3.284785747528076,4.804877758026123,2.584158420562744,-0.17909082770347595,-0.07041057199239731,0.054775629192590714,-0.26221126317977905,-1.164980173110962,0.4357244074344635,10.857244491577148,2.116799121722579,27.980661019682884,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.6,2,-3.587587356567383,-6.035073757171631,3.116626739501953,-0.13474981486797333,-0.039034344255924225,0.06720675528049469,0.8705234527587891,1.2259894609451294,0.3772079348564148,10.857244491577148,2.116799121722579,25.757967960089445,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.7,0,7.3744611740112305,-0.30894333124160767,2.6478514671325684,-0.19813282787799835,-0.08593836426734924,0.11271773278713226,-1.29295015335083,0.07804771512746811,0.39780962467193604,10.856022834777832,2.1113299299031496,24.298872100189328,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.7,1,-3.274758815765381,4.809134483337402,2.592733860015869,-0.17215192317962646,-0.07556699216365814,0.10127358138561249,-0.28679171204566956,-1.1645417213439941,0.4329613745212555,10.856022834777832,2.1113299299031496,27.879304019734263,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.7,2,-3.5826315879821777,-6.029420852661133,3.125812530517578,-0.14778001606464386,-0.0280497744679451,0.0970134437084198,0.8695026636123657,1.2259793281555176,0.37437698245048523,10.856022834777832,2.1113299299031496,25.5857789888978,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.8000000000000003,0,7.379317760467529,-0.3069523870944977,2.6608824729919434,-0.22147998213768005,-0.06594126671552658,0.15086592733860016,-1.293709635734558,0.08018997311592102,0.3946590721607208,10.852852821350098,2.946249907836318,24.372780928388238,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.8000000000000003,1,-3.2675299644470215,4.8083271980285645,2.605398654937744,-0.19869375228881836,-0.06998950988054276,0.15122146904468536,-0.2731114327907562,-1.1640396118164062,0.42972230911254883,10.852852821350098,2.946249907836318,27.905131923034787,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.8000000000000003,2,-3.581674337387085,-6.027004718780518,3.135791778564453,-0.18181349337100983,-0.015562163665890694,0.11309825628995895,0.8683924674987793,1.2259535789489746,0.3723905384540558,10.852852821350098,2.946249907836318,25.65623098053038,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.9000000000000004,0,7.377096652984619,-0.3058485686779022,2.6756529808044434,-0.28082558512687683,-0.07169948518276215,0.1330803632736206,-1.2941523790359497,0.07945844531059265,0.39365139603614807,10.84963321685791,1.8872928339987993,19.787897123023868,1,0
gcbf_local_train1102_n3_seed41003,gcbf_local,1102,41003,3,2.9000000000000004,1,-3.2674357891082764,4.806656837463379,2.621023654937744,-0.24320605397224426,-0.07623458653688431,0.1420280486345291,-0.2287674993276596,-1.1642520427703857,0.42814216017723083,10.84963321685791,1.8872928339987993,23.40846578590572,1,0
