episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.1,2,-3.573481559753418,-6.200861930847168,3.047970771789551,-0.06141525134444237,-0.034812964498996735,0.08803584426641464,0.8292819261550903,1.197417974472046,0.17843382060527802,11.33253288269043,1.2641649227589369,12.565616052597761,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.2000000000000002,0,7.0548624992370605,-0.14636781811714172,2.230517864227295,-0.09536033868789673,-0.06961248815059662,0.05431215465068817,-1.2975455522537231,-0.10405283421278,0.34536805748939514,11.330351829528809,1.8727879505604506,17.749061109498143,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.2000000000000002,1,-3.059370517730713,5.11055326461792,2.801093578338623,-0.07236140221357346,-0.07413069903850555,0.05527482554316521,0.8244436383247375,-1.2079411745071411,0.23920416831970215,11.330351829528809,1.8727879505604506,23.234697990119457,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.2000000000000002,2,-3.581441640853882,-6.204859256744385,3.057553291320801,-0.08449778705835342,-0.04524843767285347,0.07524299621582031,0.8293552398681641,1.19749116897583,0.17677192389965057,11.330351829528809,1.8727879505604506,14.983915025368333,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.3,0,7.048449993133545,-0.15124750137329102,2.23585844039917,-0.02885063923895359,-0.07005763798952103,0.041152194142341614,-1.2974778413772583,-0.10275530070066452,0.3433294892311096,11.327404022216797,1.9564349204301834,15.528385061770678,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.3,1,-3.0643041133880615,5.104068279266357,2.805793285369873,-0.011844455264508724,-0.07843243330717087,0.03868291154503822,0.8248472809791565,-1.2082750797271729,0.2384422868490219,11.327404022216797,1.9564349204301834,21.52756112627685,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.3,2,-3.585545778274536,-6.208376884460449,3.064572334289551,-0.012847982347011566,-0.04462170600891113,0.05908818915486336,0.829966127872467,1.197365164756775,0.17626535892486572,11.327404022216797,1.9564349204301834,13.204065850004554,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.4000000000000001,0,7.044919490814209,-0.15433567762374878,2.239123821258545,-0.05074142664670944,-0.074277862906456,0.02822710946202278,-1.2975813150405884,-0.10260573774576187,0.3434915244579315,11.324737548828125,1.9931499846279621,14.48921300470829,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.4000000000000001,1,-3.0658509731292725,5.099745750427246,2.808204174041748,-0.02260214276611805,-0.08124949038028717,0.010169108398258686,0.824998140335083,-1.2081727981567383,0.2386985868215561,11.324737548828125,1.9931499846279621,20.193598931655288,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.4000000000000001,2,-3.586588144302368,-6.209994316101074,3.069546699523926,-0.02811370976269245,-0.04505743831396103,0.04657590016722679,0.8298576474189758,1.1975034475326538,0.1752973049879074,11.324737548828125,1.9931499846279621,12.011948972940445,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.5,0,7.043114185333252,-0.15744361281394958,2.24397611618042,-0.10157684981822968,-0.07160516083240509,0.06248210370540619,-1.2975959777832031,-0.10258638113737106,0.34405311942100525,11.321867942810059,1.94091210141778,10.01128600910306,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.5,1,-3.0649824142456055,5.095269680023193,2.812324047088623,-0.05992954596877098,-0.08425168693065643,0.04563340172171593,0.8255358934402466,-1.207722544670105,0.23772229254245758,11.321867942810059,1.94091210141778,15.656420029699802,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.5,2,-3.585695266723633,-6.21154260635376,3.076046943664551,-0.0648316964507103,-0.03357761353254318,0.08669012784957886,0.829717218875885,1.1974819898605347,0.17472687363624573,11.321867942810059,1.94091210141778,7.525513879954815,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.6,0,7.040283679962158,-0.16079220175743103,2.249621868133545,-0.16112984716892242,-0.07846851646900177,0.05330110341310501,-1.2977855205535889,-0.10297749936580658,0.3446567952632904,11.317203521728516,1.9410778768360615,8.665999863296747,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.6,1,-3.0653553009033203,5.089526176452637,2.818183422088623,-0.11032817512750626,-0.0972040593624115,0.06105411425232887,0.8260812163352966,-1.2071858644485474,0.23661483824253082,11.317203521728516,1.9410778768360615,14.30718693882227,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.6,2,-3.585268497467041,-6.212649345397949,3.081997871398926,-0.09868999570608139,-0.0375773124396801,0.10428323596715927,0.8294832706451416,1.1975529193878174,0.1738124042749405,11.317203521728516,1.9410778768360615,1.1420638766139746,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.7000000000000002,0,7.0322265625,-0.16715100407600403,2.25502347946167,-0.14416185021400452,-0.0746893659234047,0.05829796940088272,-1.297732949256897,-0.1017528772354126,0.34380796551704407,11.31270980834961,1.9570349249988794,10.886617936193943,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.7000000000000002,1,-3.0722451210021973,5.08179235458374,2.824042797088623,-0.12821613252162933,-0.08565707504749298,0.05830464884638786,0.8271669745445251,-1.2068071365356445,0.2362372875213623,11.31270980834961,1.9570349249988794,16.643728828057647,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.7000000000000002,2,-3.588951587677002,-6.215961456298828,3.090817451477051,-0.13558439910411835,-0.03347063437104225,0.09234581887722015,0.8294132947921753,1.1977930068969727,0.17194980382919312,11.31270980834961,1.9570349249988794,1.1439560912549496,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.8,0,7.028000354766846,-0.17233029007911682,2.25722074508667,-0.12470197677612305,-0.08175354450941086,0.008776860311627388,-1.2978641986846924,-0.10097536444664001,0.343155175447464,11.311565399169922,2.7589788660407066,1.1361059732735157,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.8,1,-3.0774483680725098,5.074441909790039,2.825965404510498,-0.11466705799102783,-0.08976215869188309,-0.0031063712667673826,0.8274352550506592,-1.2068421840667725,0.23699454963207245,11.311565399169922,2.7589788660407066,15.497528947889805,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.8,2,-3.593931198120117,-6.222053527832031,3.097897529602051,-0.09533651918172836,-0.047584958374500275,0.036386944353580475,0.8295801877975464,1.1978693008422852,0.17068813741207123,11.311565399169922,2.7589788660407066,1.1112028732895851,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.9000000000000001,0,7.024203777313232,-0.1770014762878418,2.25557279586792,-0.16289329528808594,-0.10019078105688095,-0.023181024938821793,-1.298068881034851,-0.10114148259162903,0.34423506259918213,11.310221672058105,1.8769109155982733,1.042308984324336,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.9000000000000001,1,-3.083317995071411,5.06903076171875,2.823920726776123,-0.15895521640777588,-0.09429029375314713,-0.021687952801585197,0.8279934525489807,-1.2063541412353516,0.23767513036727905,11.310221672058105,1.8769109155982733,12.002641102299094,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,1.9000000000000001,2,-3.597468137741089,-6.226131916046143,3.099728584289551,-0.14816464483737946,-0.06104109063744545,0.030551429837942123,0.8292046785354614,1.1980606317520142,0.16961781680583954,11.310221672058105,1.8769109155982733,1.0198999661952257,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.0,0,7.023140907287598,-0.18741700053215027,2.25355863571167,-0.11889921128749847,-0.10578750818967819,0.008517075330018997,-1.297919511795044,-0.09920813888311386,0.34373414516448975,11.309596061706543,1.2719491496682167,0.8301800116896629,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.0,1,-3.0852174758911133,5.058776378631592,2.823066234588623,-0.1255061775445938,-0.10695882886648178,-0.01644347608089447,0.8285578489303589,-1.2063333988189697,0.23756815493106842,11.309596061706543,1.2719491496682167,6.869729841127992,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.0,2,-3.600632905960083,-6.235615253448486,3.102383613586426,-0.10183286666870117,-0.06197778880596161,0.04915199428796768,0.8294139504432678,1.197867751121521,0.17013651132583618,11.309596061706543,1.2719491496682167,31.450337963178754,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.1,0,7.023482799530029,-0.19711077213287354,2.25343656539917,-0.16226507723331451,-0.1123853549361229,-0.014510332606732845,-1.2980833053588867,-0.09849688410758972,0.34454184770584106,11.308632850646973,1.1882239487022161,32.29795605875552,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.1,1,-3.0814948081970215,5.046144008636475,2.822486400604248,-0.1348700225353241,-0.10579734295606613,-0.01964600197970867,0.8288545608520508,-1.2061535120010376,0.23811228573322296,11.308632850646973,1.1882239487022161,5.116804037243128,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.1,2,-3.5982720851898193,-6.247123718261719,3.105679512023926,-0.14677567780017853,-0.07065925002098083,0.03942764922976494,0.8284149169921875,1.1982779502868652,0.16890065371990204,11.308632850646973,1.1882239487022161,29.77940207347274,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.2,0,7.021501064300537,-0.20450890064239502,2.25563383102417,-0.1522233486175537,-0.11382170021533966,0.016300825402140617,-1.2980014085769653,-0.0972658023238182,0.3442267179489136,11.311429023742676,1.4827498234808445,0.2756700851023197,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.2,1,-3.0790305137634277,5.038358211517334,2.823737621307373,-0.13291026651859283,-0.11770275980234146,0.028417686000466347,0.8293237090110779,-1.2059496641159058,0.23694299161434174,11.311429023742676,1.4827498234808445,0.9120379108935595,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.2,2,-3.595762252807617,-6.2576093673706055,3.111050605773926,-0.12355536222457886,-0.07051911950111389,0.06385374814271927,0.8280552625656128,1.1982795000076294,0.1688360720872879,11.311429023742676,1.4827498234808445,30.11432196944952,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.3000000000000003,0,7.012021064758301,-0.20829987525939941,2.258166790008545,-0.20948180556297302,-0.10530303418636322,-0.0027389961760491133,-1.2981014251708984,-0.09733165055513382,0.3451887369155884,11.309172630310059,1.008091028779745,28.874729061499238,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.3000000000000003,1,-3.0841658115386963,5.030453681945801,2.827125072479248,-0.19135065376758575,-0.10898686200380325,0.011694487184286118,0.8301081657409668,-1.205377221107483,0.2372235804796219,11.309172630310059,1.008091028779745,0.6399259436875582,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.3000000000000003,2,-3.6016247272491455,-6.263134956359863,3.117794990539551,-0.18069003522396088,-0.06297236680984497,0.05885665863752365,0.8279073238372803,1.1984894275665283,0.16705302894115448,11.309172630310059,1.008091028779745,26.25837200321257,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.4000000000000004,0,6.997898578643799,-0.20260173082351685,2.258410930633545,-0.27451398968696594,-0.08051318675279617,-0.00890717189759016,-1.2981113195419312,-0.09837622940540314,0.3469099700450897,11.30837345123291,1.9660100806504488,0.49193412996828556,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.4000000000000004,1,-3.094377279281616,5.034017086029053,2.829932689666748,-0.2547786235809326,-0.08828964829444885,0.028776321560144424,0.8311259150505066,-1.204703450202942,0.23708365857601166,11.30837345123291,1.9660100806504488,1.1034191120415926,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.4000000000000004,2,-3.613109827041626,-6.258626461029053,3.123929023742676,-0.24093565344810486,-0.03524096682667732,0.06656571477651596,0.8287073969841003,1.1984212398529053,0.16563819348812103,11.30837345123291,1.9660100806504488,30.32533684745431,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.5,0,6.991794586181641,-0.20405647158622742,2.258471965789795,-0.2527783215045929,-0.08540213108062744,-0.031335972249507904,-1.2981419563293457,-0.09795788675546646,0.3465491235256195,11.308355331420898,1.131358090788126,26.929127983748913,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.5,1,-3.099423408508301,5.031878471374512,2.832953929901123,-0.23832614719867706,-0.0814632698893547,0.0050310553051531315,0.8315156698226929,-1.2047120332717896,0.23725569248199463,11.308355331420898,1.131358090788126,32.052827067673206,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.5,2,-3.6179065704345703,-6.260700225830078,3.129178047180176,-0.22477956116199493,-0.04390335828065872,0.03883850947022438,0.8290258049964905,1.1984583139419556,0.16467192769050598,11.308355331420898,1.131358090788126,24.17930099181831,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.6,0,6.989430904388428,-0.20365267992019653,2.25978422164917,-0.23092339932918549,-0.09791387617588043,0.030257433652877808,-1.297996997833252,-0.09807402640581131,0.3460594117641449,11.306754112243652,1.9481661729514599,30.785570852458477,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.6,1,-3.100390672683716,5.03077507019043,2.836707592010498,-0.2029639482498169,-0.10008485615253448,0.03892018646001816,0.8317973613739014,-1.204819679260254,0.23547223210334778,11.306754112243652,1.9481661729514599,1.1123111471533775,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.6,2,-3.6190426349639893,-6.260107517242432,3.136166572570801,-0.18372833728790283,-0.04819551482796669,0.09243141114711761,0.8295035362243652,1.1980408430099487,0.16507959365844727,11.306754112243652,1.9481661729514599,28.60009321011603,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.7,0,6.9928202629089355,-0.20058435201644897,2.265063762664795,-0.21358002722263336,-0.09181384742259979,0.04477989301085472,-1.2979496717453003,-0.09811130911111832,0.344921350479126,11.304292678833008,2.170440973713994,27.74180704727769,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.7,1,-3.094721794128418,5.032092094421387,2.843024730682373,-0.16019029915332794,-0.09809213131666183,0.04526130110025406,0.8313426971435547,-1.205257773399353,0.23447318375110626,11.304292678833008,2.170440973713994,0.5629768129438162,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.7,2,-3.6136739253997803,-6.256232261657715,3.145443916320801,-0.16087298095226288,-0.04154171422123909,0.10081823915243149,0.8295542001724243,1.1980171203613281,0.16433264315128326,11.304292678833008,2.170440973713994,25.55735595524311,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.8000000000000003,0,6.9980878829956055,-0.19603809714317322,2.27492094039917,-0.21435590088367462,-0.08810661733150482,0.11746416240930557,-1.2978110313415527,-0.09844358265399933,0.343527227640152,11.301470756530762,1.9825519993901253,22.857042960822582,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.8000000000000003,1,-3.0852508544921875,5.035100936889648,2.853370189666748,-0.14989764988422394,-0.10468742996454239,0.11314311623573303,0.8309561610221863,-1.2054294347763062,0.23151102662086487,11.301470756530762,1.9825519993901253,28.197807958349586,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.8000000000000003,2,-3.60528564453125,-6.250252723693848,3.159298896789551,-0.13777507841587067,-0.027096780017018318,0.16885580122470856,0.8296822309494019,1.1977643966674805,0.1639125943183899,11.301470756530762,1.9825519993901253,20.600193180143833,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.9000000000000004,0,6.99946928024292,-0.19539380073547363,2.28792142868042,-0.2943469285964966,-0.07951852679252625,0.11912742257118225,-1.298007845878601,-0.09938960522413254,0.34320101141929626,11.297210693359375,1.70135498046875,23.742985911667347,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.9000000000000004,1,-3.0775392055511475,5.0334343910217285,2.867316722869873,-0.2067275047302246,-0.10080406069755554,0.15837529301643372,0.8305960297584534,-1.205006718635559,0.2284681349992752,11.297210693359375,1.70135498046875,29.085574904456735,0,0
mappo_local_train1105_n3_seed41004,mappo_local,1105,41004,3,2.9000000000000004,2,-3.600008726119995,-6.247459888458252,3.176236152648926,-0.21245676279067993,-0.01421905867755413,0.19302073121070862,0.828973114490509,1.1979990005493164,0.16083061695098877,11.297210693359375,1.70135498046875,21.58473408780992,0,0
