episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,1.8,1,1.870571494102478,5.695184230804443,2.771876811981201,-0.11898750811815262,-0.0736788660287857,0.017418963834643364,-0.5130476355552673,-1.2453300952911377,0.30761057138442993,7.321411609649658,1.7623449675738811,24.98270897194743,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,1.8,2,-5.503507137298584,4.498705863952637,3.157053232192993,0.02618337795138359,0.032289769500494,0.06636573374271393,1.1698927879333496,-1.0058643817901611,0.21599367260932922,7.321411609649658,1.7623449675738811,11.558124795556068,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,1.8,3,-4.734668731689453,-3.531606435775757,3.1138336658477783,0.02566828392446041,-0.014849390834569931,0.07092900574207306,1.1840651035308838,0.9980125427246094,0.26232558488845825,7.321411609649658,1.7623449675738811,16.466697910800576,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,1.8,4,2.001033306121826,-6.309981346130371,2.396881341934204,-0.006422997917979956,0.05326000601053238,0.07294733077287674,-0.5139066576957703,1.2603042125701904,0.4109330177307129,7.321411609649658,1.7623449675738811,18.89946311712265,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,1.9000000000000001,0,7.259555816650391,-0.004380926489830017,2.3148396015167236,-0.12836605310440063,-0.0905548632144928,0.014646667055785656,-1.2686822414398193,0.021970173344016075,0.39442798495292664,7.3218607902526855,1.8209291156381369,16.45099394954741,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,1.9000000000000001,1,1.871580719947815,5.686474323272705,2.772883892059326,-0.10452602803707123,-0.08227021992206573,0.004926649387925863,-0.5134719014167786,-1.2455388307571411,0.3071703314781189,7.3218607902526855,1.8209291156381369,23.030269891023636,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,1.9000000000000001,2,-5.4967217445373535,4.502033710479736,3.161905527114868,0.057032182812690735,0.03090576082468033,0.05820484831929207,1.1697367429733276,-1.0064077377319336,0.21511037647724152,7.3218607902526855,1.8209291156381369,9.696525055915117,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,1.9000000000000001,3,-4.729156970977783,-3.5304548740386963,3.1180756092071533,0.048379085958004,-0.02875625714659691,0.05354217439889908,1.1839348077774048,0.9977370500564575,0.2611217796802521,7.3218607902526855,1.8209291156381369,14.573953114449978,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,1.9000000000000001,4,2.0078542232513428,-6.307302474975586,2.402923822402954,0.02656467631459236,0.04930190369486809,0.07305800169706345,-0.5145318508148193,1.2601841688156128,0.41027188301086426,7.3218607902526855,1.8209291156381369,17.01242197304964,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.0,0,7.265366077423096,-0.017090216279029846,2.3164570331573486,-0.12510116398334503,-0.09455903619527817,0.03615891933441162,-1.268746018409729,0.023748556151986122,0.3943530321121216,7.322765350341797,1.8388298340141773,15.601875027641654,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.0,1,1.8772591352462769,5.674224376678467,2.773768901824951,-0.0981297567486763,-0.08996854722499847,0.025976637378335,-0.5152540802955627,-1.2453311681747437,0.30782875418663025,7.322765350341797,1.8388298340141773,22.28458388708532,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.0,2,-5.49235725402832,4.506205081939697,3.165872812271118,0.048258744180202484,0.0438695028424263,0.04112973436713219,1.1696751117706299,-1.00696861743927,0.2145296037197113,7.322765350341797,1.8388298340141773,1.02903600782156,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.0,3,-4.723973751068115,-3.525252103805542,3.1228668689727783,0.0506649874150753,-0.025114910677075386,0.06173425167798996,1.1840287446975708,0.997802197933197,0.2607833445072174,7.322765350341797,1.8388298340141773,13.734397012740374,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.0,4,2.015019655227661,-6.300333023071289,2.410278558731079,0.009096607565879822,0.05773090198636055,0.08244193345308304,-0.5159524083137512,1.2602124214172363,0.4093136787414551,7.322765350341797,1.8388298340141773,16.209494089707732,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.1,0,7.262652397155762,-0.023595839738845825,2.3215229511260986,-0.1889556646347046,-0.09378813952207565,0.04904874786734581,-1.26872718334198,0.024766553193330765,0.394741415977478,7.319936752319336,2.3186178877949715,15.66492603160441,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.1,1,1.874618649482727,5.667484760284424,2.778316020965576,-0.15979689359664917,-0.09196723997592926,0.04605555161833763,-0.5148143172264099,-1.2449746131896973,0.30796802043914795,7.319936752319336,2.3186178877949715,22.479576990008354,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.1,2,-5.490866184234619,4.513924598693848,3.171427011489868,-0.02638772316277027,0.040679287165403366,0.06744477897882462,1.1693730354309082,-1.00692880153656,0.2141055464744568,7.319936752319336,2.3186178877949715,1.2921630404889584,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.1,3,-4.725112438201904,-3.518693685531616,3.1265594959259033,-0.008932322263717651,-0.02811218611896038,0.0955183282494545,1.1841918230056763,0.9982129335403442,0.2614383101463318,7.319936752319336,2.3186178877949715,13.863960048183799,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.1,4,2.011385679244995,-6.2926764488220215,2.415161371231079,-0.10468126833438873,0.058046627789735794,0.07329516112804413,-0.5167241096496582,1.260292649269104,0.4085383415222168,7.319936752319336,2.3186178877949715,16.320037888363004,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.2,0,7.254090309143066,-0.022425130009651184,2.3240864276885986,-0.23593805730342865,-0.07297253608703613,0.007892490364611149,-1.268606185913086,0.02490364946424961,0.39446425437927246,7.314468860626221,2.9307149816304445,15.103501034900546,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.2,1,1.8658127784729004,5.668919563293457,2.781154155731201,-0.2108107954263687,-0.0630972608923912,0.014567808248102665,-0.5124571919441223,-1.245102882385254,0.3065933883190155,7.314468860626221,2.9307149816304445,22.171859862282872,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.2,2,-5.503488063812256,4.521986484527588,3.176248788833618,-0.0918695405125618,0.036669857800006866,0.09120361506938934,1.1694562435150146,-1.0065901279449463,0.21381627023220062,7.314468860626221,2.9307149816304445,1.0181188117712736,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.2,3,-4.736364841461182,-3.509030342102051,3.1329376697540283,-0.003494118107482791,-0.02275662310421467,0.10705859959125519,1.1847479343414307,0.9973756074905396,0.2605983316898346,7.314468860626221,2.9307149816304445,13.315021060407162,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.2,4,1.9939301013946533,-6.283003330230713,2.419037103652954,-0.13433343172073364,0.05984019860625267,0.0818343386054039,-0.5153387188911438,1.2605345249176025,0.40834447741508484,7.314468860626221,2.9307149816304445,15.879694139584899,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.3000000000000003,0,7.245498180389404,-0.021226808428764343,2.3254597187042236,-0.22890232503414154,-0.06533771753311157,-0.003760040272027254,-1.2686121463775635,0.024783048778772354,0.39417722821235657,7.304357528686523,2.103982027620077,12.26570107974112,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.3000000000000003,1,1.8569527864456177,5.670449256896973,2.783412456512451,-0.20493246614933014,-0.05331127345561981,0.003323647193610668,-0.5109847784042358,-1.2452870607376099,0.3057880401611328,7.304357528686523,2.103982027620077,19.438577815890312,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.3000000000000003,2,-5.524676322937012,4.530799865722656,3.183206796646118,-0.13507357239723206,0.03460736945271492,0.09663299471139908,1.169651985168457,-1.0063636302947998,0.21307732164859772,7.304357528686523,2.103982027620077,0.9717619977891445,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.3000000000000003,3,-4.744380950927734,-3.50294828414917,3.1380341053009033,-0.039505403488874435,-0.01544562540948391,0.11460377275943756,1.1850907802581787,0.9971104860305786,0.26001304388046265,7.304357528686523,2.103982027620077,1.0649501346051693,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.3000000000000003,4,1.9754358530044556,-6.275634288787842,2.423950433731079,-0.14617177844047546,0.05215635150671005,0.0644492357969284,-0.5134389400482178,1.260558843612671,0.4078107178211212,7.304357528686523,2.103982027620077,13.133574044331908,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.4000000000000004,0,7.241982936859131,-0.023432672023773193,2.3261921405792236,-0.24179722368717194,-0.07381010800600052,0.011229106225073338,-1.2686187028884888,0.02505173161625862,0.39455002546310425,7.299673080444336,3.084152936935425,1.625365111976862,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.4000000000000004,1,1.8516353368759155,5.66818380355835,2.785640239715576,-0.22783692181110382,-0.07362911850214005,0.025204868987202644,-0.510512113571167,-1.2452833652496338,0.30617237091064453,7.299673080444336,3.084152936935425,19.21463990584016,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.4000000000000004,2,-5.540295124053955,4.535943508148193,3.191202402114868,-0.14986291527748108,0.027512984350323677,0.06291225552558899,1.1698156595230103,-1.0067182779312134,0.21172666549682617,7.299673080444336,3.084152936935425,1.5447919722646475,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.4000000000000004,3,-4.752542018890381,-3.4948883056640625,3.1458771228790283,-0.04199756309390068,-0.03556472808122635,0.07826092094182968,1.1854147911071777,0.9956635236740112,0.2577161192893982,7.299673080444336,3.084152936935425,1.6080550849437714,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.4000000000000004,4,1.9609922170639038,-6.269525527954102,2.428192377090454,-0.1598053276538849,0.028335534036159515,0.04001163691282272,-0.5119367837905884,1.2604378461837769,0.40753602981567383,7.299673080444336,3.084152936935425,12.862453935667872,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.5,0,7.241776466369629,-0.021905750036239624,2.3296711444854736,-0.21424366533756256,-0.08212804049253464,0.05105609446763992,-1.2687422037124634,0.024734295904636383,0.3943091928958893,7.30399751663208,2.2893049754202366,0.9459180291742086,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.5,1,1.8535879850387573,5.669984340667725,2.790492534637451,-0.1596745252609253,-0.08791719377040863,0.0637345016002655,-0.5122386813163757,-1.2451928853988647,0.30625537037849426,7.30399751663208,2.2893049754202366,18.010204890742898,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.5,2,-5.5519280433654785,4.544384956359863,3.196024179458618,-0.11326762288808823,0.025315701961517334,0.03236449509859085,1.169843077659607,-1.0071818828582764,0.21066580712795258,7.30399751663208,2.2893049754202366,0.9152041748166084,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.5,3,-4.759625434875488,-3.483854055404663,3.1520111560821533,-0.02764449082314968,-0.031565435230731964,0.07314581423997879,1.1859060525894165,0.9946305155754089,0.2564461827278137,7.30399751663208,2.2893049754202366,0.9686748962849379,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.5,4,1.9552985429763794,-6.265217304229736,2.429382562637329,-0.12546640634536743,0.02597188763320446,0.01565532758831978,-0.5108439922332764,1.260202169418335,0.40712183713912964,7.30399751663208,2.2893049754202366,1.1090091429650784,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.6,0,7.247656345367432,-0.017083704471588135,2.3363850116729736,-0.20770473778247833,-0.07693085819482803,0.07651226967573166,-1.2688363790512085,0.02409910410642624,0.39346423745155334,7.306795120239258,2.174425171688199,0.9660779032856226,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.6,1,1.8618844747543335,5.674862861633301,2.799098491668701,-0.1621672362089157,-0.0993105098605156,0.11926493048667908,-0.5145711898803711,-1.244787335395813,0.30599647760391235,7.306795120239258,2.174425171688199,15.471856109797955,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.6,2,-5.56008768081665,4.549145698547363,3.200266122817993,-0.08806026726961136,0.020238768309354782,0.05063876509666443,1.1699025630950928,-1.0067790746688843,0.20979095995426178,7.306795120239258,2.174425171688199,0.864547910168767,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.6,3,-4.76777458190918,-3.47655987739563,3.1589081287384033,-0.013562072068452835,-0.03313414752483368,0.0955081433057785,1.1862781047821045,0.9941426515579224,0.25589779019355774,7.306795120239258,2.174425171688199,0.9839839767664671,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.6,4,1.948378086090088,-6.261324405670166,2.432525873184204,-0.10336637496948242,0.02788672223687172,0.039501845836639404,-0.5104694366455078,1.2604960203170776,0.4070718288421631,7.306795120239258,2.174425171688199,1.1302521452307701,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.7,0,7.253198623657227,-0.01254221796989441,2.3487751483917236,-0.1983162760734558,-0.06805580109357834,0.1603170782327652,-1.2690982818603516,0.02339188940823078,0.3925483822822571,7.311680793762207,2.2498909384012222,1.0460850317031145,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.7,1,1.867915391921997,5.675009727478027,2.811763286590576,-0.16624878346920013,-0.08806377649307251,0.1592700332403183,-0.5162935853004456,-1.244406819343567,0.30475279688835144,7.311680793762207,2.2498909384012222,14.85922490246594,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.7,2,-5.5689568519592285,4.5512495040893555,3.206125497817993,-0.10805734246969223,-0.007090341299772263,0.06157254800200462,1.1698771715164185,-1.0066102743148804,0.20924264192581177,7.311680793762207,2.2498909384012222,0.5112090148031712,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.7,3,-4.778860569000244,-3.4710068702697754,3.1701691150665283,-0.05153770372271538,-0.04406997561454773,0.12968963384628296,1.1866105794906616,0.9940571188926697,0.255050390958786,7.311680793762207,2.2498909384012222,1.0698011610656977,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.7,4,1.940380573272705,-6.259496212005615,2.437500238418579,-0.12426722049713135,0.004018119070678949,0.05360709875822067,-0.5100851058959961,1.260690450668335,0.40685296058654785,7.311680793762207,2.2498909384012222,1.2024908792227507,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.8000000000000003,0,7.251977920532227,-0.011188924312591553,2.3624165058135986,-0.29730886220932007,-0.0641457661986351,0.13794194161891937,-1.2689627408981323,0.023128803819417953,0.3917247951030731,7.315042495727539,1.5212541911751032,0.6302460096776485,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.8000000000000003,1,1.8669363260269165,5.674041748046875,2.827144145965576,-0.23912028968334198,-0.09029519557952881,0.14403334259986877,-0.5150078535079956,-1.244353175163269,0.3021988570690155,7.315042495727539,1.5212541911751032,8.267596829682589,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.8000000000000003,2,-5.577805042266846,4.550809383392334,3.211862802505493,-0.1358717381954193,-0.005909675732254982,0.06820910423994064,1.170064091682434,-1.006266713142395,0.20863080024719238,7.315042495727539,1.5212541911751032,30.762766022235155,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.8000000000000003,3,-4.789274215698242,-3.4686739444732666,3.1798431873321533,-0.07880687713623047,-0.047722168266773224,0.12285485863685608,1.18690824508667,0.9935455918312073,0.253155916929245,7.315042495727539,1.5212541911751032,35.66690604202449,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.8000000000000003,4,1.9320610761642456,-6.259692668914795,2.442474603652954,-0.1517607867717743,0.005897177383303642,0.0527389794588089,-0.5093125104904175,1.2608048915863037,0.40619057416915894,7.315042495727539,1.5212541911751032,0.8652498945593834,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.9000000000000004,0,7.250967502593994,-0.009472936391830444,2.3775532245635986,-0.2796035408973694,-0.061457544565200806,0.14512833952903748,-1.2690974473953247,0.02298380807042122,0.38973164558410645,7.3129563331604,3.2585698645561934,0.9471229277551174,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.9000000000000004,1,1.866188883781433,5.673281192779541,2.837123394012451,-0.23712866008281708,-0.08641085773706436,0.15359443426132202,-0.5151911377906799,-1.2443071603775024,0.3007924556732178,7.3129563331604,3.2585698645561934,1.0890890844166279,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.9000000000000004,2,-5.59601354598999,4.548210620880127,3.217478036880493,-0.19053998589515686,-0.007251783274114132,0.06777888536453247,1.1703680753707886,-1.0058002471923828,0.20836837589740753,7.3129563331604,3.2585698645561934,34.95909692719579,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.9000000000000004,3,-4.803164482116699,-3.469329595565796,3.1867401599884033,-0.09945434331893921,-0.04244329407811165,0.12532731890678406,1.187179446220398,0.9932101368904114,0.25181904435157776,7.3129563331604,3.2585698645561934,0.9779809042811394,0,0
mappo_local_train1104_n5_seed41009,mappo_local,1104,41009,5,2.9000000000000004,4,1.9144880771636963,-6.262753486633301,2.445617914199829,-0.2041797637939453,0.0013072110014036298,0.0403352752327919,-0.5074032545089722,1.2608959674835205,0.40583884716033936,7.3129563331604,3.2585698645561934,1.0794538538902998,0,0
