episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.2,0,6.94879674911499,-0.33005157113075256,2.300900459289551,-0.00027632724959403276,-0.060952190309762955,-0.042518310248851776,-1.2139800786972046,0.24727599322795868,0.5193523168563843,7.359623432159424,1.4712328556925058,0.7444489747285843,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.2,1,1.9023027420043945,5.648092746734619,3.350053071975708,-0.0034820656292140484,-0.04822288826107979,-0.0020218081772327423,0.685326337814331,-0.8231101632118225,-0.02748197317123413,7.359623432159424,1.4712328556925058,13.594304909929633,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.2,2,-5.715610504150391,3.7839393615722656,2.933422088623047,0.027554424479603767,-0.06541822105646133,-0.06313110888004303,1.2024896144866943,-0.8316624164581299,0.48875123262405396,7.359623432159424,1.4712328556925058,0.7330139633268118,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.2,3,-4.809373378753662,-3.4549942016601562,3.9032812118530273,-0.1206507757306099,0.008666066452860832,0.006109829526394606,-1.071334719657898,-1.5638039112091064,0.3243356943130493,7.359623432159424,1.4712328556925058,18.764270935207605,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.2,4,2.2333645820617676,-6.6168317794799805,2.4819159507751465,0.07006210088729858,-0.05214308202266693,-0.06592985987663269,-0.6399719715118408,-0.17547082901000977,0.4543956220149994,7.359623432159424,1.4712328556925058,15.06656501442194,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.30000000000000004,0,6.950534820556641,-0.33073562383651733,2.296811103820801,0.05758340284228325,-0.04429837688803673,-0.05235840380191803,-1.2658758163452148,0.25991004705429077,0.5186015367507935,7.356747150421143,1.2041430454701185,0.6255400367081165,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.30000000000000004,1,1.9089528322219849,5.643403053283691,3.348496675491333,0.030772924423217773,-0.04398631677031517,-0.02441292628645897,0.6410729289054871,-0.8298012018203735,-0.027600347995758057,7.356747150421143,1.2041430454701185,10.68651583045721,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.30000000000000004,2,-5.712162971496582,3.7838239669799805,2.927013397216797,0.08670330792665482,-0.04701681062579155,-0.07320808619260788,1.2034950256347656,-0.8323096632957458,0.4853403866291046,7.356747150421143,1.2041430454701185,0.6119878962635994,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.30000000000000004,3,-4.811868667602539,-3.4519994258880615,3.9037694931030273,-0.09555486589670181,0.03072810173034668,0.028587164357304573,-1.1168811321258545,-1.573575496673584,0.3221684396266937,7.356747150421143,1.2041430454701185,15.751669183373451,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.30000000000000004,4,2.2414498329162598,-6.614369869232178,2.4745306968688965,0.14029361307621002,-0.03765786066651344,-0.09146701544523239,-0.6391362547874451,-0.1936628818511963,0.4560258686542511,7.356747150421143,1.2041430454701185,12.011660961434245,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.4,0,6.960484027862549,-0.3286612629890442,2.293576240539551,0.06874768435955048,-0.04033184424042702,-0.004730973392724991,-1.2821269035339355,0.26544153690338135,0.5166377425193787,7.355325698852539,1.584826037287712,0.7617732044309378,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.4,1,1.918363094329834,5.638535499572754,3.345872163772583,0.10424669831991196,-0.04964592307806015,-0.02772478200495243,0.5625212788581848,-0.8390289545059204,-0.009930163621902466,7.355325698852539,1.584826037287712,11.223976965993643,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.4,2,-5.701003551483154,3.786203145980835,2.921642303466797,0.09872756898403168,-0.04176059365272522,-0.02565944939851761,1.2029451131820679,-0.8314501643180847,0.4836524426937103,7.355325698852539,1.584826037287712,0.7470210548490286,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.4,3,-4.809985160827637,-3.4483354091644287,3.9056921005249023,-0.07609623670578003,0.031183375045657158,0.04044628515839577,-1.1457841396331787,-1.5953844785690308,0.32076218724250793,7.355325698852539,1.584826037287712,16.4242060855031,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.4,4,2.2522406578063965,-6.612936496734619,2.4700751304626465,0.11601739376783371,-0.0298507958650589,-0.034296054393053055,-0.6412419676780701,-0.20363247394561768,0.4543076753616333,7.355325698852539,1.584826037287712,12.666277820244431,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.5,0,6.962005615234375,-0.33725452423095703,2.293972969055176,-0.0002742463839240372,-0.039029739797115326,-0.005338204558938742,-1.2201944589614868,0.24955274164676666,0.5176379680633545,7.3427653312683105,2.077447948977351,0.9997300803661346,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.5,1,1.931248664855957,5.6326799392700195,3.345170259475708,0.11154100298881531,-0.05509686470031738,0.00154312199447304,0.5436344146728516,-0.8487653732299805,-0.025880903005599976,7.3427653312683105,2.077447948977351,13.123258017003536,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.5,2,-5.698740005493164,3.7781901359558105,2.919750213623047,0.029962748289108276,-0.03857169672846794,-0.02616678550839424,1.20181405544281,-0.8306787014007568,0.4894404411315918,7.3427653312683105,2.077447948977351,0.9704111143946648,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.5,3,-4.809687614440918,-3.442948341369629,3.9101781845092773,-0.09261390566825867,0.0357024110853672,0.06405191123485565,-1.1769696474075317,-1.5898650884628296,0.3192308843135834,7.3427653312683105,2.077447948977351,18.517889780923724,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.5,4,2.253561019897461,-6.618688106536865,2.4672064781188965,0.06675495952367783,-0.027890130877494812,-0.01778087578713894,-0.6426801681518555,-0.19693493843078613,0.4541785717010498,7.3427653312683105,2.077447948977351,14.401118038222194,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.6000000000000001,0,6.958905220031738,-0.34704363346099854,2.295285224914551,-0.018283769488334656,-0.04047321900725365,0.004379420541226864,-1.2035291194915771,0.24585425853729248,0.5175239443778992,7.32381010055542,2.9332819394767284,1.002846984192729,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.6000000000000001,1,1.9363195896148682,5.6233673095703125,3.345414400100708,0.0712028443813324,-0.05809447169303894,0.009384214878082275,0.5703044533729553,-0.8389249444007874,-0.0588323175907135,7.32381010055542,2.9332819394767284,12.862945208325982,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.6000000000000001,2,-5.701473712921143,3.769010543823242,2.919017791748047,0.011888908222317696,-0.0384572334587574,-0.016413196921348572,1.201688528060913,-0.8295950293540955,0.49085700511932373,7.32381010055542,2.9332819394767284,0.9895239491015673,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.6000000000000001,3,-4.811251163482666,-3.4321019649505615,3.9138402938842773,-0.03719101846218109,0.04802637919783592,0.029366664588451385,-1.2823010683059692,-1.6126258373260498,0.31922367215156555,7.32381010055542,2.9332819394767284,18.23586691170931,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.6000000000000001,4,2.2497434616088867,-6.625716686248779,2.4665350914001465,0.011756894178688526,-0.032024431973695755,0.004868171643465757,-0.6438969373703003,-0.18228816986083984,0.45371127128601074,7.32381010055542,2.9332819394767284,14.072417980059981,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.7000000000000001,0,6.953105926513672,-0.3551543354988098,2.301053047180176,-0.04335371404886246,-0.049853432923555374,0.07691169530153275,-1.1792677640914917,0.24269533157348633,0.5146811008453369,7.307868003845215,1.9762490410357714,0.8763221558183432,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.7000000000000001,1,1.9347413778305054,5.6124773025512695,3.344895601272583,0.04334552586078644,-0.0630703717470169,-0.008098207414150238,0.5882533192634583,-0.8152400851249695,-0.08071950078010559,7.307868003845215,1.9762490410357714,0.9720430243760347,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.7000000000000001,2,-5.706970691680908,3.7615697383880615,2.922618865966797,-0.013260921463370323,-0.04634666442871094,0.05619062855839729,1.2010475397109985,-0.8264204263687134,0.4894067347049713,7.307868003845215,1.9762490410357714,0.8833988104015589,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.7000000000000001,3,-4.816580295562744,-3.4233505725860596,3.9171361923217773,-0.07604002952575684,0.03018275834619999,0.05429296940565109,-1.3248428106307983,-1.5404995679855347,0.31859076023101807,7.307868003845215,1.9762490410357714,15.91105991974473,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.7000000000000001,4,2.2451934814453125,-6.629332065582275,2.4706854820251465,0.03989707678556442,-0.03511606529355049,0.049895770847797394,-0.6430484056472778,-0.17381799221038818,0.45109716057777405,7.307868003845215,1.9762490410357714,11.834878008812666,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.8,0,6.950785160064697,-0.3587135076522827,2.308835029602051,-0.04514265060424805,-0.05012078955769539,0.07977618277072906,-1.1767675876617432,0.24225851893424988,0.5137351155281067,7.3001322746276855,1.4108200557529926,31.583796022459865,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.8,1,1.925648808479309,5.597084045410156,3.345597505569458,-0.02337588742375374,-0.07427181303501129,0.034080300480127335,0.6609694361686707,-0.7860278487205505,-0.14617222547531128,7.3001322746276855,1.4108200557529926,0.6782871205359697,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.8,2,-5.7092719078063965,3.758796215057373,2.928447723388672,-0.015573179349303246,-0.0450790636241436,0.059115681797266006,1.2010895013809204,-0.8260545134544373,0.48897552490234375,7.3001322746276855,1.4108200557529926,30.778930988162756,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.8,3,-4.8224196434021,-3.4189934730529785,3.9207983016967773,-0.03378157690167427,0.03416769206523895,0.0381804034113884,-1.383033275604248,-1.5214664936065674,0.3180813491344452,7.3001322746276855,1.4108200557529926,11.177441803738475,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.8,4,2.2436363697052,-6.629624366760254,2.4739203453063965,0.028929298743605614,-0.031245561316609383,0.05725051462650299,-0.6432676315307617,-0.1772545576095581,0.4504740834236145,7.3001322746276855,1.4108200557529926,0.7530821021646261,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.9,0,6.944742679595947,-0.35982784628868103,2.317013740539551,-0.021451642736792564,-0.046404849737882614,0.06857579946517944,-1.1937655210494995,0.24651378393173218,0.5129580497741699,7.2971601486206055,1.5896139666438103,29.99424794688821,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.9,1,1.9125021696090698,5.580043792724609,3.350419282913208,-0.06522798538208008,-0.08078089356422424,0.0425577312707901,0.7083206176757812,-0.7499819993972778,-0.1904289424419403,7.2971601486206055,1.5896139666438103,0.7791889365762472,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.9,2,-5.715314865112305,3.758800983428955,2.934581756591797,0.007648316211998463,-0.039474982768297195,0.04797620698809624,1.201661229133606,-0.8263290524482727,0.48668622970581055,7.2971601486206055,1.5896139666438103,29.26502493210137,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.9,3,-4.825156211853027,-3.415952205657959,3.9240636825561523,-0.03938048332929611,0.024393431842327118,0.0592632070183754,-1.399756908416748,-1.4910908937454224,0.3166288733482361,7.2971601486206055,1.5896139666438103,9.530753828585148,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,0.9,4,2.237179756164551,-6.628185749053955,2.4792609214782715,0.04131061211228371,-0.030548062175512314,0.037104036659002304,-0.6427725553512573,-0.18008923530578613,0.45073118805885315,7.2971601486206055,1.5896139666438103,0.8679728489369154,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.0,0,6.937909126281738,-0.36701932549476624,2.322995185852051,-0.02252034656703472,-0.05770177021622658,0.04783673211932182,-1.192264437675476,0.2464676946401596,0.513325035572052,7.288841724395752,1.6932571306824684,28.253626078367233,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.0,1,1.8982361555099487,5.574256896972656,3.356248140335083,-0.10382277518510818,-0.07931995391845703,0.07926732301712036,0.7412436008453369,-0.7068578600883484,-0.2419356405735016,7.288841724395752,1.6932571306824684,0.7682919967919588,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.0,2,-5.722496032714844,3.752589464187622,2.938762664794922,0.005852508824318647,-0.04940338060259819,0.027321649715304375,1.2021050453186035,-0.8261983394622803,0.48715826869010925,7.288841724395752,1.6932571306824684,27.593876933678985,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.0,3,-4.823304176330566,-3.4127230644226074,3.9271764755249023,-0.008206097409129143,0.030452929437160492,0.06365019828081131,-1.4389623403549194,-1.5192315578460693,0.3153510093688965,7.288841724395752,1.6932571306824684,0.9046571794897318,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.0,4,2.229825496673584,-6.632609844207764,2.4826483726501465,0.04637143015861511,-0.038758326321840286,0.02371753565967083,-0.6420242786407471,-0.16531610488891602,0.4510602056980133,7.288841724395752,1.6932571306824684,0.8603669703006744,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.1,0,6.936095714569092,-0.3709786832332611,2.327267646789551,-0.0025726209860295057,-0.059701498597860336,0.017978226765990257,-1.211112141609192,0.25119930505752563,0.5137644410133362,7.281287670135498,1.6279348637908697,28.58335804194212,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.1,1,1.8915756940841675,5.574041366577148,3.362809419631958,-0.06299080699682236,-0.0877593532204628,0.051185641437768936,0.6900344491004944,-0.6684492826461792,-0.22157853841781616,7.281287670135498,1.6279348637908697,0.7945660036057234,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.1,2,-5.724574565887451,3.7491304874420166,2.941173553466797,0.02545439451932907,-0.051006995141506195,-0.00236733490601182,1.2028220891952515,-0.8270096778869629,0.48648661375045776,7.281287670135498,1.6279348637908697,28.06962002068758,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.1,3,-4.813167095184326,-3.4065890312194824,3.9322118759155273,0.05190485343337059,0.03656686842441559,0.048581697046756744,-1.504844307899475,-1.6188194751739502,0.31405362486839294,7.281287670135498,1.6279348637908697,0.8858060464262962,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.1,4,2.2269866466522217,-6.63452672958374,2.4842352867126465,0.07783753424882889,-0.04054441303014755,-0.009735853411257267,-0.6411007046699524,-0.1606953740119934,0.452471524477005,7.281287670135498,1.6279348637908697,0.8565760217607021,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.2000000000000002,0,6.936304092407227,-0.3743472099304199,2.329678535461426,-0.015281478874385357,-0.06186503916978836,0.021062355488538742,-1.200809359550476,0.2486855685710907,0.5136286020278931,7.274420738220215,1.566368853673339,25.519978953525424,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.2000000000000002,1,1.8935508728027344,5.576263427734375,3.367661714553833,-0.05497047305107117,-0.06922772526741028,0.05038274824619293,0.6405278444290161,-0.6394805908203125,-0.20652875304222107,7.274420738220215,1.566368853673339,32.588613918051124,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.2000000000000002,2,-5.724351406097412,3.7462356090545654,2.941783905029297,0.015335552394390106,-0.05433207377791405,0.0013585222186520696,1.2026747465133667,-0.8266676664352417,0.4869886338710785,7.274420738220215,1.566368853673339,24.922048905864358,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.2000000000000002,3,-4.803378105163574,-3.401055097579956,3.9343786239624023,0.04898739978671074,0.02404993772506714,0.004432768560945988,-1.526661992073059,-1.677995204925537,0.31625235080718994,7.274420738220215,1.566368853673339,0.8454120252281427,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.2000000000000002,4,2.2264037132263184,-6.636142730712891,2.4839301109313965,0.06114158034324646,-0.04255099594593048,-0.005616441369056702,-0.6417475938796997,-0.1563032567501068,0.4524388015270233,7.274420738220215,1.566368853673339,0.7662358693778515,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.3,0,6.936686992645264,-0.3777701258659363,2.334591865539551,-0.07732020318508148,-0.0681743249297142,0.05328468605875969,-1.1459059715270996,0.2339405119419098,0.5126742124557495,7.265946388244629,1.6754090320318937,22.545081097632647,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.3,1,1.8973300457000732,5.579977035522461,3.369096040725708,-0.06256449222564697,-0.07320398092269897,-0.011002527549862862,0.6041741371154785,-0.5898590087890625,-0.174852192401886,7.265946388244629,1.6754090320318937,29.50953901745379,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.3,2,-5.723346710205078,3.742809534072876,2.945110321044922,-0.03806000202894211,-0.06517457962036133,0.041321124881505966,1.201575756072998,-0.8250809907913208,0.4891965389251709,7.265946388244629,1.6754090320318937,21.890170173719525,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.3,3,-4.79708194732666,-3.3955349922180176,3.9350805282592773,0.005379295442253351,0.017601462081074715,0.027233226224780083,-1.5387557744979858,-1.693484902381897,0.31621798872947693,7.265946388244629,1.6754090320318937,0.6578599568456411,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.3,4,2.225916624069214,-6.637996673583984,2.4860663414001465,-0.0003720996610354632,-0.05217650905251503,0.027123205363750458,-0.6439535617828369,-0.14394569396972656,0.4509827494621277,7.265946388244629,1.6754090320318937,30.537863029167056,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.4000000000000001,0,6.934739589691162,-0.3812669813632965,2.339230537414551,-0.11331930011510849,-0.06645481288433075,0.048798397183418274,-1.1117002964019775,0.22393979132175446,0.5121462941169739,7.258697032928467,1.497131073847413,22.898602997884154,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.4000000000000001,1,1.8992300033569336,5.584475994110107,3.368638277053833,-0.09678855538368225,-0.06843110173940659,-0.0009451619698666036,0.5897939801216125,-0.5392062067985535,-0.17346423864364624,7.258697032928467,1.497131073847413,29.874983010813594,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.4000000000000001,2,-5.724314212799072,3.7387843132019043,2.949230194091797,-0.07295692712068558,-0.06365923583507538,0.045264020562171936,1.2010014057159424,-0.8245042562484741,0.49114230275154114,7.258697032928467,1.497131073847413,22.322820965200663,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.4000000000000001,3,-4.799493312835693,-3.3925092220306396,3.9381933212280273,-0.0324370414018631,0.012235946953296661,0.05274732783436775,-1.5458070039749146,-1.6476330757141113,0.31525686383247375,7.258697032928467,1.497131073847413,0.826195115223527,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.4000000000000001,4,2.2233574390411377,-6.640070915222168,2.4887518882751465,-0.03969437628984451,-0.05178825557231903,0.024098031222820282,-0.6447394490242004,-0.1412830352783203,0.45126307010650635,7.258697032928467,1.497131073847413,31.041441950947046,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.5,0,6.9275078773498535,-0.3893219828605652,2.344815254211426,-0.08138381689786911,-0.07049794495105743,0.02098085731267929,-1.1392343044281006,0.23174819350242615,0.5132341980934143,7.255064010620117,1.4930330216884613,20.64149104990065,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.5,1,1.896058201789856,5.585977077484131,3.369035005569458,-0.14133931696414948,-0.05436908081173897,0.04261400178074837,0.5859882831573486,-0.4855523705482483,-0.18513399362564087,7.255064010620117,1.4930330216884613,27.565171010792255,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.5,2,-5.730814456939697,3.7306957244873047,2.954387664794922,-0.052016522735357285,-0.06107291951775551,0.008190720342099667,1.2019696235656738,-0.8249485492706299,0.4904194474220276,7.255064010620117,1.4930330216884613,20.189923932775855,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.5,3,-4.802035331726074,-3.395778179168701,3.9477148056030273,-0.03609893471002579,0.01979328878223896,0.09605853259563446,-1.5258400440216064,-1.632615327835083,0.31134340167045593,7.255064010620117,1.4930330216884613,32.35462703742087,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.5,4,2.2143099308013916,-6.646315574645996,2.4923529624938965,-0.02375303953886032,-0.04860273003578186,0.005611387547105551,-0.6434853076934814,-0.13532090187072754,0.45171695947647095,7.255064010620117,1.4930330216884613,28.847617097198963,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.6,0,6.925879001617432,-0.3948248028755188,2.344937324523926,-0.08295820653438568,-0.08244344592094421,0.007290803361684084,-1.1411097049713135,0.23296386003494263,0.5142136812210083,7.250293731689453,1.514906994998455,22.778030019253492,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.6,1,1.895311713218689,5.5837297439575195,3.371567964553833,-0.07274731993675232,-0.05150022730231285,0.007297329604625702,0.5083470344543457,-0.4738951325416565,-0.125838965177536,7.250293731689453,1.514906994998455,29.55919085070491,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.6,2,-5.733558654785156,3.726116180419922,2.953227996826172,-0.05977742001414299,-0.06941059976816177,-0.007312148809432983,1.2021434307098389,-0.8250205516815186,0.49174878001213074,7.250293731689453,1.514906994998455,22.411193000152707,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.6,3,-4.79860782623291,-3.3937830924987793,3.9530553817749023,-0.024994442239403725,0.02693672478199005,0.03929819539189339,-1.545262098312378,-1.667637586593628,0.31348326802253723,7.250293731689453,1.514906994998455,0.7951110601425171,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.6,4,2.2106921672821045,-6.650115489959717,2.4905524253845215,-0.01991710253059864,-0.059514716267585754,-0.01790418103337288,-0.6431922912597656,-0.11886942386627197,0.453005850315094,7.250293731689453,1.514906994998455,31.037375098094344,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.7000000000000002,0,6.922585964202881,-0.40357041358947754,2.342984199523926,-0.08451812714338303,-0.09107504785060883,0.009787621907889843,-1.1418312788009644,0.23414568603038788,0.5147125124931335,7.24279260635376,1.7050141468644142,18.893154803663492,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.7000000000000002,1,1.8973668813705444,5.573058128356934,3.370499849319458,-0.09941088408231735,-0.060138851404190063,-0.01652398332953453,0.5094204545021057,-0.43012645840644836,-0.11007589101791382,7.24279260635376,1.7050141468644142,25.759114185348153,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.7000000000000002,2,-5.738932132720947,3.718827962875366,2.950511932373047,-0.06282425671815872,-0.07685315608978271,-0.007946301251649857,1.202440857887268,-0.8244093656539917,0.4923739433288574,7.24279260635376,1.7050141468644142,18.524907995015383,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.7000000000000002,3,-4.797872066497803,-3.3917019367218018,3.9569005966186523,-0.022526796907186508,0.023595785722136497,0.05769729986786842,-1.5610899925231934,-1.6700129508972168,0.31185755133628845,7.24279260635376,1.7050141468644142,30.590529087930918,4,0
