episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,0.9,0,6.992189407348633,0.05378199368715286,2.729579448699951,-0.05055006220936775,-0.03312751278281212,0.09304480999708176,-1.1943871974945068,-0.3365427553653717,0.42362627387046814,11.378469467163086,1.8455421086400747,0.6906550843268633,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,0.9,1,-3.167025327682495,5.288595676422119,2.9984030723571777,-0.13290905952453613,0.040388207882642746,0.07011567056179047,-0.5318160057067871,-1.2491977214813232,0.42525455355644226,11.378469467163086,1.8455421086400747,21.102203987538815,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,0.9,2,-3.538005828857422,-6.083693027496338,2.943639039993286,-0.0303034670650959,0.0022262409329414368,0.08398077636957169,0.8857300281524658,1.1698296070098877,0.43728557229042053,11.378469467163086,1.8455421086400747,29.083792120218277,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.0,0,6.985774517059326,0.05377396196126938,2.738582134246826,-0.08426797389984131,-0.018574872985482216,0.09376583993434906,-1.1545376777648926,-0.34103405475616455,0.42266038060188293,11.37589168548584,1.8942381720989943,1.0345280170440674,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.0,1,-3.1735734939575195,5.294175148010254,3.0011191368103027,-0.08777981251478195,0.03907758370041847,0.03799363225698471,-0.5634819269180298,-1.2491300106048584,0.42438873648643494,11.37589168548584,1.8942381720989943,22.07599999383092,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.0,2,-3.544837236404419,-6.075545787811279,2.950780153274536,-0.04381182789802551,0.0022833195980638266,0.08525591343641281,0.8863204717636108,1.16960608959198,0.4365825355052948,11.37589168548584,1.8942381720989943,29.90452293306589,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.1,0,6.976583480834961,0.05266506224870682,2.747645854949951,-0.07292201370000839,-0.03379049897193909,0.08548801392316818,-1.160258173942566,-0.3402661085128784,0.4217982590198517,11.373737335205078,1.888201106339693,1.053564017638564,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.1,1,-3.176159620285034,5.299288749694824,3.0039267539978027,-0.08966575562953949,0.0279360543936491,0.05039805546402931,-0.5563167333602905,-1.2494784593582153,0.42410698533058167,11.373737335205078,1.888201106339693,20.880462136119604,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.1,2,-3.5506041049957275,-6.0681962966918945,2.959325075149536,-0.04392636567354202,-0.018810268491506577,0.08927638083696365,0.8868868350982666,1.1694735288619995,0.43585243821144104,11.373737335205078,1.888201106339693,28.485646937042475,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.2000000000000002,0,6.967899322509766,0.04708625376224518,2.753840923309326,-0.03703157976269722,-0.044763632118701935,0.06460248678922653,-1.1913453340530396,-0.3350120484828949,0.4217865467071533,11.372365951538086,1.907645957544446,1.5408310573548079,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.2000000000000002,1,-3.1723520755767822,5.305662155151367,3.0081076622009277,-0.02640087902545929,0.031076084822416306,0.05776166170835495,-0.6273616552352905,-1.2500252723693848,0.4226217269897461,11.372365951538086,1.907645957544446,20.646638935431838,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.2000000000000002,2,-3.5526814460754395,-6.060273170471191,2.968480348587036,-0.000203917792532593,-0.007430713623762131,0.11640757322311401,0.8889672756195068,1.169694423675537,0.4332260489463806,11.372365951538086,1.907645957544446,28.311052825301886,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.3,0,6.9646477699279785,0.0458153635263443,2.758510112762451,-0.04310457035899162,-0.05070203170180321,0.03871622681617737,-1.1836704015731812,-0.33529284596443176,0.4219304621219635,11.369878768920898,2.1001200657337904,0.6210461724549532,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.3,1,-3.160881280899048,5.3130292892456055,3.0114340782165527,-0.0020710197277367115,0.021612072363495827,0.024680573493242264,-0.675413966178894,-1.2503328323364258,0.4220263361930847,11.369878768920898,2.1001200657337904,18.18492403253913,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.3,2,-3.548200845718384,-6.050198078155518,2.976842164993286,0.010845483280718327,-0.016075316816568375,0.07450941950082779,0.8884787559509277,1.169698715209961,0.43274787068367004,11.369878768920898,2.1001200657337904,25.76565300114453,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.4000000000000001,0,6.963905334472656,0.04349313676357269,2.762263774871826,-0.07085561007261276,-0.043937183916568756,0.036222193390131,-1.1556193828582764,-0.33840009570121765,0.4214842617511749,11.373069763183594,1.8525510095059872,30.878783902153373,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.4000000000000001,1,-3.1527364253997803,5.3206610679626465,3.0110983848571777,-0.005742113571614027,0.02703775092959404,0.006244094576686621,-0.6888526678085327,-1.2505316734313965,0.422274112701416,11.373069763183594,1.8525510095059872,15.904779080301523,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.4000000000000001,2,-3.5389199256896973,-6.045815944671631,2.982854127883911,0.021586379036307335,-0.006368723232299089,0.09138890355825424,0.8886262774467468,1.1700352430343628,0.4314001202583313,11.373069763183594,1.8525510095059872,23.43013812787831,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.5,0,6.961429119110107,0.040780723094940186,2.768184185028076,-0.15146362781524658,-0.061538390815258026,0.058825232088565826,-1.076835036277771,-0.3494738042354584,0.4202592670917511,11.37479019165039,1.9241869449615479,29.823427088558674,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.5,1,-3.151463031768799,5.327296257019043,3.0116477012634277,-0.07742969691753387,0.016770388931035995,0.0351373627781868,-0.6198605895042419,-1.2506506443023682,0.4229261875152588,11.37479019165039,1.9241869449615479,14.756520045921206,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.5,2,-3.534684896469116,-6.041020393371582,2.992650270462036,-0.03834120184183121,-0.010834046639502048,0.1287699192762375,0.8881278038024902,1.1699559688568115,0.430878221988678,11.37479019165039,1.9241869449615479,22.2717160359025,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.6,0,6.955763339996338,0.03679504990577698,2.773768901824951,-0.167744442820549,-0.05593227595090866,0.071408711373806,-1.0568803548812866,-0.3517940044403076,0.41952458024024963,11.37393856048584,1.7849018331617117,30.523339984938502,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.6,1,-3.1546666622161865,5.329342365264893,3.0161643028259277,-0.08047140389680862,0.011287900619208813,0.09771791845560074,-0.6100481748580933,-1.251379132270813,0.42226001620292664,11.37393856048584,1.7849018331617117,15.3932289686054,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.6,2,-3.535003185272217,-6.0382280349731445,3.003514528274536,-0.04039110615849495,-0.005003939848393202,0.15260696411132812,0.8889298439025879,1.1700087785720825,0.42927658557891846,11.37393856048584,1.7849018331617117,23.03877891972661,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.7000000000000002,0,6.947505950927734,0.029540911316871643,2.778895854949951,-0.12618720531463623,-0.062299005687236786,0.017513085156679153,-1.093977451324463,-0.3447440266609192,0.42029479146003723,11.372871398925781,1.7790780402719975,26.77161293104291,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.7000000000000002,1,-3.155272960662842,5.329595565795898,3.0232443809509277,-0.05731281638145447,0.02826800011098385,0.034882139414548874,-0.6319293975830078,-1.2508156299591064,0.4212760627269745,11.372871398925781,1.7790780402719975,11.733726831153035,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.7000000000000002,2,-3.530726909637451,-6.037073135375977,3.014104127883911,0.01675913855433464,-0.01594773307442665,0.07651786506175995,0.8881357312202454,1.1703790426254272,0.4276384115219116,11.372871398925781,1.7790780402719975,19.29648290388286,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.8,0,6.945048809051514,0.026342198252677917,2.777919292449951,-0.16397200524806976,-0.0740133747458458,-0.002269475255161524,-1.0569911003112793,-0.34887105226516724,0.42075827717781067,11.373430252075195,1.9489398691803217,29.042767826467752,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.8,1,-3.1515347957611084,5.335371494293213,3.0263266563415527,-0.12424247711896896,0.026687972247600555,0.016825655475258827,-0.5728957056999207,-1.250480055809021,0.42168983817100525,11.373430252075195,1.9489398691803217,14.039847068488598,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.8,2,-3.521641969680786,-6.032034397125244,3.020207643508911,-0.03160875290632248,-0.023493602871894836,0.0590798556804657,0.8863502740859985,1.1704738140106201,0.42830756306648254,11.373430252075195,1.9489398691803217,21.553661907091737,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.9000000000000001,0,6.941919326782227,0.018679216504096985,2.776637554168701,-0.13192327320575714,-0.07531628012657166,0.0261200163513422,-1.0887260437011719,-0.3452516198158264,0.4202973544597626,11.374558448791504,2.7379589155316353,25.319122010841966,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.9000000000000001,1,-3.150400161743164,5.337366580963135,3.0290427207946777,-0.07026603072881699,0.019383816048502922,0.056868527084589005,-0.629278302192688,-1.2514206171035767,0.42082691192626953,11.374558448791504,2.7379589155316353,1.1049939785152674,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,1.9000000000000001,2,-3.517810821533203,-6.031254768371582,3.025334596633911,0.029021557420492172,-0.026439093053340912,0.08848104625940323,0.8878379464149475,1.1707885265350342,0.4258255958557129,11.374558448791504,2.7379589155316353,17.808021046221256,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.0,0,6.945088863372803,0.008200392127037048,2.777186870574951,-0.16295912861824036,-0.09038683027029037,0.006213190965354443,-1.065672755241394,-0.34734582901000977,0.4204171597957611,11.375091552734375,1.748870825394988,22.338343085721135,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.0,1,-3.143357038497925,5.3405842781066895,3.0344138145446777,-0.04317096993327141,0.01318269968032837,0.06539171934127808,-0.6714097261428833,-1.2519350051879883,0.4197500944137573,11.375091552734375,1.748870825394988,0.9313658811151981,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.0,2,-3.5124189853668213,-6.028518199920654,3.030888795852661,0.0050041694194078445,-0.03396660089492798,0.07691293209791183,0.8868120312690735,1.1708860397338867,0.4259891211986542,11.375091552734375,1.748870825394988,14.64441604912281,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.1,0,6.948614597320557,-0.002907782793045044,2.779109477996826,-0.14938406646251678,-0.09336473792791367,0.047299448400735855,-1.0859442949295044,-0.3455471396446228,0.4196135699748993,11.375826835632324,1.370093086734414,18.151071155443788,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.1,1,-3.1364762783050537,5.3471269607543945,3.0412497520446777,-0.0676131621003151,0.01841195859014988,0.08218549937009811,-0.6618275046348572,-1.2522996664047241,0.4190659821033478,11.375826835632324,1.370093086734414,0.8516220841556787,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.1,2,-3.5081942081451416,-6.0226240158081055,3.036198854446411,0.034485481679439545,-0.03757768124341965,0.08978743106126785,0.8875522017478943,1.171038269996643,0.4243617653846741,11.375826835632324,1.370093086734414,10.58475999161601,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.2,0,6.943100929260254,-0.009435608983039856,2.782649517059326,-0.19338887929916382,-0.08967913687229156,0.010936486534774303,-1.0399192571640015,-0.3502698242664337,0.41978099942207336,11.377517700195312,1.6997300554066896,18.356454093009233,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.2,1,-3.1402783393859863,5.354522705078125,3.0450949668884277,-0.1653844714164734,0.0231600534170866,0.06198405846953392,-0.5558241009712219,-1.2516019344329834,0.4198063910007477,11.377517700195312,1.6997300554066896,1.1247980874031782,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.2,2,-3.5113589763641357,-6.016941547393799,3.041478395462036,-0.004099481739103794,-0.036398641765117645,0.11526159942150116,0.887683629989624,1.1710221767425537,0.4244605302810669,11.377517700195312,1.6997300554066896,10.793522000312805,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.3000000000000003,0,6.932461261749268,-0.004807502031326294,2.783778667449951,-0.2593746781349182,-0.07154528796672821,0.006944915745407343,-0.9629358053207397,-0.36095505952835083,0.41975298523902893,11.377073287963867,2.018777886405587,18.00199714489281,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.3000000000000003,1,-3.1582586765289307,5.3646016120910645,3.0475668907165527,-0.20387274026870728,0.02204570174217224,0.07130394876003265,-0.47909700870513916,-1.2512664794921875,0.4202086329460144,11.377073287963867,2.018777886405587,1.1893280316144228,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.3000000000000003,2,-3.5244832038879395,-6.006575584411621,3.048802614212036,-0.04770083725452423,-0.02316369116306305,0.1266169250011444,0.8887824416160583,1.1706868410110474,0.4240356683731079,11.377073287963867,2.018777886405587,10.482903802767396,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.4000000000000004,0,6.926577568054199,-0.0060224831104278564,2.784816265106201,-0.2439936399459839,-0.06710434705018997,-0.009370610117912292,-0.9731854200363159,-0.3586347699165344,0.4200575351715088,11.377573013305664,2.011281903833151,15.193361090496182,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.4000000000000004,1,-3.175995349884033,5.371988296508789,3.0518698692321777,-0.20534491539001465,0.023528821766376495,0.04935629293322563,-0.4409721791744232,-1.2507870197296143,0.41961222887039185,11.377573013305664,2.011281903833151,1.03378901258111,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.4000000000000004,2,-3.5315656661987305,-6.000026702880859,3.054814577102661,-0.03173231706023216,-0.02620616927742958,0.12194167822599411,0.8896709680557251,1.1706552505493164,0.4230782687664032,11.377573013305664,2.011281903833151,1.132912002503872,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.5,0,6.923607349395752,-0.006688639521598816,2.786433696746826,-0.21914087235927582,-0.08290840685367584,0.027410317212343216,-0.99767005443573,-0.35687515139579773,0.4194529950618744,11.375242233276367,1.9808218348771334,13.135254150256515,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.5,1,-3.190154552459717,5.3792724609375,3.0549521446228027,-0.22198520600795746,0.012569408863782883,0.019170314073562622,-0.39579081535339355,-1.2502224445343018,0.41945913434028625,11.375242233276367,1.9808218348771334,0.48271892592310905,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.5,2,-3.539414644241333,-5.990603923797607,3.062413454055786,-0.0432579480111599,-0.05149102956056595,0.09124109148979187,0.8894997239112854,1.170304536819458,0.4232344627380371,11.375242233276367,1.9808218348771334,1.1741979978978634,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.6,0,6.927502155303955,-0.003891885280609131,2.792018413543701,-0.18346908688545227,-0.08174377679824829,0.05073590576648712,-1.034752607345581,-0.352193146944046,0.418489009141922,11.373536109924316,1.8923329189419746,12.62202998623252,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.6,1,-3.1971278190612793,5.387237071990967,3.0553488731384277,-0.17348694801330566,0.016087178140878677,0.014268205501139164,-0.43045711517333984,-1.2504850625991821,0.4186631441116333,11.373536109924316,1.8923329189419746,0.7764878682792187,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.6,2,-3.5447728633880615,-5.980977535247803,3.068730592727661,-0.0310206338763237,-0.04082024469971657,0.09711527824401855,0.8908875584602356,1.1701641082763672,0.421889066696167,11.373536109924316,1.8923329189419746,1.0903519578278065,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.7,0,6.933524131774902,0.0013349056243896484,2.801875591278076,-0.20195965468883514,-0.08068214356899261,0.10937052965164185,-1.019673228263855,-0.35635116696357727,0.41588279604911804,11.370585441589355,1.8643788062036037,10.09731087833643,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.7,1,-3.204057455062866,5.391119003295898,3.0581870079040527,-0.1796301156282425,-0.002002700697630644,0.03174943849444389,-0.41071075201034546,-1.2507734298706055,0.41858649253845215,11.370585441589355,1.8643788062036037,30.079748947173357,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.7,2,-3.5545241832733154,-5.974046230316162,3.078068971633911,-0.04284704849123955,-0.03920464590191841,0.1441386193037033,0.8925997614860535,1.1699212789535522,0.4202335476875305,11.370585441589355,1.8643788062036037,1.0523442178964615,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.8000000000000003,0,6.937686443328857,0.0019679516553878784,2.810451030731201,-0.21064534783363342,-0.07439813017845154,0.15199293196201324,-1.0135549306869507,-0.358226478099823,0.4138467013835907,11.367270469665527,1.9082839135080576,0.9336699731647968,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.8000000000000003,1,-3.2105722427368164,5.3923211097717285,3.0611472129821777,-0.1620117574930191,-0.012839059345424175,0.031136462464928627,-0.41566652059555054,-1.2508611679077148,0.41792652010917664,11.367270469665527,1.9082839135080576,29.03850097209215,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.8000000000000003,2,-3.5654375553131104,-5.9693756103515625,3.089085817337036,-0.036378439515829086,-0.054274845868349075,0.12937623262405396,0.8932166695594788,1.1698299646377563,0.4189680814743042,11.367270469665527,1.9082839135080576,0.9115959983319044,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.9000000000000004,0,6.935811996459961,0.002783730626106262,2.824885845184326,-0.28244534134864807,-0.07851915061473846,0.13167022168636322,-0.9416124820709229,-0.36744821071624756,0.4128633439540863,11.36504077911377,2.7851611375808716,1.1266120709478855,2,0
gcbf_local_train1101_n3_seed41015,gcbf_local,1101,41015,3,2.9000000000000004,1,-3.222350835800171,5.3912882804870605,3.0640463829040527,-0.26759636402130127,-0.0111780297011137,0.014342120848596096,-0.2874904274940491,-1.2495710849761963,0.4194146692752838,11.36504077911377,2.7851611375808716,28.03330193273723,2,0
