episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.2,0,6.636346817016602,0.17935223877429962,2.1888325214385986,-0.16236624121665955,0.024531390517950058,-0.05336928740143776,-1.28974449634552,-0.034802231937646866,0.38464006781578064,7.258467197418213,2.324833068996668,16.66828105226159,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.2,1,2.0373969078063965,5.782460689544678,2.563244342803955,0.007448904681950808,-0.05210372805595398,0.004870348144322634,-0.638369083404541,-1.2375071048736572,0.2962285876274109,7.258467197418213,2.324833068996668,18.876694841310382,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.2,2,-5.7887139320373535,4.305202484130859,2.932310104370117,-0.13177335262298584,0.004232469480484724,0.029200969263911247,1.1287723779678345,-0.9534083604812622,0.17982088029384613,7.258467197418213,2.324833068996668,14.974987134337425,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.2,3,-4.641042709350586,-3.8144845962524414,3.6569974422454834,0.01008768193423748,-0.03215379640460014,-0.01674196869134903,1.1097571849822998,1.0342544317245483,0.06382378935813904,7.258467197418213,2.324833068996668,19.695439841598272,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.2,4,2.0284435749053955,-6.975831031799316,1.9129741191864014,0.01182497851550579,-0.04628390073776245,-0.014086184091866016,-0.5983937978744507,1.2636598348617554,0.3765287697315216,7.258467197418213,2.324833068996668,1.153221819549799,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.30000000000000004,0,6.623719692230225,0.18335583806037903,2.1859638690948486,-0.12654805183410645,0.03516018018126488,-0.02829704061150551,-1.289913296699524,-0.03557971119880676,0.38543638586997986,7.247695446014404,2.2058021277189255,15.97924716770649,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.30000000000000004,1,2.0349197387695312,5.7806854248046875,2.56266450881958,0.02006189338862896,-0.05542249232530594,-0.022132975980639458,-0.6382461190223694,-1.23732328414917,0.29611533880233765,7.247695446014404,2.2058021277189255,17.87648000754416,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.30000000000000004,2,-5.799829959869385,4.309600830078125,2.936765670776367,-0.058599889278411865,0.013972402550280094,0.044304605573415756,1.1286834478378296,-0.9527702331542969,0.1785709112882614,7.247695446014404,2.2058021277189255,14.037547167390585,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.30000000000000004,3,-4.642474174499512,-3.815356492996216,3.6544950008392334,0.028131015598773956,-0.038103487342596054,-0.041576895862817764,1.1099553108215332,1.0342838764190674,0.0636994019150734,7.247695446014404,2.2058021277189255,18.795142881572247,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.30000000000000004,4,2.0268356800079346,-6.978973865509033,1.9107768535614014,0.012295354157686234,-0.055017512291669846,-0.048433851450681686,-0.5978233814239502,1.263774037361145,0.37670955061912537,7.247695446014404,2.2058021277189255,1.1253440752625465,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.4,0,6.620260715484619,0.18873874843120575,2.1842854022979736,-0.11415962129831314,0.04886127635836601,-0.005148264113813639,-1.290018916130066,-0.03686646372079849,0.3857772648334503,7.239570140838623,2.08850996568799,8.926423033699393,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.4,1,2.0397045612335205,5.782351970672607,2.56028413772583,0.07561974972486496,-0.0410296767950058,-0.0401805154979229,-0.6400623917579651,-1.2368481159210205,0.29541078209877014,7.239570140838623,2.08850996568799,10.00348012894392,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.4,2,-5.800974369049072,4.313399791717529,2.940427780151367,-0.021301276981830597,0.01855110004544258,0.07739261537790298,1.1281673908233643,-0.9532626271247864,0.17814883589744568,7.239570140838623,2.08850996568799,1.0144729167222977,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.4,3,-4.6372246742248535,-3.8130156993865967,3.6498563289642334,0.09438826143741608,-0.02537490613758564,-0.06662645936012268,1.110061526298523,1.0342918634414673,0.06227992847561836,7.239570140838623,2.08850996568799,11.633720016106963,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.4,4,2.0297834873199463,-6.978340148925781,1.9062297344207764,0.06984593719244003,-0.03644927218556404,-0.056171663105487823,-0.598878800868988,1.2637267112731934,0.37604525685310364,7.239570140838623,2.08850996568799,0.9815420489758253,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.5,0,6.6195759773254395,0.19209259748458862,2.1842243671417236,-0.07166086137294769,0.04716375470161438,0.0073625813238322735,-1.2902305126190186,-0.037099968641996384,0.3858310878276825,7.231678485870361,2.2238760720938444,1.0947179980576038,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.5,1,2.0471599102020264,5.782119274139404,2.56077241897583,0.03816690668463707,-0.03179436922073364,0.006649743299931288,-0.6401848196983337,-1.2371801137924194,0.2956598997116089,7.231678485870361,2.2238760720938444,13.536680024117231,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.5,2,-5.798372745513916,4.3179802894592285,2.947507858276367,0.00834619253873825,0.010776577517390251,0.09478665888309479,1.1275959014892578,-0.953812837600708,0.17722123861312866,7.231678485870361,2.2238760720938444,1.082767965272069,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.5,3,-4.6286234855651855,-3.8117496967315674,3.6479642391204834,0.06669607013463974,-0.0195023063570261,-0.009492038749158382,1.1092106103897095,1.0343745946884155,0.0644199475646019,7.231678485870361,2.2238760720938444,14.74574999883771,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.5,4,2.0401721000671387,-6.975499629974365,1.9029643535614014,0.0919322669506073,-0.033247582614421844,-0.004561071749776602,-0.6010808348655701,1.263440728187561,0.37626010179519653,7.231678485870361,2.2238760720938444,1.0732179507613182,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.6000000000000001,0,6.61799430847168,0.19955429434776306,2.1855061054229736,-0.11760571599006653,0.04621056839823723,0.046458348631858826,-1.290108561515808,-0.03951822593808174,0.38545581698417664,7.220911026000977,1.841000048443675,0.7093010935932398,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.6000000000000001,1,2.0463008880615234,5.776218414306641,2.562328815460205,-0.012366672046482563,-0.0294595118612051,0.014411701820790768,-0.6389182806015015,-1.2375293970108032,0.2960112988948822,7.220911026000977,1.841000048443675,0.7551149465143681,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.6000000000000001,2,-5.796902656555176,4.324827194213867,2.957578659057617,-0.05237496271729469,0.0020226333290338516,0.13670200109481812,1.1273341178894043,-0.9557232856750488,0.17674948275089264,7.220911026000977,1.841000048443675,0.7112540770322084,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.6000000000000001,3,-4.629228115081787,-3.817793130874634,3.6478116512298584,0.014661677181720734,-0.019728567451238632,0.006880981847643852,1.1088519096374512,1.034682035446167,0.06579581648111343,7.220911026000977,1.841000048443675,7.573640206828713,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.6000000000000001,4,2.041121244430542,-6.9843268394470215,1.9029033184051514,0.008543573319911957,-0.02887844108045101,-0.02053145132958889,-0.5997575521469116,1.2635549306869507,0.37770748138427734,7.220911026000977,1.841000048443675,30.652198940515518,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.7000000000000001,0,6.614213466644287,0.2112867534160614,2.1877644062042236,-0.06033194810152054,0.05746481195092201,0.006268900353461504,-1.2902525663375854,-0.03982318937778473,0.38549381494522095,7.205259799957275,2.2625341080129147,0.9877078700810671,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.7000000000000001,1,2.041962146759033,5.767148494720459,2.565502643585205,-0.03452364355325699,-0.029177077114582062,0.024002375081181526,-0.6382094621658325,-1.2377506494522095,0.2959165573120117,7.205259799957275,2.2625341080129147,1.0603698901832104,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.7000000000000001,2,-5.801095962524414,4.335642337799072,2.966459274291992,-0.0013685609446838498,0.011696814559400082,0.06497178971767426,1.1276830434799194,-0.9540698528289795,0.17412754893302917,7.205259799957275,2.2625341080129147,0.994768925011158,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.7000000000000001,3,-4.6318440437316895,-3.82297420501709,3.6487271785736084,0.00010911017307080328,-0.020591191947460175,0.0014896601205691695,1.1087489128112793,1.0348963737487793,0.06601394712924957,7.205259799957275,2.2625341080129147,1.1748620308935642,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.7000000000000001,4,2.0381808280944824,-6.993777275085449,1.9040019512176514,-0.017067689448595047,-0.029029525816440582,0.00678022438660264,-0.5995009541511536,1.2635432481765747,0.3783641457557678,7.205259799957275,2.2625341080129147,0.991760054603219,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.8,0,6.608451843261719,0.22266128659248352,2.1880695819854736,-0.11021914333105087,0.03745273873209953,0.026906581595540047,-1.290095567703247,-0.04247939959168434,0.385253369808197,7.192320346832275,2.244048984721303,0.9630860295146704,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.8,1,2.034642219543457,5.759936809539795,2.573193073272705,-0.06414742022752762,-0.03661671280860901,0.096348337829113,-0.6373530030250549,-1.2384185791015625,0.29533034563064575,7.192320346832275,2.244048984721303,1.0526038240641356,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.8,2,-5.804196834564209,4.348191261291504,2.971555709838867,-0.01918516866862774,0.005041779484599829,0.07775825262069702,1.127384066581726,-0.9550805687904358,0.17355762422084808,7.192320346832275,2.244048984721303,0.9984709322452545,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.8,3,-4.638281345367432,-3.8289060592651367,3.6537625789642334,-0.036479804664850235,-0.02938188798725605,0.07154925912618637,1.1080318689346313,1.03468918800354,0.06667201220989227,7.192320346832275,2.244048984721303,1.1791649740189314,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.8,4,2.032933473587036,-7.000938415527344,1.9099528789520264,-0.024196434766054153,-0.040121059864759445,0.06966035068035126,-0.599906861782074,1.263441801071167,0.3789413869380951,7.192320346832275,2.244048984721303,32.59647102095187,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.9,0,6.600855827331543,0.22999581694602966,2.1896564960479736,-0.08175373077392578,0.037218283861875534,0.016209332272410393,-1.2901804447174072,-0.0429728738963604,0.385265588760376,7.182945728302002,2.250637859106064,0.9656199254095554,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.9,1,2.030566692352295,5.757442951202393,2.582714557647705,-0.06977052986621857,-0.03517643362283707,0.0991029292345047,-0.6368038058280945,-1.238564372062683,0.29395002126693726,7.182945728302002,2.250637859106064,1.0359371080994606,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.9,2,-5.809690475463867,4.357924938201904,2.979429244995117,-0.03087310679256916,0.004899605177342892,0.09166724234819412,1.127204179763794,-0.9557805061340332,0.17265582084655762,7.182945728302002,2.250637859106064,0.9762989357113838,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.9,3,-4.6410393714904785,-3.830437183380127,3.6610867977142334,-0.026606880128383636,-0.02835864946246147,0.08170346170663834,1.1079132556915283,1.0346403121948242,0.06538739055395126,7.182945728302002,2.250637859106064,1.1467610020190477,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,0.9,4,2.0305862426757812,-7.003556251525879,1.9174296855926514,-0.017576707527041435,-0.032758887857198715,0.07138146460056305,-0.5998049378395081,1.263502836227417,0.37791359424591064,7.182945728302002,2.250637859106064,31.800678931176662,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.0,0,6.595993518829346,0.2346007525920868,2.1899006366729736,-0.08975841104984283,0.022281864657998085,0.02239147014915943,-1.2901700735092163,-0.0437898151576519,0.385170578956604,7.182239055633545,1.489612041041255,0.3241458907723427,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.0,1,2.022751569747925,5.757984638214111,2.59269380569458,-0.04945433512330055,-0.02988010086119175,0.08786430209875107,-0.6362528204917908,-1.238512635231018,0.29211845993995667,7.182239055633545,1.489612041041255,0.8301888592541218,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.0,2,-5.8175201416015625,4.365016460418701,2.988431930541992,-0.030625740066170692,-0.015116588212549686,0.10552733391523361,1.1269309520721436,-0.9563778638839722,0.1713694930076599,7.182239055633545,1.489612041041255,30.362095218151808,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.0,3,-4.647730350494385,-3.829955577850342,3.6688382625579834,-0.014663566835224628,-0.029780659824609756,0.06148471683263779,1.1082847118377686,1.0344332456588745,0.06373459100723267,7.182239055633545,1.489612041041255,0.8833860047161579,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.0,4,2.0246357917785645,-7.004300117492676,1.9252116680145264,-0.008517208509147167,-0.03093811497092247,0.0706610456109047,-0.5994607210159302,1.263596534729004,0.3768536448478699,7.182239055633545,1.489612041041255,26.08230011537671,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.1,0,6.5987677574157715,0.2411881983280182,2.1921894550323486,-0.05145012214779854,0.028687823563814163,0.03237249329686165,-1.2903223037719727,-0.044426605105400085,0.38488948345184326,7.1800537109375,1.4669192023575306,30.51034896634519,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.1,1,2.0145230293273926,5.752206325531006,2.600292682647705,-0.05323813483119011,-0.040234871208667755,0.06690539419651031,-0.6352670192718506,-1.2385997772216797,0.29118824005126953,7.1800537109375,1.4669192023575306,31.624331139028072,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.1,2,-5.8202924728393555,4.373287200927734,2.997739791870117,-0.040501344949007034,-0.009214406833052635,0.1160973384976387,1.1268130540847778,-0.9569801688194275,0.17028138041496277,7.1800537109375,1.4669192023575306,28.07232504710555,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.1,3,-4.654940128326416,-3.8353607654571533,3.6743924617767334,-0.009666331112384796,-0.0396617166697979,0.04798359423875809,1.1084010601043701,1.034485101699829,0.06259356439113617,7.1800537109375,1.4669192023575306,0.3162140492349863,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.1,4,2.0179572105407715,-7.010762691497803,1.9306743144989014,-0.004429677966982126,-0.04202527552843094,0.04499626159667969,-0.5984718203544617,1.2637845277786255,0.37582868337631226,7.1800537109375,1.4669192023575306,23.70663988403976,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.2000000000000002,0,6.6089959144592285,0.24921613931655884,2.1946918964385986,-0.030079524964094162,0.03242052346467972,0.023282671347260475,-1.2903963327407837,-0.04512853920459747,0.38445723056793213,7.180360317230225,2.339199185371399,0.9644590318202972,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.2000000000000002,1,2.0113916397094727,5.749235153198242,2.606274127960205,-0.03557562455534935,-0.04226367548108101,0.03692781925201416,-0.635173499584198,-1.2383942604064941,0.29012519121170044,7.180360317230225,2.339199185371399,1.0463471990078688,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.2000000000000002,2,-5.817266464233398,4.383373737335205,3.007871627807617,-0.012410005554556847,-0.007974671199917793,0.08827033638954163,1.1266454458236694,-0.9567546248435974,0.16834142804145813,7.180360317230225,2.339199185371399,0.9746130090206861,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.2000000000000002,3,-4.657446384429932,-3.838158130645752,3.6782376766204834,0.022212842479348183,-0.042778175324201584,0.014516820199787617,1.1086384057998657,1.0346121788024902,0.06106670945882797,7.180360317230225,2.339199185371399,1.1797831393778324,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.2000000000000002,4,2.0164756774902344,-7.013543605804443,1.9344584941864014,0.004011879209429026,-0.04349809139966965,0.013636783696711063,-0.59808748960495,1.2639410495758057,0.3748656213283539,7.180360317230225,2.339199185371399,32.42132882587612,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.3,0,6.618014812469482,0.2565513849258423,2.1942036151885986,-0.019665038213133812,0.01935945637524128,-0.0232013538479805,-1.2904133796691895,-0.04522236809134483,0.38436025381088257,7.1794209480285645,2.15829792432487,0.8795300964266062,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.3,1,2.0106348991394043,5.746819496154785,2.610241413116455,-0.04905915632843971,-0.04636864736676216,0.039999015629291534,-0.634840726852417,-1.2385395765304565,0.2896094024181366,7.1794209480285645,2.15829792432487,1.0210280306637287,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.3,2,-5.809985637664795,4.3890533447265625,3.014829635620117,-0.0064689177088439465,-0.016576217487454414,0.0929110199213028,1.126255989074707,-0.9574621915817261,0.16740907728672028,7.1794209480285645,2.15829792432487,31.540117925032973,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.3,3,-4.657586574554443,-3.840571165084839,3.6800687313079834,0.007739240303635597,-0.04436559975147247,0.018326256424188614,1.1084975004196167,1.034738302230835,0.06118438020348549,7.1794209480285645,2.15829792432487,1.1540360283106565,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.3,4,2.01713228225708,-7.016087055206299,1.9367473125457764,-0.002539560431614518,-0.0391601137816906,0.020390573889017105,-0.5982300043106079,1.2639505863189697,0.3748002350330353,7.1794209480285645,2.15829792432487,27.402651961892843,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.4000000000000001,0,6.622857093811035,0.2640620768070221,2.1927387714385986,-0.06489760428667068,0.01745986007153988,-0.0005120254936628044,-1.2902363538742065,-0.047345876693725586,0.3842562139034271,7.175137042999268,2.3772050626575947,30.895926989614964,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.4000000000000001,1,2.0103602409362793,5.743797779083252,2.616955280303955,-0.11013670265674591,-0.05867981165647507,0.07358761131763458,-0.6335975527763367,-1.2392492294311523,0.2893775403499603,7.175137042999268,2.3772050626575947,31.884220195934176,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.4000000000000001,2,-5.802323341369629,4.392703056335449,3.024503707885742,-0.04377710819244385,-0.024856137111783028,0.1271054595708847,1.1258796453475952,-0.9590457081794739,0.16683803498744965,7.175137042999268,2.3772050626575947,28.38234999217093,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.4000000000000001,3,-4.6571455001831055,-3.842872381210327,3.6847379207611084,-0.047246504575014114,-0.050553370267152786,0.05657978355884552,1.1080933809280396,1.0348631143569946,0.06205233559012413,7.175137042999268,2.3772050626575947,0.5913230124861002,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.4000000000000001,4,2.017944097518921,-7.018251895904541,1.9416606426239014,-0.0647728219628334,-0.04174657166004181,0.052531249821186066,-0.5983756184577942,1.2639766931533813,0.37602391839027405,7.175137042999268,2.3772050626575947,24.104790994897485,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.5,0,6.6193389892578125,0.2690400183200836,2.1932270526885986,-0.09975340217351913,0.015783239156007767,0.03543250262737274,-1.290156364440918,-0.04924383386969566,0.38403040170669556,7.168273448944092,2.2919289767742157,29.36185896396637,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.5,1,2.007823944091797,5.7401604652404785,2.623241901397705,-0.14799797534942627,-0.056273508816957474,0.07158077508211136,-0.632461428642273,-1.2395960092544556,0.28882691264152527,7.168273448944092,2.2919289767742157,30.333986040204763,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.5,2,-5.8020405769348145,4.395181179046631,3.035337448120117,-0.0637902170419693,-0.02871369943022728,0.1374734342098236,1.1258195638656616,-0.9596766829490662,0.1656695157289505,7.168273448944092,2.2919289767742157,26.93300787359476,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.5,3,-4.658041477203369,-3.844949722290039,3.6900479793548584,-0.08382125198841095,-0.051412176340818405,0.058992184698581696,1.10813307762146,1.03506338596344,0.06190523877739906,7.168273448944092,2.2919289767742157,31.509638065472245,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.5,4,2.0162248611450195,-7.020407199859619,1.9467875957489014,-0.0899268388748169,-0.03641469404101372,0.0591249093413353,-0.5982074737548828,1.2640702724456787,0.3760024309158325,7.168273448944092,2.2919289767742157,22.616822039708495,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.6,0,6.616483688354492,0.2684859037399292,2.1994831562042236,-0.08266053348779678,0.016207357868552208,0.040377672761678696,-1.2902694940567017,-0.048989035189151764,0.38331785798072815,7.16593074798584,2.306486014276743,28.718272922560573,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.6,1,2.0003714561462402,5.732558250427246,2.630749225616455,-0.1204133853316307,-0.051817648112773895,0.04010169953107834,-0.632256031036377,-1.23931884765625,0.28735753893852234,7.16593074798584,2.306486014276743,29.623083071783185,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.6,2,-5.79987907409668,4.393832206726074,3.048246383666992,-0.008860784582793713,-0.023503897711634636,0.10143111646175385,1.1259536743164062,-0.9584535360336304,0.1630978286266327,7.16593074798584,2.306486014276743,26.18620195426047,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.6,3,-4.6651225090026855,-3.8515677452087402,3.6965787410736084,-0.07075738906860352,-0.05374733358621597,0.03608328849077225,1.1082628965377808,1.0351548194885254,0.0604373924434185,7.16593074798584,2.306486014276743,30.88503796607256,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.6,4,2.0093610286712646,-7.027679920196533,1.9526469707489014,-0.05581251159310341,-0.04478492960333824,0.03101482428610325,-0.5973801016807556,1.2642134428024292,0.3743371367454529,7.16593074798584,2.306486014276743,21.986850071698427,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.7000000000000002,0,6.621046543121338,0.27314913272857666,2.2017719745635986,-0.09925525635480881,0.01767265610396862,0.0038208342157304287,-1.2901397943496704,-0.049192868173122406,0.38294410705566406,7.163802623748779,2.178862923756242,26.88382612541318,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.7000000000000002,1,1.998043417930603,5.728679656982422,2.63200044631958,-0.12472817301750183,-0.05859583988785744,0.023042840883135796,-0.6318185329437256,-1.239306926727295,0.28725436329841614,7.163802623748779,2.178862923756242,27.9065421782434,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.7000000000000002,2,-5.789881229400635,4.399136543273926,3.055509567260742,-0.015225670300424099,-0.019481368362903595,0.07541173696517944,1.1259944438934326,-0.9585561752319336,0.16191542148590088,7.163802623748779,2.178862923756242,24.412299040704966,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.7000000000000002,3,-4.668297290802002,-3.856550455093384,3.6968533992767334,-0.07141187787055969,-0.06989835202693939,0.012842509895563126,1.1084153652191162,1.0352966785430908,0.06028794124722481,7.163802623748779,2.178862923756242,29.11024889908731,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.7000000000000002,4,2.0074822902679443,-7.032740592956543,1.9527995586395264,-0.07388436049222946,-0.06630311906337738,-0.0014344551600515842,-0.5967366695404053,1.2643810510635376,0.3743988573551178,7.163802623748779,2.178862923756242,20.328389946371317,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.8,0,6.622198581695557,0.27579814195632935,2.2026569843292236,-0.07787150144577026,0.0170468557626009,0.042324263602495193,-1.2903034687042236,-0.05010208114981651,0.38272884488105774,7.160534381866455,2.260894048959017,25.126325897872448,0,0
