episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.2000000000000002,2,-3.763627529144287,-5.663402557373047,3.159168243408203,-0.17725713551044464,0.02329486981034279,0.03100883588194847,0.8727681040763855,1.1838849782943726,0.16121792793273926,10.839445114135742,1.2214728631079197,19.854974932968616,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.3,0,7.204275131225586,-0.1014910489320755,3.1565794944763184,-0.16157962381839752,-0.062160320580005646,-0.026486312970519066,-1.2927823066711426,-0.06572066992521286,0.1795760691165924,10.84495735168457,1.2672918383032084,29.169741086661816,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.3,1,-3.390576124191284,5.1597819328308105,2.572439670562744,-0.0040235938504338264,0.025439579039812088,0.051027439534664154,0.8707897663116455,-1.1908007860183716,0.28110799193382263,10.84495735168457,1.2672918383032084,11.592315044254065,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.3,2,-3.7738468647003174,-5.662352085113525,3.162036895751953,-0.2259359210729599,0.030016697943210602,0.0351191908121109,0.873420774936676,1.1837812662124634,0.16049061715602875,10.84495735168457,1.2672918383032084,18.565478967502713,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.4000000000000001,0,7.197622776031494,-0.09769764542579651,3.1544737815856934,-0.09822538495063782,-0.055779311805963516,-0.01585410349071026,-1.3027235269546509,-0.09862612187862396,0.19856484234333038,10.849100112915039,1.9302801229059696,29.20548804104328,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.4000000000000001,1,-3.3796260356903076,5.166797637939453,2.574270725250244,0.012094970792531967,0.020950524136424065,0.007961257360875607,0.8693082928657532,-1.191475510597229,0.28131672739982605,10.849100112915039,1.9302801229059696,11.469693155959249,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.4000000000000001,2,-3.781909942626953,-5.658631324768066,3.166919708251953,-0.16245582699775696,0.02692355215549469,0.03846060484647751,0.8743284344673157,1.1833113431930542,0.16055075824260712,10.849100112915039,1.9302801229059696,18.457614816725254,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.5,0,7.197303295135498,-0.09073510020971298,3.1515746116638184,-0.0869358703494072,-0.05989837273955345,-0.06643976271152496,-1.2927186489105225,-0.06715082377195358,0.1800285130739212,10.849206924438477,1.383138820528984,26.51417418383062,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.5,1,-3.372929096221924,5.174136638641357,2.573233127593994,-0.019371049478650093,0.024459179490804672,0.013666147366166115,0.8685883283615112,-1.1914955377578735,0.28189489245414734,10.849206924438477,1.383138820528984,8.82558012381196,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.5,2,-3.7814888954162598,-5.65098762512207,3.169086456298828,-0.1530729979276657,0.0345299132168293,0.006209349259734154,0.8747237920761108,1.1834020614624023,0.16016460955142975,10.849206924438477,1.383138820528984,15.648505184799433,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.6,0,7.198503494262695,-0.08270539343357086,3.1448302268981934,-0.12605932354927063,-0.049715667963027954,-0.08022803068161011,-1.292779564857483,-0.0682208463549614,0.18151265382766724,10.852821350097656,1.9755549728870392,28.796474914997816,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.6,1,-3.3740861415863037,5.180042266845703,2.574942111968994,-0.07553186267614365,0.008701303973793983,0.04530561342835426,0.8685274720191956,-1.1910878419876099,0.2813883125782013,10.852821350097656,1.9755549728870392,11.224554851651192,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.6,2,-3.7857186794281006,-5.648622512817383,3.170185089111328,-0.19995743036270142,0.04172118753194809,0.036452993750572205,0.8749719858169556,1.1832714080810547,0.15998102724552155,10.852821350097656,1.9755549728870392,18.046987941488624,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.7000000000000002,0,7.195058822631836,-0.07625697553157806,3.1372313499450684,-0.1758214235305786,-0.0492466576397419,-0.06318846344947815,-1.292799949645996,-0.0691167563199997,0.1829184591770172,10.852973937988281,1.2680499348789454,24.089711951091886,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.7000000000000002,1,-3.375997543334961,5.180385589599609,2.581442356109619,-0.05699152126908302,0.009066393598914146,0.10028038918972015,0.869118869304657,-1.1909488439559937,0.2794373333454132,10.852973937988281,1.2680499348789454,6.483980920165777,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.7000000000000002,2,-3.7888524532318115,-5.6485676765441895,3.173358917236328,-0.20037606358528137,0.02121005207300186,0.04963893070816994,0.8750737309455872,1.1830869913101196,0.15944994986057281,10.852973937988281,1.2680499348789454,13.292680028825998,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.8,0,7.189051151275635,-0.07334022969007492,3.1328978538513184,-0.1584371030330658,-0.03681940212845802,-0.032839562743902206,-1.2926760911941528,-0.0694151222705841,0.18279704451560974,10.855862617492676,1.1286521330475807,21.52390405535698,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.8,1,-3.3757708072662354,5.180915355682373,2.586294651031494,-0.062230054289102554,0.021989088505506516,0.03601256012916565,0.868740439414978,-1.191184163093567,0.28011390566825867,10.855862617492676,1.1286521330475807,0.7051108404994011,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.8,2,-3.788215398788452,-5.65110969543457,3.175251007080078,-0.149750217795372,0.011650878936052322,0.009257794357836246,0.8751218914985657,1.183181643486023,0.15934738516807556,10.855862617492676,1.1286521330475807,10.886732954531908,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.9000000000000001,0,7.187983512878418,-0.07348868995904922,3.1269164085388184,-0.111296646296978,-0.037694066762924194,-0.0697070062160492,-1.292655110359192,-0.06939125061035156,0.1836138218641281,10.863248825073242,1.7565800808370113,20.54224512539804,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.9000000000000001,1,-3.3723599910736084,5.18645715713501,2.589865207672119,-0.12897862493991852,0.019589105620980263,0.025092117488384247,0.8681264519691467,-1.191008448600769,0.280358225107193,10.863248825073242,1.7565800808370113,0.8774360176175833,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,1.9000000000000001,2,-3.7844765186309814,-5.653199672698975,3.174823760986328,-0.14713948965072632,-0.00474889948964119,0.000273256708169356,0.8747166395187378,1.1832947731018066,0.15930990874767303,10.863248825073242,1.7565800808370113,9.81090497225523,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.0,0,7.184213161468506,-0.08509628474712372,3.1196532249450684,-0.18654786050319672,-0.04006940871477127,-0.11666814237833023,-1.3027983903884888,-0.10045482963323593,0.20560629665851593,10.857841491699219,2.3500260431319475,24.528451962396502,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.0,1,-3.3705713748931885,5.188791275024414,2.594809055328369,-0.053709208965301514,0.012952021323144436,0.06029036268591881,0.8681709170341492,-1.1914139986038208,0.2782319188117981,10.857841491699219,2.3500260431319475,1.2997740413993597,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.0,2,-3.7840399742126465,-5.645771026611328,3.172748565673828,-0.20562110841274261,-0.014926213771104813,-0.014102708548307419,0.874704122543335,1.1835014820098877,0.15862134099006653,10.857841491699219,2.3500260431319475,13.920907862484455,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.1,0,7.180847644805908,-0.09387005865573883,3.1139769554138184,-0.12038860470056534,-0.04687531664967537,-0.07894816994667053,-1.302676796913147,-0.09900517016649246,0.204823300242424,10.858882904052734,1.8245379906147718,21.001385990530252,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.1,1,-3.3635475635528564,5.193186283111572,2.600119113922119,-0.054259806871414185,0.015915319323539734,0.05839891359210014,0.8674941062927246,-1.191675066947937,0.2776743173599243,10.858882904052734,1.8245379906147718,0.9745049756020308,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.1,2,-3.7846577167510986,-5.642500877380371,3.170978546142578,-0.17344942688941956,-0.02631387859582901,-0.0230087973177433,0.8749605417251587,1.1833069324493408,0.15929065644741058,10.858882904052734,1.8245379906147718,10.307973017916083,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.2,0,7.179481506347656,-0.09673309326171875,3.1094603538513184,-0.13833199441432953,-0.038919705897569656,-0.09535064548254013,-1.3026647567749023,-0.09849986433982849,0.20581933856010437,10.859611511230469,1.8584539648145437,19.472282845526934,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.2,1,-3.3590707778930664,5.200763702392578,2.605917453765869,-0.0781395211815834,0.019335709512233734,0.08630562573671341,0.8670918345451355,-1.1916418075561523,0.27665799856185913,10.859611511230469,1.8584539648145437,0.9978059679269791,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.2,2,-3.784350633621216,-5.635952472686768,3.167957305908203,-0.1412239372730255,-0.0019311744254082441,-0.041090499609708786,0.8753421306610107,1.1832449436187744,0.16012367606163025,10.859611511230469,1.8584539648145437,8.851754944771528,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.3000000000000003,0,7.175061225891113,-0.09731259942054749,3.1077513694763184,-0.18390758335590363,-0.044973909854888916,-0.06464362144470215,-1.3027187585830688,-0.09904509037733078,0.2071361392736435,10.86299991607666,1.867668004706502,19.06270789913833,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.3000000000000003,1,-3.3667895793914795,5.2082929611206055,2.610617160797119,-0.17318925261497498,0.027140257880091667,0.08111412823200226,0.8673262596130371,-1.1909968852996826,0.27681246399879456,10.86299991607666,1.867668004706502,0.9308089502155781,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.3000000000000003,2,-3.782975673675537,-5.632519721984863,3.165912628173828,-0.13375377655029297,-0.010320333763957024,-0.03113510087132454,0.87541663646698,1.1830987930297852,0.1607314646244049,10.86299991607666,1.867668004706502,1.0281458962708712,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.4000000000000004,0,7.164547443389893,-0.0986161082983017,3.1062254905700684,-0.2136315107345581,-0.03181849792599678,-0.07766374945640564,-1.3026974201202393,-0.09875227510929108,0.20814725756645203,10.875125885009766,1.8554539419710636,17.197089036926627,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.4000000000000004,1,-3.387476921081543,5.218530654907227,2.615744113922119,-0.2364865392446518,0.0274112019687891,0.09243255108594894,0.8685685396194458,-1.1901785135269165,0.2756395936012268,10.875125885009766,1.8554539419710636,32.303927931934595,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.4000000000000004,2,-3.779317617416382,-5.635731220245361,3.163318634033203,-0.1457064300775528,-0.003795684315264225,-0.033796798437833786,0.8750059008598328,1.1833252906799316,0.16098611056804657,10.875125885009766,1.8554539419710636,1.0765050537884235,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.5,0,7.150452136993408,-0.09154558181762695,3.1027464866638184,-0.20717547833919525,-0.024811074137687683,-0.09412506967782974,-1.3026527166366577,-0.09943769872188568,0.20868681371212006,10.876800537109375,1.831635134294629,14.903576113283634,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.5,1,-3.4035329818725586,5.225141525268555,2.623465061187744,-0.22933121025562286,0.014962245710194111,0.0766453817486763,0.8692556619644165,-1.190061092376709,0.27402156591415405,10.876800537109375,1.831635134294629,29.91298702545464,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.5,2,-3.781312942504883,-5.631857395172119,3.159809112548828,-0.18280665576457977,-0.006920174229890108,-0.04675775021314621,0.8750861287117004,1.1834282875061035,0.16080141067504883,10.876800537109375,1.831635134294629,1.0868038516491652,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.6,0,7.13693904876709,-0.08765961229801178,3.0969481468200684,-0.2528659999370575,-0.04021736979484558,-0.0979875847697258,-1.3027598857879639,-0.10058240592479706,0.21078865230083466,10.879816055297852,1.333496067672968,11.59148896113038,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.6,1,-3.416647434234619,5.233432292938232,2.628683567047119,-0.23188823461532593,0.011200809851288795,0.04677007347345352,0.8696230053901672,-1.1899847984313965,0.27331915497779846,10.879816055297852,1.333496067672968,26.663115946576,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.6,2,-3.7871413230895996,-5.627475738525391,3.151935577392578,-0.19832830131053925,-0.026002252474427223,-0.08327464759349823,0.8754256367683411,1.1834219694137573,0.16122855246067047,10.879816055297852,1.333496067672968,0.7811160758137703,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.7,0,7.12905740737915,-0.07868058234453201,3.0918517112731934,-0.20170237123966217,-0.042839813977479935,-0.06468964368104935,-1.3026329278945923,-0.10158047080039978,0.21033816039562225,10.880221366882324,1.8104501068592072,11.738372966647148,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.7,1,-3.4244518280029297,5.240060806274414,2.631796360015869,-0.18950174748897552,0.0037249543238431215,0.05003070458769798,0.8698323369026184,-1.1901894807815552,0.27230826020240784,10.880221366882324,1.8104501068592072,26.799676939845085,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.7,2,-3.791533946990967,-5.6219635009765625,3.142566680908203,-0.1451311707496643,-0.031752996146678925,-0.09069883078336716,0.8759742975234985,1.1830416917800903,0.16324245929718018,10.880221366882324,1.8104501068592072,1.0671732015907764,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.8000000000000003,0,7.123144149780273,-0.07174381613731384,3.0901732444763184,-0.23357588052749634,-0.04334578290581703,-0.05727579444646835,-1.3026584386825562,-0.10284382849931717,0.21135003864765167,10.872719764709473,1.8280819058418274,11.02780899964273,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.8000000000000003,1,-3.432612419128418,5.2431769371032715,2.637045383453369,-0.19612233340740204,-0.004169005434960127,0.06232507899403572,0.8722147345542908,-1.1965998411178589,0.28128331899642944,10.872719764709473,1.8280819058418274,26.142902905121446,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.8000000000000003,2,-3.7872726917266846,-5.612555980682373,3.130298614501953,-0.1168198361992836,-0.05668171867728233,-0.14664201438426971,0.875853419303894,1.1830896139144897,0.16466732323169708,10.872719764709473,1.8280819058418274,0.9164370130747557,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.9000000000000004,0,7.115804672241211,-0.0713496208190918,3.0898070335388184,-0.2356211394071579,-0.036349304020404816,-0.028164593502879143,-1.3025826215744019,-0.10281982272863388,0.2114986628293991,10.866604804992676,2.8578760102391243,1.2163780629634857,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.9000000000000004,1,-3.4399027824401855,5.243807792663574,2.641928195953369,-0.20446792244911194,-0.01571638509631157,0.07234929502010345,0.8727210760116577,-1.1965183019638062,0.2803906798362732,10.866604804992676,2.8578760102391243,25.377277052029967,0,0
mappo_local_train1105_n3_seed41003,mappo_local,1105,41003,3,2.9000000000000004,2,-3.778932809829712,-5.6070966720581055,3.117359161376953,-0.09278369694948196,-0.047464147210121155,-0.13289955258369446,0.8756277561187744,1.1830135583877563,0.16720910370349884,10.866604804992676,2.8578760102391243,32.69928693771362,0,0
