episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.30000000000000004,2,-3.4852006435394287,-6.392225742340088,3.1627445220947266,-0.03082491271197796,-0.03954527527093887,0.06533313542604446,0.8880701661109924,1.2010276317596436,0.5969374179840088,11.397717475891113,1.9324109889566898,23.000654065981507,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.4,0,6.942287445068359,0.3787619173526764,2.233680248260498,-0.12625892460346222,0.03258003666996956,-0.07550877332687378,-1.0251777172088623,-0.1424972265958786,0.6119276881217957,11.400400161743164,1.8665739335119724,22.21572515554726,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.4,1,-3.236922264099121,5.492400169372559,2.684809923171997,-0.11409338563680649,0.029331320896744728,-0.016578378155827522,-0.5123525857925415,-1.0910825729370117,0.707840085029602,11.400400161743164,1.8665739335119724,11.8207479827106,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.4,2,-3.4910545349121094,-6.396708011627197,3.1698246002197266,-0.06449700891971588,-0.04916681721806526,0.0685686245560646,0.8868790864944458,1.2010185718536377,0.5949129462242126,11.400400161743164,1.8665739335119724,21.24213008210063,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.5,0,6.92816162109375,0.38295257091522217,2.227790355682373,-0.11205176264047623,0.03893525153398514,-0.0541476234793663,-1.0276663303375244,-0.14233984053134918,0.6142026782035828,11.39772891998291,1.925711054354906,21.523430943489075,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.5,1,-3.247680902481079,5.496911525726318,2.683741807937622,-0.07755537331104279,0.043182116001844406,-0.0033813072368502617,-0.5301898121833801,-1.0839022397994995,0.7074918746948242,11.39772891998291,1.925711054354906,10.90457383543253,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.5,2,-3.4948370456695557,-6.391253471374512,3.1780643463134766,-0.014111341908574104,-0.03581104055047035,0.07302019000053406,0.8900333642959595,1.2010645866394043,0.5953855514526367,11.39772891998291,1.925711054354906,20.38287208415568,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.6000000000000001,0,6.924756050109863,0.3873277008533478,2.223639965057373,-0.09700411558151245,0.05005793273448944,-0.021578341722488403,-1.039884328842163,-0.14148442447185516,0.6161231994628906,11.396154403686523,1.2807289604097605,17.156080109998584,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.6000000000000001,1,-3.2484965324401855,5.502527236938477,2.684077501296997,-0.08126367628574371,0.05163772031664848,0.024252889677882195,-0.5285052061080933,-1.0758161544799805,0.7075212001800537,11.396154403686523,1.2807289604097605,6.1066788621246815,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.6000000000000001,2,-3.492419719696045,-6.390602111816406,3.1882266998291016,-0.008143003098666668,-0.036878280341625214,0.11102811247110367,0.8900192379951477,1.2017450332641602,0.593755304813385,11.396154403686523,1.2807289604097605,16.185903921723366,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.7000000000000001,0,6.923470973968506,0.3926692605018616,2.220740795135498,-0.08256322890520096,0.041601840406656265,-0.007555349264293909,-1.0532571077346802,-0.14205165207386017,0.6176508069038391,11.395158767700195,1.2412930373102427,13.385829981416464,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.7000000000000001,1,-3.2490181922912598,5.506814002990723,2.685084581375122,-0.0756886899471283,0.04541624337434769,0.027762604877352715,-0.5369951128959656,-1.0688517093658447,0.707355797290802,11.395158767700195,1.2412930373102427,0.7494189776480198,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.7000000000000001,2,-3.4877257347106934,-6.395698547363281,3.2024784088134766,-0.008915727026760578,-0.04059804603457451,0.16147901117801666,0.8893793225288391,1.2026593685150146,0.5915418267250061,11.395158767700195,1.2412930373102427,12.45049200952053,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.8,0,6.920383930206299,0.39911404252052307,2.220191478729248,-0.10584075003862381,0.04511044919490814,0.01900891587138176,-1.0274125337600708,-0.14307734370231628,0.6173151135444641,11.397037506103516,1.9956000614911318,19.9716379866004,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.8,1,-3.2529420852661133,5.515390396118164,2.688807725906372,-0.08517719805240631,0.057608556002378464,0.053633108735084534,-0.5250244140625,-1.0580873489379883,0.7069300413131714,11.397037506103516,1.9956000614911318,1.0971368756145239,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.8,2,-3.484551429748535,-6.404631614685059,3.2199039459228516,0.0035823907237499952,-0.057543784379959106,0.13768696784973145,0.889210045337677,1.2021690607070923,0.5899654030799866,11.397037506103516,1.9956000614911318,18.97009485401213,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.9,0,6.916048526763916,0.4115862548351288,2.218604564666748,-0.06682650744915009,0.04398554936051369,-0.012577462941408157,-1.0628191232681274,-0.14440788328647614,0.6186648011207581,11.396293640136719,1.9067579414695501,15.658945078030229,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.9,1,-3.2563436031341553,5.527740955352783,2.690760850906372,-0.06215822324156761,0.04964786767959595,0.03163577616214752,-0.5507398247718811,-1.038158893585205,0.706447184085846,11.396293640136719,1.9067579414695501,1.0675478260964155,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,0.9,2,-3.4767649173736572,-6.412578105926514,3.2307071685791016,-0.01041211187839508,-0.05885209143161774,0.09093432873487473,0.8883584141731262,1.2014285326004028,0.5885281562805176,11.396293640136719,1.9067579414695501,14.787065796554089,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.0,0,6.907780170440674,0.4202563464641571,2.216865062713623,-0.10804206877946854,0.028147736564278603,0.005665399134159088,-1.0147154331207275,-0.14643006026744843,0.6177168488502502,11.397771835327148,1.8390861805528402,13.778032967820764,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.0,1,-3.265223741531372,5.538107395172119,2.693080186843872,-0.11312784254550934,0.041389983147382736,0.05775297433137894,-0.49184876680374146,-1.0330291986465454,0.7064528465270996,11.397771835327148,1.8390861805528402,1.0426340159028769,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.0,2,-3.470198154449463,-6.420839309692383,3.2439823150634766,0.0003801421553362161,-0.06423003226518631,0.1282251477241516,0.8877804279327393,1.2023141384124756,0.5867860317230225,11.397771835327148,1.8390861805528402,12.668962124735117,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.1,0,6.899129390716553,0.42566049098968506,2.215430736541748,-0.08160930871963501,0.030125120654702187,-0.008129885420203209,-1.0339304208755493,-0.14693674445152283,0.6188942193984985,11.396974563598633,1.8387341406196356,11.784801026806235,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.1,1,-3.2727255821228027,5.543697357177734,2.695124864578247,-0.07041911780834198,0.03988738730549812,0.02621123567223549,-0.5234959721565247,-1.0225433111190796,0.7058144807815552,11.396974563598633,1.8387341406196356,32.73743507452309,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.1,2,-3.4673573970794678,-6.43152379989624,3.2564640045166016,-0.0073353080078959465,-0.07370384782552719,0.13784541189670563,0.8871469497680664,1.2025456428527832,0.5848710536956787,11.396974563598633,1.8387341406196356,10.791917098686099,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.2000000000000002,0,6.895392417907715,0.42954644560813904,2.213721752166748,-0.08370189368724823,0.01187877357006073,0.007991285063326359,-1.0287163257598877,-0.14730997383594513,0.6197969317436218,11.397255897521973,1.8509740475565195,13.332793954759836,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.2000000000000002,1,-3.2760629653930664,5.54872465133667,2.696376085281372,-0.07635947316884995,0.02494346722960472,0.024767721071839333,-0.5167801976203918,-1.0174721479415894,0.7060037851333618,11.397255897521973,1.8509740475565195,0.9568070527166128,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.2000000000000002,2,-3.463946580886841,-6.44289493560791,3.2723636627197266,-0.053083859384059906,-0.08033528178930283,0.16713689267635345,0.8849227428436279,1.2032208442687988,0.5813958048820496,11.397255897521973,1.8509740475565195,12.348172953352332,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.3,0,6.896242618560791,0.43364274501800537,2.213752269744873,-0.05901467055082321,0.01660422794520855,0.008697286248207092,-1.0541138648986816,-0.1472731977701187,0.621155858039856,11.39642333984375,1.9533380400389433,1.0700367856770754,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.3,1,-3.2744152545928955,5.552346706390381,2.698573350906372,-0.016660623252391815,0.025142624974250793,0.03301757946610451,-0.580194890499115,-1.0023659467697144,0.7052195072174072,11.39642333984375,1.9533380400389433,30.00583196990192,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.3,2,-3.4628705978393555,-6.4490556716918945,3.2830753326416016,-0.006876030005514622,-0.08001111447811127,0.1752353459596634,0.8867253065109253,1.2035659551620483,0.5811249613761902,11.39642333984375,1.9533380400389433,1.047148834913969,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.4000000000000001,0,6.9044694900512695,0.4406762719154358,2.214057445526123,-0.019738465547561646,0.020493341609835625,0.005369185004383326,-1.1002581119537354,-0.14741162955760956,0.6228328943252563,11.395881652832031,1.8761020619422197,0.9750770404934883,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.4000000000000001,1,-3.2714121341705322,5.547675132751465,2.699977159500122,0.00010410208778921515,0.008458709344267845,0.00043715821811929345,-0.6020212173461914,-1.0058625936508179,0.7052221894264221,11.395881652832031,1.8761020619422197,28.820327017456293,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.4000000000000001,2,-3.4532158374786377,-6.455648899078369,3.2974796295166016,-0.0018400410190224648,-0.08819162100553513,0.14494647085666656,0.8859612941741943,1.203055500984192,0.5798690915107727,11.395881652832031,1.8761020619422197,0.9203890804201365,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.5,0,6.913261890411377,0.4481123983860016,2.211616039276123,-0.027604345232248306,0.007180291227996349,-0.04452306032180786,-1.099721074104309,-0.1493002474308014,0.6212154626846313,11.398179054260254,2.0616089459508657,1.2126271612942219,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.5,1,-3.268977403640747,5.547525405883789,2.697901964187622,-0.0085300887003541,0.009162885136902332,-0.01764129102230072,-0.5979223847389221,-1.0064250230789185,0.7054881453514099,11.398179054260254,2.0616089459508657,26.089074090123177,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.5,2,-3.4446258544921875,-6.461328506469727,3.3103885650634766,-0.008856292814016342,-0.07808579504489899,0.1492752730846405,0.8856754899024963,1.2034906148910522,0.5780017375946045,11.398179054260254,2.0616089459508657,1.1737318709492683,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.6,0,6.917587757110596,0.4547633230686188,2.208350658416748,-0.05925293266773224,-3.6897778045386076e-05,-0.0202519278973341,-1.07167387008667,-0.15054163336753845,0.6205822825431824,11.402356147766113,5.283642094582319,1.6204959247261286,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.6,1,-3.272336721420288,5.5479817390441895,2.696528673171997,-0.0848565399646759,-0.005418266169726849,0.010840725153684616,-0.5195050835609436,-1.0180346965789795,0.7061561346054077,11.402356147766113,5.283642094582319,31.8103339523077,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.6,2,-3.4378819465637207,-6.466020584106445,3.3268680572509766,-0.06437545269727707,-0.08681442588567734,0.1884140819311142,0.8829538822174072,1.2043166160583496,0.5742592215538025,11.402356147766113,5.283642094582319,1.5889310743659735,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.7000000000000002,0,6.913671493530273,0.45987218618392944,2.206885814666748,-0.10873528569936752,0.0012092569377273321,0.015056307427585125,-1.018931269645691,-0.15203619003295898,0.61932373046875,11.401385307312012,1.8901468720287085,1.008189981803298,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.7000000000000002,1,-3.2785236835479736,5.545958995819092,2.699305772781372,-0.09122295677661896,-0.012184136547148228,0.07395831495523453,-0.5014863014221191,-1.0240545272827148,0.7060407996177673,11.401385307312012,1.8901468720287085,30.14674107544124,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.7000000000000002,2,-3.436438798904419,-6.47115421295166,3.3430423736572266,-0.07226048409938812,-0.08158883452415466,0.19221730530261993,0.8829726576805115,1.2045329809188843,0.572007954120636,11.401385307312012,1.8901468720287085,0.9901821613311768,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.8,0,6.910961627960205,0.4589459300041199,2.211127758026123,-0.10553254187107086,0.00410451740026474,0.03494695946574211,-1.0198767185211182,-0.1512964963912964,0.6195809841156006,11.400765419006348,2.7361460961401463,0.7911329157650471,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.8,1,-3.281463146209717,5.543088436126709,2.704524278640747,-0.07084418088197708,0.001996572595089674,0.011266322806477547,-0.5122179985046387,-1.0274314880371094,0.7051741480827332,11.400765419006348,2.7361460961401463,22.63773395679891,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.8,2,-3.438500165939331,-6.479640007019043,3.3586063385009766,-0.04084748774766922,-0.099241241812706,0.13432230055332184,0.8837701678276062,1.2032935619354248,0.5715789794921875,11.400765419006348,2.7361460961401463,0.7674300577491522,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.9000000000000001,0,6.915040493011475,0.4633517861366272,2.212134838104248,-0.11104077845811844,0.0019274577498435974,-0.015754319727420807,-1.0177656412124634,-0.1536666452884674,0.6175117492675781,11.402228355407715,1.4386530965566635,28.769438853487372,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.9000000000000001,1,-3.279226303100586,5.547042369842529,2.705897569656372,-0.13948725163936615,-0.0014193038223311305,-0.005661511793732643,-0.4521998167037964,-1.0306931734085083,0.7049049139022827,11.402228355407715,1.4386530965566635,16.56081690452993,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,1.9000000000000001,2,-3.4394242763519287,-6.485164642333984,3.3674869537353516,-0.07701656222343445,-0.11439690738916397,0.12335794419050217,0.8820044994354248,1.2028706073760986,0.5697439312934875,11.402228355407715,1.4386530965566635,28.67061411961913,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.0,0,6.91557502746582,0.4656830430030823,2.211341381072998,-0.09366195648908615,-0.0011849674629047513,0.01348358765244484,-1.035589575767517,-0.15233145654201508,0.619459867477417,11.4005126953125,1.7423878889530897,28.2098101451993,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.0,1,-3.2772438526153564,5.5480756759643555,2.708735704421997,-0.07142218947410583,-0.010829390957951546,0.03769563511013985,-0.5244449973106384,-1.0180599689483643,0.7046831846237183,11.4005126953125,1.7423878889530897,16.045258846133947,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.0,2,-3.441567897796631,-6.495508670806885,3.3773441314697266,-0.026146527379751205,-0.11263657361268997,0.1421806812286377,0.8840400576591492,1.2034395933151245,0.5697594285011292,11.4005126953125,1.7423878889530897,28.233401011675596,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.1,0,6.921891212463379,0.4677315056324005,2.214179515838623,-0.058389972895383835,-0.003586765844374895,0.025242405012249947,-1.0761168003082275,-0.151223823428154,0.6215469241142273,11.400431632995605,1.8724631518125534,29.33487482368946,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.1,1,-3.2697031497955322,5.552252769470215,2.713069200515747,-0.07600654661655426,-0.008764541707932949,0.035408809781074524,-0.536197304725647,-1.0091116428375244,0.704063892364502,11.400431632995605,1.8724631518125534,17.08277896977961,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.1,2,-3.4384350776672363,-6.5076799392700195,3.3872928619384766,-0.05754938721656799,-0.12513139843940735,0.13356368243694305,0.8822743892669678,1.2032814025878906,0.5677775144577026,11.400431632995605,1.8724631518125534,29.3007199652493,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.2,0,6.92794132232666,0.4731854796409607,2.218024730682373,-0.059399768710136414,7.32882326701656e-05,0.036022622138261795,-1.0801353454589844,-0.15173697471618652,0.6212414503097534,11.402606964111328,2.095927018672228,27.876100037246943,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.2,1,-3.2651560306549072,5.559497356414795,2.717677354812622,-0.10194478929042816,-0.005715514067560434,0.05804687738418579,-0.523185670375824,-1.0000447034835815,0.7036290168762207,11.402606964111328,2.095927018672228,15.434216009452939,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.2,2,-3.4350264072418213,-6.519278526306152,3.3993778228759766,-0.03093862161040306,-0.12232066690921783,0.15971145033836365,0.8829082250595093,1.2040914297103882,0.5666990280151367,11.402606964111328,2.095927018672228,27.969007845968008,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.3000000000000003,0,6.924109935760498,0.48071783781051636,2.219031810760498,-0.19333778321743011,0.0020530964247882366,0.019239408895373344,-0.943013608455658,-0.15628476440906525,0.6139541268348694,11.40685749053955,1.9884859211742878,26.138269109651446,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.3000000000000003,1,-3.2734220027923584,5.567583084106445,2.719569444656372,-0.18465441465377808,0.003140414133667946,0.042434100061655045,-0.43059444427490234,-1.006220817565918,0.703234076499939,11.40685749053955,1.9884859211742878,13.906445819884539,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.3000000000000003,2,-3.4402167797088623,-6.526052474975586,3.4126834869384766,-0.08566373586654663,-0.12063471227884293,0.13902617990970612,0.8817015886306763,1.2036458253860474,0.5637995004653931,11.40685749053955,1.9884859211742878,26.243689004331827,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.4000000000000004,0,6.908084869384766,0.4889664947986603,2.218024730682373,-0.2164180427789688,0.003809169167652726,0.03435726463794708,-0.9065935611724854,-0.157320037484169,0.6137060523033142,11.411881446838379,1.9813901744782925,25.04889201372862,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.4000000000000004,1,-3.2936758995056152,5.578362464904785,2.721156358718872,-0.26017749309539795,0.0052191028371453285,0.04388910159468651,-0.3252784013748169,-1.0103445053100586,0.7031468749046326,11.411881446838379,1.9813901744782925,12.828647159039974,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.4000000000000004,2,-3.451902389526367,-6.5213518142700195,3.4251651763916016,-0.14692503213882446,-0.0964849442243576,0.1483048051595688,0.8815719485282898,1.2044293880462646,0.5606892108917236,11.411881446838379,1.9813901744782925,25.153755908831954,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.5,0,6.887643814086914,0.4963587522506714,2.218848705291748,-0.23600780963897705,-0.00296534295193851,0.008609478361904621,-0.8699309825897217,-0.15938346087932587,0.6127530336380005,11.406853675842285,2.0546349696815014,23.266507778316736,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.5,1,-3.3082666397094727,5.5858964920043945,2.725123643875122,-0.25065669417381287,-0.0046025728806853294,0.029543522745370865,-0.3143816590309143,-1.0067278146743774,0.7026042342185974,11.406853675842285,2.0546349696815014,11.038701981306076,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.5,2,-3.458482503890991,-6.52288293838501,3.4362430572509766,-0.12800127267837524,-0.09765125066041946,0.12298367917537689,0.8828678727149963,1.203829288482666,0.5604107975959778,11.406853675842285,2.0546349696815014,23.3658361248672,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.6,0,6.873744964599609,0.5016988515853882,2.219214916229248,-0.2628651261329651,-0.01661180704832077,-0.013012096285820007,-0.831427812576294,-0.16097070276737213,0.6113237142562866,11.40318489074707,5.821233848109841,25.946452980861068,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.6,1,-3.3177168369293213,5.59185791015625,2.726191759109497,-0.24046139419078827,-0.012266739271581173,0.004435531795024872,-0.31226110458374023,-1.0026366710662842,0.7027151584625244,11.40318489074707,5.821233848109841,4.828736884519458,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.6,2,-3.461399555206299,-6.523069858551025,3.4488162994384766,-0.09134369343519211,-0.10438036918640137,0.16027887165546417,0.8842618465423584,1.2040207386016846,0.5597519278526306,11.40318489074707,5.821233848109841,26.089151157066226,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.7,0,6.864908695220947,0.5086158514022827,2.217231273651123,-0.19664740562438965,-0.017330070957541466,-0.026281459257006645,-0.8902257084846497,-0.1623859405517578,0.6141054034233093,11.402528762817383,2.524440875276923,21.447375882416964,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.7,1,-3.3249192237854004,5.60041618347168,2.725795030593872,-0.1925835907459259,-0.007609523367136717,-0.0005710336263291538,-0.34934717416763306,-0.9872321486473083,0.7019426822662354,11.402528762817383,2.524440875276923,1.328191952779889,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.7,2,-3.457364559173584,-6.519834518432617,3.4633426666259766,-0.047354795038700104,-0.09973704069852829,0.16544923186302185,0.886130690574646,1.2043046951293945,0.5590646266937256,11.402528762817383,2.524440875276923,21.63710701279342,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.8000000000000003,0,6.857800483703613,0.5114434957504272,2.218360424041748,-0.195060133934021,-0.024997282773256302,-0.006760437972843647,-0.8858350515365601,-0.1624942123889923,0.6148986220359802,11.403536796569824,2.748164115473628,21.04094880633056,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.8000000000000003,1,-3.3319637775421143,5.6055378913879395,2.727839708328247,-0.1987294703722,-0.02338508330285549,0.018764138221740723,-0.33679425716400146,-0.985470712184906,0.7017790079116821,11.403536796569824,2.748164115473628,1.1926000006496906,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.8000000000000003,2,-3.4499526023864746,-6.5134782791137695,3.4822330474853516,-0.03771324083209038,-0.08381815254688263,0.23175488412380219,0.8870124220848083,1.205722689628601,0.5574435591697693,11.403536796569824,2.748164115473628,21.29654004238546,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.9000000000000004,0,6.850063800811768,0.5120630264282227,2.220588207244873,-0.18452197313308716,-0.043100446462631226,0.00393281877040863,-0.889857292175293,-0.16223318874835968,0.6157841086387634,11.400779724121094,1.8333129119127989,16.708032926544547,2,0
gcbf_local_train1104_n3_seed41005,gcbf_local,1104,41005,3,2.9000000000000004,1,-3.3382375240325928,5.602880954742432,2.730372667312622,-0.1864725947380066,-0.15770408511161804,0.02197686955332756,-0.3622579872608185,-0.98664391040802,0.7036067247390747,11.400779724121094,1.8333129119127989,0.9953209664672613,2,0
