episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.30000000000000004,2,-5.723231792449951,4.107086658477783,3.1244897842407227,-0.059742167592048645,0.0550960935652256,0.040340110659599304,1.1748534440994263,-0.906114935874939,0.14116036891937256,7.617715835571289,2.1647971589118242,21.50504314340651,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.30000000000000004,3,-4.65475606918335,-3.842548131942749,3.619544744491577,0.06496148556470871,-0.03985857963562012,-0.06593957543373108,0.7193841338157654,-1.0541841983795166,-0.014833576045930386,7.617715835571289,2.1647971589118242,30.984472017735243,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.30000000000000004,4,2.2082760334014893,-6.964911460876465,2.23209285736084,0.1005677878856659,-0.05157649889588356,-0.07996721565723419,-0.5807788372039795,0.2767898440361023,0.2585657238960266,7.617715835571289,2.1647971589118242,32.70333306863904,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.4,0,7.124990463256836,-0.2776525616645813,3.4681708812713623,0.06441647559404373,-0.09190985560417175,0.09053318947553635,-1.293413519859314,0.04086848348379135,0.13003915548324585,7.616809368133545,1.615155953913927,27.892248006537557,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.4,1,1.7171056270599365,5.730543613433838,2.8603899478912354,-0.07186185568571091,0.0526675209403038,0.03213251754641533,0.49543553590774536,-0.35138189792633057,-0.16419988870620728,7.616809368133545,1.615155953913927,24.71571695059538,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.4,2,-5.721007823944092,4.112265110015869,3.1276636123657227,-0.047210969030857086,0.057755451649427414,0.04403809458017349,1.174717903137207,-0.9064956307411194,0.14073456823825836,7.616809368133545,1.615155953913927,15.316384145990014,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.4,3,-4.644314289093018,-3.8399741649627686,3.614906072616577,0.07726757973432541,-0.034590914845466614,-0.018352249637246132,0.7452986836433411,-1.065738558769226,-0.012997403740882874,7.616809368133545,1.615155953913927,24.65818007476628,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.4,4,2.2194459438323975,-6.962710857391357,2.226019859313965,0.1109267920255661,-0.04540553316473961,-0.03247353062033653,-0.5821479558944702,0.2680947780609131,0.2598263919353485,7.616809368133545,1.615155953913927,26.518414029851556,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.5,0,7.130650997161865,-0.2820499539375305,3.4776923656463623,-0.0006108545931056142,-0.10362287610769272,0.13233637809753418,-1.2937891483306885,0.03834721818566322,0.13009266555309296,7.615959167480469,2.9250099323689938,30.589963775128126,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.5,1,1.7174932956695557,5.738808631896973,2.8640520572662354,-0.11167319864034653,0.0540478378534317,0.07105089724063873,0.5166122317314148,-0.3452167212963104,-0.2362644076347351,7.615959167480469,2.9250099323689938,27.66210795380175,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.5,2,-5.719483852386475,4.119556427001953,3.1327905654907227,-0.08198361843824387,0.056719616055488586,0.08266077190637589,1.1735693216323853,-0.909146249294281,0.14028920233249664,7.615959167480469,2.9250099323689938,18.344345968216658,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.5,3,-4.642334938049316,-3.8480098247528076,3.613837957382202,0.009274723939597607,-0.03161470219492912,-0.018875280395150185,0.760688066482544,-1.0348109006881714,-0.011653315275907516,7.615959167480469,2.9250099323689938,27.61661191470921,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.5,4,2.2213056087493896,-6.970747947692871,2.22336483001709,0.040172845125198364,-0.04156896471977234,-0.03307388350367546,-0.5827351808547974,0.27346092462539673,0.26026657223701477,7.615959167480469,2.9250099323689938,29.326741117984056,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.6000000000000001,0,7.130198001861572,-0.28136956691741943,3.4860541820526123,0.04658083617687225,-0.09430167078971863,0.06081755459308624,-1.293439507484436,0.04130001366138458,0.12792852520942688,7.615198135375977,2.1647231187671423,28.456333093345165,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.6000000000000001,1,1.7154028415679932,5.7508368492126465,2.8684160709381104,-0.049949824810028076,0.06637664884328842,0.030151640996336937,0.4498243033885956,-0.3618326783180237,-0.20085546374320984,7.615198135375977,2.1647231187671423,25.24614310823381,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.6000000000000001,2,-5.720675468444824,4.131221771240234,3.1382837295532227,-0.0218098945915699,0.06761442869901657,0.034424372017383575,1.1746209859848022,-0.9070048928260803,0.13924425840377808,7.615198135375977,2.1647231187671423,16.04335498996079,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.6000000000000001,3,-4.645078659057617,-3.8572750091552734,3.613837957382202,-0.00791352428495884,-0.03180583193898201,-0.009123158641159534,0.7625236511230469,-1.008772611618042,-0.011140204966068268,7.615198135375977,2.1647231187671423,25.40751197375357,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.6000000000000001,4,2.2179763317108154,-6.979859828948975,2.22196102142334,0.02019759826362133,-0.040544427931308746,-0.02335568331182003,-0.5824899673461914,0.2828174829483032,0.2602444291114807,7.615198135375977,2.1647231187671423,27.11382112465799,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.7000000000000001,0,7.130679130554199,-0.27932512760162354,3.4906623363494873,0.024356605485081673,-0.10188785940408707,0.07364585250616074,-1.2935612201690674,0.03997180610895157,0.1277485340833664,7.614948749542236,2.1571749821305275,26.240475941449404,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.7000000000000001,1,1.711440086364746,5.762257099151611,2.8709490299224854,-0.09561431407928467,0.048449646681547165,0.05053098499774933,0.46967828273773193,-0.32739099860191345,-0.25392746925354004,7.614948749542236,2.1571749821305275,23.01344694569707,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.7000000000000001,2,-5.724267482757568,4.142367839813232,3.1423425674438477,-0.062297455966472626,0.04827958717942238,0.06578005105257034,1.173579216003418,-0.9093498587608337,0.13856154680252075,7.614948749542236,2.1571749821305275,13.954841997474432,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.7000000000000001,3,-4.650489330291748,-3.864814281463623,3.618201971054077,-0.0321047268807888,-0.039992477744817734,0.06346745043992996,0.756940484046936,-0.9786964654922485,-0.009484848938882351,7.614948749542236,2.1571749821305275,23.232803912833333,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.7000000000000001,4,2.2117180824279785,-6.987178325653076,2.22482967376709,-0.0069551547057926655,-0.04756338149309158,0.0492132231593132,-0.582918643951416,0.2981349229812622,0.25937795639038086,7.614948749542236,2.1571749821305275,24.9528291169554,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.8,0,7.1281561851501465,-0.27894848585128784,3.4980781078338623,0.008492682129144669,-0.10252514481544495,0.0876174122095108,-1.293639898300171,0.03906941041350365,0.12723404169082642,7.614613056182861,2.1420910488814116,25.441588833928108,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.8,1,1.7052836418151855,5.769580841064453,2.8745195865631104,-0.06367813795804977,0.048914834856987,0.03921396657824516,0.43469446897506714,-0.32365506887435913,-0.2439001202583313,7.614613056182861,2.1420910488814116,22.361735114827752,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.8,2,-5.729900360107422,4.149085998535156,3.1472253799438477,-0.025461867451667786,0.048526883125305176,0.04716912657022476,1.1741403341293335,-0.9082961678504944,0.13739646971225739,7.614613056182861,2.1420910488814116,13.32743582315743,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.8,3,-4.6524553298950195,-3.867860794067383,3.624732732772827,-0.033226367086172104,-0.03924211859703064,0.0663805902004242,0.7544993162155151,-0.9720966219902039,-0.010437826626002789,7.614613056182861,2.1420910488814116,22.563101956620812,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.8,4,2.208639621734619,-6.989784240722656,2.23001766204834,-0.011056500487029552,-0.045377638190984726,0.052134934812784195,-0.5825543999671936,0.29889559745788574,0.2586234509944916,7.614613056182861,2.1420910488814116,24.474676931276917,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.9,0,7.123196601867676,-0.28161489963531494,3.5066230297088623,0.004485998302698135,-0.1222296878695488,0.10161780565977097,-1.2938551902770996,0.03915388137102127,0.12643256783485413,7.614867687225342,2.183926058933139,24.09470803104341,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.9,1,1.7025588750839233,5.77245569229126,2.8758318424224854,-0.0426558293402195,0.0477137565612793,0.02728298306465149,0.4093790650367737,-0.31786271929740906,-0.23014956712722778,7.614867687225342,2.183926058933139,1.0508210398256779,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.9,2,-5.733084678649902,4.15330171585083,3.1510705947875977,-0.02871888317167759,0.03402593359351158,0.06238759681582451,1.1738096475601196,-0.9090455174446106,0.13648521900177002,7.614867687225342,2.183926058933139,12.164975982159376,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.9,3,-4.65817403793335,-3.868417978286743,3.631629705429077,-0.0089297229424119,-0.034564144909381866,0.055210866034030914,0.7382502555847168,-0.9808388948440552,-0.01240442879498005,7.614867687225342,2.183926058933139,21.36646001599729,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,0.9,4,2.2016918659210205,-6.989511013031006,2.23551082611084,0.010271946899592876,-0.038568079471588135,0.041019257158041,-0.5814576745033264,0.2917773127555847,0.25832292437553406,7.614867687225342,2.183926058933139,23.067845962941647,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.0,0,7.122936725616455,-0.2820235788822174,3.5155341625213623,-0.00977032259106636,-0.11501958221197128,0.11223915964365005,-1.2938939332962036,0.038471825420856476,0.12541505694389343,7.6140217781066895,2.231141086667776,22.004883037880063,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.0,1,1.7035425901412964,5.778633117675781,2.8793108463287354,-0.06562238931655884,0.04558994993567467,0.052897319197654724,0.4071577489376068,-0.30277541279792786,-0.2566370964050293,7.6140217781066895,2.231141086667776,36.228715907782316,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.0,2,-5.7308268547058105,4.157613277435303,3.1545801162719727,-0.021634213626384735,0.0438738614320755,0.07525181770324707,1.173543095588684,-0.9097510576248169,0.13616839051246643,7.6140217781066895,2.231141086667776,1.20462104678154,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.0,3,-4.664856433868408,-3.8752779960632324,3.636482000350952,-0.00961404200643301,-0.04531446471810341,0.03450930863618851,0.7298885583877563,-0.9547784328460693,-0.013871842063963413,7.6140217781066895,2.231141086667776,19.301643129438162,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.0,4,2.1936614513397217,-6.995430946350098,2.239081382751465,0.006897747982293367,-0.04750944301486015,0.02037915401160717,-0.5802795886993408,0.3073970079421997,0.25769108533859253,7.6140217781066895,2.231141086667776,20.882814889773726,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.1,0,7.128841876983643,-0.28101223707199097,3.5252387523651123,0.013848786242306232,-0.11212517321109772,0.08440040796995163,-1.2937681674957275,0.0397014357149601,0.12352871894836426,7.613208770751953,2.2620640229433775,21.21858298778534,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.1,1,1.7110908031463623,5.785394668579102,2.8837053775787354,0.02282465063035488,0.043038684874773026,0.05679374188184738,0.34607723355293274,-0.3404006361961365,-0.2149447798728943,7.613208770751953,2.2620640229433775,35.38607317022979,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.1,2,-5.722426891326904,4.164521217346191,3.1603479385375977,0.06549355387687683,0.04259546846151352,0.06591625511646271,1.1737838983535767,-0.9093573093414307,0.13494214415550232,7.613208770751953,2.2620640229433775,1.0919829364866018,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.1,3,-4.666487216949463,-3.8789265155792236,3.639564275741577,0.011047370731830597,-0.04672855883836746,0.004737198818475008,0.728973388671875,-0.9492254257202148,-0.015610886737704277,7.613208770751953,2.2620640229433775,18.606905825436115,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.1,4,2.1906917095184326,-6.998533248901367,2.24082088470459,0.02478974126279354,-0.047560498118400574,-0.009318671189248562,-0.5791765451431274,0.31093886494636536,0.25757449865341187,7.613208770751953,2.2620640229433775,20.083770854398608,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.2000000000000002,0,7.138451099395752,-0.2833884656429291,3.5318305492401123,0.011738142929971218,-0.11922989040613174,0.087923064827919,-1.29381263256073,0.03984422981739044,0.12276741117238998,7.613227367401123,2.712076995521784,18.840151838958263,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.2000000000000002,1,1.7232218980789185,5.792961120605469,2.8862383365631104,0.04213162511587143,0.03585883975028992,0.014846239238977432,0.3146395683288574,-0.3481818437576294,-0.16695870459079742,7.613227367401123,2.712076995521784,32.89250493980944,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.2000000000000002,2,-5.710305213928223,4.172271728515625,3.1642236709594727,0.07856355607509613,0.03296401724219322,0.023045819252729416,1.174024224281311,-0.9087546467781067,0.13430802524089813,7.613227367401123,2.712076995521784,1.1840120423585176,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.2000000000000002,3,-4.666029453277588,-3.882025718688965,3.640815496444702,0.000777601555455476,-0.04889209195971489,0.008243243210017681,0.7341305613517761,-0.9377017021179199,-0.015528245829045773,7.613227367401123,2.712076995521784,16.21849602088332,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.2000000000000002,4,2.190089702606201,-7.000990867614746,2.24082088470459,0.011841783300042152,-0.04786422848701477,-0.0058685909025371075,-0.5792341232299805,0.3140036463737488,0.2575053572654724,7.613227367401123,2.712076995521784,17.551630968227983,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.3,0,7.143674373626709,-0.28843867778778076,3.5401923656463623,-0.08955246210098267,-0.12712359428405762,0.10012782365083694,-1.2944178581237793,0.03737393021583557,0.12405148148536682,7.613168239593506,2.139806980267167,17.70857605151832,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.3,1,1.730883240699768,5.800300598144531,2.8857805728912354,0.011710946448147297,0.04095053672790527,0.017823928967118263,0.3056010901927948,-0.33867955207824707,-0.16115117073059082,7.613168239593506,2.139806980267167,31.760347075760365,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.3,2,-5.70248556137085,4.179425239562988,3.1652917861938477,0.051625415682792664,0.034792542457580566,0.0363025926053524,1.1734483242034912,-0.9102264046669006,0.1343378871679306,7.613168239593506,2.139806980267167,1.0281649883836508,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.3,3,-4.6650004386901855,-3.8853185176849365,3.644752264022827,-0.05559338256716728,-0.05605042725801468,0.04609734192490578,0.7432620525360107,-0.9115287065505981,-0.014102504588663578,7.613168239593506,2.139806980267167,15.195030951872468,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.3,4,2.1898410320281982,-7.00352668762207,2.24338436126709,-0.04898693785071373,-0.05259796604514122,0.030751993879675865,-0.5801993012428284,0.32158225774765015,0.25683578848838806,7.613168239593506,2.139806980267167,16.6694400832057,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.4000000000000001,0,7.140154838562012,-0.2937577962875366,3.5482490062713623,-0.117159903049469,-0.12832686305046082,0.10321905463933945,-1.2945894002914429,0.0378432497382164,0.1234845221042633,7.612785816192627,2.1031510550528765,17.217566026374698,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.4000000000000001,1,1.7303293943405151,5.806509494781494,2.8877336978912354,-0.04511852189898491,0.03024265356361866,0.0464915931224823,0.3209100663661957,-0.2991601228713989,-0.18746016919612885,7.612785816192627,2.1031510550528765,31.12750919535756,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.4000000000000001,2,-5.702401638031006,4.184849739074707,3.1692285537719727,-0.003965797368437052,0.02000705897808075,0.0655326172709465,1.1725890636444092,-0.9121710062026978,0.13360504806041718,7.612785816192627,2.1031510550528765,1.082689967006445,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.4000000000000001,3,-4.666075706481934,-3.888763904571533,3.649116277694702,-0.09105634689331055,-0.0536535419523716,0.04662312567234039,0.7447451949119568,-0.8987194299697876,-0.0141422338783741,7.612785816192627,2.1031510550528765,14.617370907217264,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.4000000000000001,4,2.1873319149017334,-7.006499767303467,2.24643611907959,-0.08748909085988998,-0.04981614276766777,0.029553281143307686,-0.5798225998878479,0.32213079929351807,0.256338506937027,7.612785816192627,2.1031510550528765,16.11172198317945,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.5,0,7.131756782531738,-0.30204421281814575,3.5594184398651123,-0.06159999221563339,-0.12538403272628784,0.08153432607650757,-1.2941888570785522,0.04012540727853775,0.12088527530431747,7.61173677444458,2.190464176237583,14.530119020491838,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.5,1,1.7285077571868896,5.807939052581787,2.8943560123443604,-0.030243180692195892,0.03881636634469032,0.1027948260307312,0.29991665482521057,-0.30173352360725403,-0.19707997143268585,7.61173677444458,2.190464176237583,28.31941214390099,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.5,2,-5.702654838562012,4.184364318847656,3.1778345108032227,0.024490704759955406,0.020498070865869522,0.12549936771392822,1.1718419790267944,-0.9143389463424683,0.13206885755062103,7.61173677444458,2.190464176237583,1.1415251065045595,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.5,3,-4.672741889953613,-3.8967363834381104,3.654487371444702,-0.06447405368089676,-0.055648073554039,0.013509527780115604,0.7358192205429077,-0.8843375444412231,-0.016576265916228294,7.61173677444458,2.190464176237583,11.97714195586741,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.5,4,2.1793415546417236,-7.0137128829956055,2.25028133392334,-0.06081545352935791,-0.05217790603637695,-0.001054094871506095,-0.5783551335334778,0.33254966139793396,0.2559776306152344,7.61173677444458,2.190464176237583,13.494906015694141,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.6,0,7.13788366317749,-0.30383068323135376,3.5661017894744873,-0.06284694373607635,-0.12259406596422195,0.051569581031799316,-1.2940771579742432,0.04060351476073265,0.12001186609268188,7.61106538772583,1.8791570328176022,11.127230012789369,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.6,1,1.7314378023147583,5.81118106842041,2.9006731510162354,-0.024958306923508644,0.03742222487926483,0.03878229483962059,0.2815548777580261,-0.2968596816062927,-0.14085660874843597,7.61106538772583,1.8791570328176022,24.91244487464428,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.6,2,-5.698747634887695,4.18655252456665,3.1857080459594727,0.013135360553860664,0.02853943221271038,0.05164581537246704,1.1728312969207764,-0.9118990898132324,0.13151955604553223,7.61106538772583,1.8791570328176022,35.55391007103026,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.6,3,-4.673969268798828,-3.900378465652466,3.654334783554077,-0.05265120416879654,-0.06027060002088547,-0.011070645414292812,0.7370070815086365,-0.874225378036499,-0.017429228872060776,7.61106538772583,1.8791570328176022,1.0597179643809795,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.6,4,2.1764931678771973,-7.018505096435547,2.24869441986084,-0.06604320555925369,-0.06276742368936539,-0.014535036869347095,-0.5782141089439392,0.348474383354187,0.25606459379196167,7.61106538772583,1.8791570328176022,10.044449009001255,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.7000000000000002,0,7.141422271728516,-0.3084304630756378,3.5697333812713623,-0.051801010966300964,-0.12745235860347748,0.07324178516864777,-1.294138789176941,0.0413508303463459,0.11933591961860657,7.611210823059082,2.298623789101839,12.653014156967402,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.7000000000000002,1,1.7330397367477417,5.815581798553467,2.9035418033599854,-0.08220329880714417,0.03778088092803955,0.03370201215147972,0.29053208231925964,-0.2643220126628876,-0.1351013332605362,7.611210823059082,2.298623789101839,26.203084038570523,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.7000000000000002,2,-5.697109222412109,4.190498352050781,3.1908044815063477,-0.0374612994492054,0.025953279808163643,0.06135925278067589,1.1723607778549194,-0.9130464792251587,0.13109850883483887,7.611210823059082,2.298623789101839,0.8518400136381388,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.7000000000000002,3,-4.678135395050049,-3.905979633331299,3.652259588241577,-0.09281069040298462,-0.06795701384544373,-0.03179218992590904,0.735858678817749,-0.8460131883621216,-0.017207246273756027,7.611210823059082,2.298623789101839,1.0959729552268982,3,0
