episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,0.7000000000000001,4,1.8578654527664185,-6.789310932159424,2.4775798320770264,-0.0244818776845932,0.02788882702589035,-0.013381792232394218,-0.4552076756954193,1.2653554677963257,0.4007687270641327,7.520488262176514,1.5405479352921247,12.922029010951519,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,0.8,0,6.591481685638428,0.14989034831523895,2.7216999530792236,-0.1035626083612442,0.013291280716657639,0.04334421455860138,-1.2592252492904663,-0.020267676562070847,0.36696669459342957,7.520638465881348,1.5863189473748207,19.579279934987426,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,0.8,1,1.844658613204956,5.985228538513184,3.14951753616333,-0.07814279943704605,0.029433023184537888,0.03534378856420517,-0.5078346729278564,-1.2475254535675049,0.24500910937786102,7.520638465881348,1.5863189473748207,13.97138205356896,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,0.8,2,-5.865927696228027,4.343841552734375,3.531217575073242,-0.05260250344872475,0.02915583923459053,0.06883569061756134,1.1817752122879028,-0.9763439893722534,0.17705219984054565,7.520638465881348,1.5863189473748207,11.477577965706587,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,0.8,3,-4.795732021331787,-3.7052338123321533,4.1725006103515625,-0.05885298550128937,0.036004818975925446,0.0699453204870224,1.1767712831497192,1.0124635696411133,0.053944703191518784,7.520638465881348,1.5863189473748207,0.8803980890661478,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,0.8,4,1.8535661697387695,-6.783502578735352,2.4780681133270264,0.0008822969975881279,0.026513466611504555,-0.015395330265164375,-0.45474037528038025,1.265316367149353,0.4009159803390503,7.520638465881348,1.5863189473748207,11.27102505415678,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,0.9,0,6.585346698760986,0.15127018094062805,2.7244465351104736,-0.09280990064144135,0.01564684696495533,0.052931930869817734,-1.259215235710144,-0.020159490406513214,0.3667043149471283,7.523426055908203,2.0986851304769516,20.71497216820717,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,0.9,1,1.8401787281036377,5.987296104431152,3.151867389678955,-0.06063135713338852,0.027044445276260376,0.04775595664978027,-0.5075416564941406,-1.2476749420166016,0.24487575888633728,7.523426055908203,2.0986851304769516,15.333313960582018,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,0.9,2,-5.871387481689453,4.345962047576904,3.536954879760742,-0.03870444372296333,0.025494204834103584,0.07196107506752014,1.1818705797195435,-0.976183295249939,0.17593590915203094,7.523426055908203,2.0986851304769516,12.835202971473336,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,0.9,3,-4.800769329071045,-3.7025046348571777,4.1765594482421875,-0.018853124231100082,0.03745073825120926,0.04342043027281761,1.1770049333572388,1.011894702911377,0.05189299210906029,7.523426055908203,2.0986851304769516,1.122285844758153,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,0.9,4,1.850232481956482,-6.780875205993652,2.4766337871551514,0.013690199702978134,0.026008689776062965,-0.011153826490044594,-0.4544244706630707,1.2653528451919556,0.4012671411037445,7.523426055908203,2.0986851304769516,12.493422022089362,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.0,0,6.585685729980469,0.15504705905914307,2.7295429706573486,-0.06861945986747742,0.012357314117252827,0.06970087438821793,-1.2592381238937378,-0.0200535636395216,0.3660869598388672,7.5256805419921875,2.108084037899971,19.188866019248962,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.0,1,1.8430116176605225,5.991604804992676,3.15653657913208,-0.0355420745909214,0.026355784386396408,0.06207446753978729,-0.5083842277526855,-1.2477442026138306,0.24435757100582123,7.5256805419921875,2.108084037899971,13.803842011839151,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.0,2,-5.865658283233643,4.34697961807251,3.542997360229492,-0.007587761618196964,0.027299124747514725,0.09385032951831818,1.1819629669189453,-0.9758794903755188,0.17495205998420715,7.5256805419921875,2.108084037899971,11.306608095765114,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.0,3,-4.800654888153076,-3.699282169342041,4.1810455322265625,-0.03040001355111599,0.03065091371536255,0.06242671608924866,1.1769859790802002,1.0119922161102295,0.051654547452926636,7.5256805419921875,2.108084037899971,1.0293400846421719,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.0,4,1.8517152070999146,-6.777811527252197,2.4767863750457764,0.018878363072872162,0.0303261186927557,0.0007270221831277013,-0.4548483192920685,1.2654411792755127,0.40143248438835144,7.5256805419921875,2.108084037899971,1.1174771934747696,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.1,0,6.5938849449157715,0.1605549156665802,2.7347614765167236,-0.011935900896787643,0.01701427809894085,0.06004279851913452,-1.259229302406311,-0.020074699074029922,0.36495113372802734,7.5265889167785645,2.0214838441461325,18.392279045656323,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.1,1,1.8523460626602173,5.9959940910339355,3.16111421585083,0.030373437330126762,0.029522716999053955,0.05136159807443619,-0.5101778507232666,-1.2481240034103394,0.24295052886009216,7.5265889167785645,2.0214838441461325,13.106685830280185,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.1,2,-5.857151508331299,4.3490753173828125,3.547941207885742,0.04570069909095764,0.02794848009943962,0.08833100646734238,1.1821438074111938,-0.9761191606521606,0.1734129786491394,7.5265889167785645,2.0214838441461325,1.0357319843024015,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.1,3,-4.793403625488281,-3.693821907043457,4.1873626708984375,0.04317720979452133,0.034521639347076416,0.0688101127743721,1.176923394203186,1.0130375623703003,0.04987604543566704,7.5265889167785645,2.0214838441461325,0.9386728052049875,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.1,4,1.8589272499084473,-6.7716779708862305,2.4777324199676514,0.09003807604312897,0.036438290029764175,0.007878865115344524,-0.4552377760410309,1.265354037284851,0.4015110731124878,7.5265889167785645,2.0214838441461325,1.0023729410022497,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.2000000000000002,0,6.603558540344238,0.16679298877716064,2.7379047870635986,-0.013996698893606663,0.005661789793521166,0.01178961992263794,-1.259345293045044,-0.022008497267961502,0.3643414378166199,7.527172565460205,1.5394999645650387,12.665272923186421,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.2000000000000002,1,1.860151767730713,5.99923849105835,3.16318941116333,0.03873531520366669,0.019249727949500084,0.020352330058813095,-0.5103433132171631,-1.248395323753357,0.24159760773181915,7.527172565460205,1.5394999645650387,0.816697021946311,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.2000000000000002,2,-5.843715190887451,4.352376461029053,3.553068161010742,0.06681913137435913,0.019059449434280396,0.04777386784553528,1.181839942932129,-0.9775262475013733,0.17196287214756012,7.527172565460205,1.5394999645650387,0.7857840973883867,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.2000000000000002,3,-4.782320976257324,-3.68878173828125,4.1915740966796875,0.06262872368097305,0.027027033269405365,0.029109377413988113,1.1769341230392456,1.0124374628067017,0.04777036979794502,7.527172565460205,1.5394999645650387,0.7411071565002203,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.2000000000000002,4,1.8698116540908813,-6.765692234039307,2.4769084453582764,0.10723892599344254,0.03143630176782608,-0.03122800961136818,-0.4557603597640991,1.2647805213928223,0.4012255072593689,7.527172565460205,1.5394999645650387,0.7790150120854378,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.3,0,6.60874080657959,0.1724223792552948,2.7389118671417236,-0.05243207886815071,0.0035900031216442585,0.03422758728265762,-1.2593227624893188,-0.023057708516716957,0.36431559920310974,7.52717399597168,2.1981659810990095,12.392091797664762,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.3,1,1.8675950765609741,6.004446506500244,3.163403034210205,0.004986593499779701,0.021171608939766884,0.011199486441910267,-0.5102421045303345,-1.2481703758239746,0.24118122458457947,7.52717399597168,2.1981659810990095,0.7933168672025204,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.3,2,-5.833543300628662,4.356593608856201,3.555540084838867,0.04131651297211647,0.01981671154499054,0.04103730246424675,1.181459665298462,-0.9782733917236328,0.17207711935043335,7.52717399597168,2.1981659810990095,0.7602979894727468,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.3,3,-4.773946285247803,-3.6829605102539062,4.1929168701171875,0.03568453714251518,0.03203635662794113,0.02231442555785179,1.176949143409729,1.012007474899292,0.0477500781416893,7.52717399597168,2.1981659810990095,0.677214004099369,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.3,4,1.877249002456665,-6.758868217468262,2.4728190898895264,0.07649011164903641,0.03899121657013893,-0.03751141577959061,-0.4570416510105133,1.2646386623382568,0.4014895260334015,7.52717399597168,2.1981659810990095,0.7582348771393299,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.4000000000000001,0,6.605586051940918,0.17655690014362335,2.7419331073760986,-0.10286177694797516,9.763568232301623e-05,0.05014748498797417,-1.2593740224838257,-0.02420756220817566,0.3642710745334625,7.525880336761475,1.6658969689160585,10.050691897049546,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.4000000000000001,1,1.8669514656066895,6.007918357849121,3.165539264678955,-0.044777266681194305,0.007620911113917828,0.050086814910173416,-0.5100551843643188,-1.247727870941162,0.24202844500541687,7.525880336761475,1.6658969689160585,0.8617711719125509,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.4000000000000001,2,-5.832109451293945,4.358959674835205,3.560056686401367,-0.004736160859465599,0.005589651875197887,0.08394865691661835,1.180911898612976,-0.9780066609382629,0.17280082404613495,7.525880336761475,1.6658969689160585,0.8274319116026163,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.4000000000000001,3,-4.7736053466796875,-3.6789984703063965,4.1963043212890625,-0.01133913453668356,0.028045060113072395,0.06656744331121445,1.1768451929092407,1.0122601985931396,0.04884830489754677,7.525880336761475,1.6658969689160585,31.289053848013282,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.4000000000000001,4,1.876308560371399,-6.753931522369385,2.4711101055145264,0.021846357733011246,0.03799708932638168,0.005426130723208189,-0.4585181772708893,1.265084981918335,0.40243685245513916,7.525880336761475,1.6658969689160585,0.8205368649214506,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.5,0,6.602747917175293,0.1749945431947708,2.7501423358917236,-0.09936359524726868,0.011585448868572712,0.10589557886123657,-1.2593085765838623,-0.02280585840344429,0.36323872208595276,7.525634765625,1.5347821172326803,9.10412217490375,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.5,1,1.8639941215515137,6.006184101104736,3.172131061553955,-0.04011513292789459,0.0055090151727199554,0.10687144845724106,-0.5112457871437073,-1.2474561929702759,0.24234144389629364,7.525634765625,1.5347821172326803,0.7651241030544043,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.5,2,-5.832675457000732,4.356631755828857,3.570127487182617,0.010977494530379772,0.007239245809614658,0.1338656097650528,1.1811610460281372,-0.9769382476806641,0.1714826077222824,7.525634765625,1.5347821172326803,0.7341080345213413,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.5,3,-4.774998664855957,-3.678835153579712,4.2051239013671875,0.003911687061190605,0.04163065552711487,0.11513800173997879,1.1767321825027466,1.013495683670044,0.04862634092569351,7.525634765625,1.5347821172326803,30.3187461104244,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.5,4,1.8727025985717773,-6.752573013305664,2.4744060039520264,0.025589685887098312,0.05600562319159508,0.05617470666766167,-0.45876193046569824,1.2656201124191284,0.4020368754863739,7.525634765625,1.5347821172326803,0.6873859092593193,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.6,0,6.603967189788818,0.1759684532880783,2.7544147968292236,-0.07057870924472809,0.015152842737734318,0.049083612859249115,-1.2593499422073364,-0.02360472083091736,0.36214300990104675,7.524470806121826,1.56858516857028,0.8230279199779034,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.6,1,1.865450382232666,6.005499839782715,3.17948579788208,-0.035715047270059586,0.01893647573888302,0.04734224081039429,-0.5099967122077942,-1.2478219270706177,0.23983588814735413,7.524470806121826,1.56858516857028,0.6583160720765591,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.6,2,-5.830217361450195,4.355512619018555,3.579313278198242,0.013495087623596191,0.016660984605550766,0.0767005980014801,1.1812649965286255,-0.9778971672058105,0.169803649187088,7.524470806121826,1.56858516857028,31.678515952080488,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.6,3,-4.772763252258301,-3.678051233291626,4.2128753662109375,0.0071333227679133415,0.038069941103458405,0.057398151606321335,1.1769092082977295,1.0123050212860107,0.045491792261600494,7.524470806121826,1.56858516857028,28.006904060021043,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.6,4,1.873133897781372,-6.7508673667907715,2.4772441387176514,0.03513056039810181,0.05170399323105812,0.0008046223665587604,-0.4579985737800598,1.2650781869888306,0.4014033079147339,7.524470806121826,1.56858516857028,31.048253877088428,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.7000000000000002,0,6.606058120727539,0.1794039011001587,2.7578022480010986,-0.13063457608222961,0.012860775925219059,0.02384037710726261,-1.2594101428985596,-0.025554846972227097,0.361697256565094,7.524277687072754,1.7561600543558598,0.9562559425830841,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.7000000000000002,1,1.867091178894043,6.0083112716674805,3.182995319366455,-0.09373311698436737,0.022289449349045753,0.027107106521725655,-0.5086298584938049,-1.2475948333740234,0.2386842519044876,7.524277687072754,1.7561600543558598,0.5503708962351084,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.7000000000000002,2,-5.8278985023498535,4.358486652374268,3.586454391479492,-0.04921828582882881,0.017059603706002235,0.06984176486730576,1.1808041334152222,-0.9786134362220764,0.16978389024734497,7.524277687072754,1.7561600543558598,31.50148782879114,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.7000000000000002,3,-4.7703938484191895,-3.674880027770996,4.2184600830078125,-0.05488050356507301,0.036088865250349045,0.0513184517621994,1.1769448518753052,1.0110636949539185,0.04525979980826378,7.524277687072754,1.7561600543558598,27.76132198050618,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.7000000000000002,4,1.8746298551559448,-6.7469801902771,2.4769694805145264,-0.026914315298199654,0.04897612705826759,-0.016180645674467087,-0.4586116075515747,1.2649232149124146,0.4011276364326477,7.524277687072754,1.7561600543558598,30.808409908786416,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.8,0,6.609813690185547,0.17895625531673431,2.7639362812042236,-0.053586479276418686,0.011666927486658096,0.0619853138923645,-1.2594051361083984,-0.0235153641551733,0.3608688712120056,7.5240092277526855,1.553286099806428,0.8636799175292253,0,0
