episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.2,0,6.902871131896973,-0.04683876410126686,2.4190919399261475,-0.12003558874130249,0.03316774591803551,-0.06148683279752731,-1.021799087524414,0.03174644336104393,0.4426978826522827,7.5396223068237305,2.2253470961004496,27.419426944106817,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.2,1,1.64737069606781,5.358082294464111,2.5974409580230713,0.0035980758257210255,-0.05799083039164543,-0.012605160474777222,0.8448036909103394,-0.18323290348052979,0.4344398081302643,7.5396223068237305,2.2253470961004496,36.580354906618595,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.2,2,-6.020657539367676,3.9870989322662354,3.384326696395874,-0.16595253348350525,0.007314580958336592,-0.0028652658220380545,1.1823290586471558,-0.9192328453063965,0.32394734025001526,7.5396223068237305,2.2253470961004496,35.66152020357549,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.2,3,-4.983964443206787,-4.092249870300293,3.4478437900543213,0.041180551052093506,-0.05809445306658745,-0.04118087887763977,0.41913533210754395,-0.4413043260574341,0.34190884232521057,7.5396223068237305,2.2253470961004496,24.892669869586825,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.2,4,2.1279852390289307,-6.300230979919434,2.2684831619262695,-0.13956299424171448,0.03607402741909027,0.029043398797512054,-0.6300269961357117,-0.8467398881912231,0.49945807456970215,7.5396223068237305,2.2253470961004496,28.419356094673276,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.30000000000000004,0,6.892409801483154,-0.04084150120615959,2.4141786098480225,-0.08790799975395203,0.039789799600839615,-0.04650481045246124,-1.0428564548492432,0.035482924431562424,0.4431843161582947,7.523902416229248,2.2725120652467012,25.298576103523374,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.30000000000000004,1,1.6492836475372314,5.357352256774902,2.5951216220855713,0.06360721588134766,-0.05151234194636345,-0.043832555413246155,0.8023366332054138,-0.21891160309314728,0.4345390200614929,7.523902416229248,2.2725120652467012,34.45799881592393,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.30000000000000004,2,-6.030618190765381,3.9892139434814453,3.385333776473999,-0.1122734546661377,0.016268327832221985,0.012534056790173054,1.182461142539978,-0.9197094440460205,0.32249054312705994,7.523902416229248,2.2725120652467012,33.584108809009194,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.30000000000000004,3,-4.979705333709717,-4.091744422912598,3.4430830478668213,0.06585896015167236,-0.03977028653025627,-0.0603354275226593,0.4110884666442871,-0.4692986011505127,0.34280717372894287,7.523902416229248,2.2725120652467012,22.82468881458044,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.30000000000000004,4,2.1190390586853027,-6.293329238891602,2.2726335525512695,-0.10833493620157242,0.04709355905652046,0.04689957574009895,-0.64155513048172,-0.8738229870796204,0.5008237361907959,7.523902416229248,2.2725120652467012,26.29850897938013,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.4,0,6.891829013824463,-0.03526356443762779,2.4102418422698975,-0.08961088955402374,0.04722590371966362,-0.01358136534690857,-1.038806676864624,0.035303205251693726,0.4429272711277008,7.4982781410217285,2.934045856818557,25.757658062502742,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.4,1,1.6586661338806152,5.3595194816589355,2.5904829502105713,0.10878536105155945,-0.04082503542304039,-0.041381798684597015,0.7557047009468079,-0.2603490352630615,0.43417590856552124,7.4982781410217285,2.934045856818557,34.845466958358884,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.4,2,-6.0301313400268555,3.9922003746032715,3.387897253036499,-0.0956648737192154,0.03320511803030968,0.03981566056609154,1.1823272705078125,-0.919844388961792,0.32035693526268005,7.4982781410217285,2.934045856818557,34.06082815490663,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.4,3,-4.96759033203125,-4.0889692306518555,3.4385359287261963,0.1169605478644371,-0.04014882445335388,-0.02804645709693432,0.41188710927963257,-0.5001999139785767,0.3418108820915222,7.4982781410217285,2.934045856818557,23.19960598833859,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.4,4,2.108459949493408,-6.281956672668457,2.2790117263793945,-0.10648247599601746,0.06212862581014633,0.07995506376028061,-0.6226422786712646,-0.9157737493515015,0.49739372730255127,7.4982781410217285,2.934045856818557,26.739823864772916,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.5,0,6.891056537628174,-0.029714446514844894,2.4082581996917725,-0.0749683603644371,0.04172227531671524,-0.006027536932379007,-1.0524358749389648,0.037629470229148865,0.44304943084716797,7.4803900718688965,2.1791639737784863,25.317869149148464,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.5,1,1.667061448097229,5.355997562408447,2.5898115634918213,0.05501934513449669,-0.04461439698934555,-0.012603147886693478,0.807353675365448,-0.27898192405700684,0.36281827092170715,7.4803900718688965,2.1791639737784863,34.39986892044544,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.5,2,-6.0280280113220215,3.9959540367126465,3.391925573348999,-0.05554160103201866,0.024508927017450333,0.0671321228146553,1.1825352907180786,-0.9198789596557617,0.3185099959373474,7.4803900718688965,2.1791639737784863,33.86816801503301,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.5,3,-4.9624714851379395,-4.095541477203369,3.4371931552886963,0.04146439954638481,-0.03556738793849945,-0.0202600359916687,0.4383905529975891,-0.4703284502029419,0.3425920009613037,7.4803900718688965,2.1791639737784863,22.84156600944698,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.5,4,2.1012632846832275,-6.271610260009766,2.2862749099731445,-0.08695144206285477,0.06290444731712341,0.08733842521905899,-0.6311963200569153,-0.9415364861488342,0.4981631934642792,7.4803900718688965,2.1791639737784863,26.22718410566449,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.6000000000000001,0,6.885992527008057,-0.020330406725406647,2.4080750942230225,-0.04900922253727913,0.037809573113918304,0.0013887035893276334,-1.0729479789733887,0.040796659886837006,0.443141907453537,7.464907646179199,1.3901079073548317,16.30631391890347,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.6000000000000001,1,1.6665745973587036,5.348662853240967,2.5899641513824463,0.022871050983667374,-0.04717518389225006,0.0010474941227585077,0.8510955572128296,-0.2856966257095337,0.30941009521484375,7.464907646179199,1.3901079073548317,25.440916884690523,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.6000000000000001,2,-6.029310703277588,4.003075122833252,3.398486852645874,-0.052062541246414185,0.03452209010720253,0.0698118731379509,1.18226158618927,-0.9202975034713745,0.3170742690563202,7.464907646179199,1.3901079073548317,24.917100090533495,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.6000000000000001,3,-4.962929725646973,-4.102802276611328,3.4360334873199463,0.03739751875400543,-0.041311055421829224,-0.03325247764587402,0.4499388337135315,-0.454914927482605,0.3434058129787445,7.464907646179199,1.3901079073548317,13.702112017199397,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.6000000000000001,4,2.0925710201263428,-6.257987976074219,2.2958879470825195,-0.05378562957048416,0.06466507911682129,0.09434062242507935,-0.6477300524711609,-0.9769556522369385,0.4995427131652832,7.464907646179199,1.3901079073548317,17.092146910727024,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.7000000000000001,0,6.881587505340576,-0.010324247181415558,2.4057252407073975,-0.09131816029548645,0.03840373083949089,-0.008847394026815891,-1.0265367031097412,0.03294113278388977,0.44347259402275085,7.458305835723877,1.6399601008743048,15.931591857224703,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.7000000000000001,1,1.6620103120803833,5.340969085693359,2.5899946689605713,-0.03721315413713455,-0.05526435375213623,0.007770422380417585,0.9202204942703247,-0.2692466378211975,0.2520996928215027,7.458305835723877,1.6399601008743048,24.98144400306046,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.7000000000000001,2,-6.029580116271973,4.012474060058594,3.402637243270874,-0.05325430631637573,0.034622181206941605,0.05958458036184311,1.1819478273391724,-0.9210584759712219,0.3168499171733856,7.458305835723877,1.6399601008743048,24.497125996276736,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.7000000000000001,3,-4.967788219451904,-4.108111381530762,3.4360334873199463,-0.01731112226843834,-0.04556972533464432,0.016413366422057152,0.4617775082588196,-0.4206998348236084,0.3423313796520233,7.458305835723877,1.6399601008743048,13.133465079590678,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.7000000000000001,4,2.0873985290527344,-6.244849681854248,2.3024492263793945,-0.08807897567749023,0.06931763142347336,0.0842779204249382,-0.6177616119384766,-1.0149303674697876,0.49517375230789185,7.458305835723877,1.6399601008743048,16.61548507399857,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.8,0,6.871808052062988,-0.0026783645153045654,2.4045045375823975,-0.08241858333349228,0.025665270164608955,0.004667037166655064,-1.0278278589248657,0.03332563489675522,0.44372591376304626,7.451132774353027,2.0591099746525288,17.72476313635707,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.8,1,1.6561905145645142,5.339094638824463,2.5940229892730713,-0.054496970027685165,-0.04872317984700203,0.03762836381793022,0.9476619362831116,-0.26853734254837036,0.18336749076843262,7.451132774353027,2.0591099746525288,26.852771174162626,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.8,2,-6.036148548126221,4.019618034362793,3.408038854598999,-0.05491812899708748,0.02496565505862236,0.07518303394317627,1.182274341583252,-0.9208557605743408,0.31559911370277405,7.451132774353027,2.0591099746525288,26.398236164823174,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.8,3,-4.973414421081543,-4.109001159667969,3.4397566318511963,-0.037608131766319275,-0.040292274206876755,0.035848598927259445,0.4581029415130615,-0.41222989559173584,0.3408792018890381,7.451132774353027,2.0591099746525288,15.198766952380538,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.8,4,2.0783939361572266,-6.234292984008789,2.3108110427856445,-0.06994887441396713,0.06059302017092705,0.09738229215145111,-0.6300161480903625,-1.0336228609085083,0.49602243304252625,7.451132774353027,2.0591099746525288,18.59878981485963,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.9,0,6.864882469177246,0.000263214111328125,2.4019715785980225,-0.06327187269926071,0.0209143478423357,-0.0232844278216362,-1.0412120819091797,0.034794118255376816,0.444848895072937,7.455778121948242,2.2013019770383835,16.135235084220767,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.9,1,1.6456642150878906,5.340235233306885,2.5994246006011963,-0.07146405428647995,-0.04334645718336105,0.05210486799478531,0.9717970490455627,-0.24819524586200714,0.125481516122818,7.455778121948242,2.2013019770383835,25.47936304472387,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.9,2,-6.040675163269043,4.0219807624816895,3.412128210067749,-0.016642369329929352,0.023542752489447594,0.04826227203011513,1.1820547580718994,-0.9214878678321838,0.31599244475364685,7.455778121948242,2.2013019770383835,25.021679000928998,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.9,3,-4.984497547149658,-4.1069135665893555,3.4448835849761963,-0.06334191560745239,-0.03202082961797714,0.05924344062805176,0.44518548250198364,-0.4033331871032715,0.3393857181072235,7.455778121948242,2.2013019770383835,13.671379070729017,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,0.9,4,2.073254346847534,-6.229283809661865,2.3169145584106445,-0.04248848557472229,0.058912742882966995,0.06875091791152954,-0.6458206176757812,-1.0451602935791016,0.49772974848747253,7.455778121948242,2.2013019770383835,17.07167294807732,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.0,0,6.863311767578125,0.004901714622974396,2.4005982875823975,-0.09378235042095184,0.015956703573465347,0.0019359372090548277,-1.0098876953125,0.03058817982673645,0.4444689154624939,7.461504936218262,3.0219159089028835,15.554153127595782,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.0,1,1.6329132318496704,5.3386664390563965,2.6061995029449463,-0.08669765293598175,-0.04775791987776756,0.05113214626908302,1.0002690553665161,-0.21654050052165985,0.08362758159637451,7.461504936218262,3.0219159089028835,25.03018593415618,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.0,2,-6.040436267852783,4.025093078613281,3.417224645614624,-0.024396521970629692,0.018334079533815384,0.06743647903203964,1.1822541952133179,-0.9212156534194946,0.31455162167549133,7.461504936218262,3.0219159089028835,24.572676979005337,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.0,3,-4.992168426513672,-4.108275890350342,3.4485762119293213,-0.059428855776786804,-0.036882586777210236,0.03996279090642929,0.4403344690799713,-0.39373070001602173,0.33968377113342285,7.461504936218262,3.0219159089028835,1.0431839618831873,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.0,4,2.074561595916748,-6.223002910614014,2.3246049880981445,-0.06206350028514862,0.05627518147230148,0.0943012610077858,-0.6472395658493042,-1.059291124343872,0.4970446228981018,7.461504936218262,3.0219159089028835,16.633242834359407,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.1,0,6.868550777435303,0.010649263858795166,2.4008119106292725,-0.012031644582748413,0.011404432356357574,0.011370612308382988,-1.094205617904663,0.043209582567214966,0.4441961944103241,7.472259044647217,2.6659248396754265,15.803862130269408,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.1,1,1.6260406970977783,5.335865020751953,2.6103804111480713,-0.016698038205504417,-0.052723877131938934,0.039310723543167114,0.9603433012962341,-0.22617268562316895,0.08939698338508606,7.472259044647217,2.6659248396754265,25.4115320276469,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.1,2,-6.033839225769043,4.029714107513428,3.423328161239624,0.04897060617804527,0.02297893539071083,0.07823503017425537,1.1816892623901367,-0.9216158390045166,0.3126224875450134,7.472259044647217,2.6659248396754265,24.851947091519833,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.1,3,-4.998441696166992,-4.110523700714111,3.4518110752105713,0.011867346242070198,-0.040921613574028015,0.028367897495627403,0.4244784712791443,-0.4115283489227295,0.3393232524394989,7.472259044647217,2.6659248396754265,1.3223090209066868,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.1,4,2.0830695629119873,-6.216378688812256,2.3327836990356445,0.029654601588845253,0.052825067192316055,0.09778307378292084,-0.6469521522521973,-1.0737669467926025,0.49533984065055847,7.472259044647217,2.6659248396754265,16.960036009550095,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.2000000000000002,0,6.8754353523254395,0.015082500874996185,2.4001405239105225,-0.009582056663930416,0.003877002978697419,-0.019319338724017143,-1.1026558876037598,0.043529264628887177,0.4449373483657837,7.478285312652588,2.184682060033083,1.0044148657470942,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.2000000000000002,1,1.6244757175445557,5.3355021476745605,2.6130049228668213,-0.017122743651270866,-0.05380360409617424,-2.517883331165649e-05,0.9562563896179199,-0.21319325268268585,0.09634160995483398,7.478285312652588,2.184682060033083,21.70687378384173,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.2000000000000002,2,-6.021374702453613,4.035065174102783,3.428241491317749,0.07069060951471329,0.013524088077247143,0.03321965038776398,1.1808598041534424,-0.9225689768791199,0.31389909982681274,7.478285312652588,2.184682060033083,21.10809599980712,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.2000000000000002,3,-4.999488353729248,-4.110537528991699,3.4533979892730713,0.01280482392758131,-0.04210902377963066,-0.010427898727357388,0.42413341999053955,-0.41038990020751953,0.34074142575263977,7.478285312652588,2.184682060033083,0.9944429621100426,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.2000000000000002,4,2.0967674255371094,-6.20919132232666,2.3393144607543945,0.05240359902381897,0.04454290494322777,0.055500663816928864,-0.6473559737205505,-1.085222601890564,0.4946751594543457,7.478285312652588,2.184682060033083,13.134049018844962,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.3,0,6.883163928985596,0.021211303770542145,2.3963868618011475,-0.012169914320111275,0.00391139043495059,-0.039422888308763504,-1.1057287454605103,0.043005701154470444,0.44571927189826965,7.477502346038818,2.1348590962588787,0.9496849961578846,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.3,1,1.625959873199463,5.334187984466553,2.6134626865386963,-0.06005748361349106,-0.049117978662252426,-0.005879743956029415,0.9798499345779419,-0.19576919078826904,0.06613534688949585,7.477502346038818,2.1348590962588787,20.11127513833344,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.3,2,-6.013179779052734,4.040524959564209,3.429675817489624,0.048693642020225525,0.015829727053642273,0.02577207237482071,1.1807600259780884,-0.9233658909797668,0.314400315284729,7.477502346038818,2.1348590962588787,19.515800988301635,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.3,3,-4.997665882110596,-4.111451625823975,3.4527876377105713,-0.029647229239344597,-0.037283074110746384,-0.017826376482844353,0.43361011147499084,-0.39777448773384094,0.3415496349334717,7.477502346038818,2.1348590962588787,0.9741159155964851,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.3,4,2.1034109592437744,-6.2045578956604,2.3412981033325195,0.03764075040817261,0.046794503927230835,0.0462932363152504,-0.6481577157974243,-1.1003612279891968,0.49471357464790344,7.477502346038818,2.1348590962588787,1.107844989746809,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.4000000000000001,0,6.884321212768555,0.02672061324119568,2.3927247524261475,-0.09309577196836472,-0.00526178115978837,-0.022213779389858246,-1.027333378791809,0.032202526926994324,0.44568389654159546,7.4735002517700195,2.291562967002392,0.9730278979986906,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.4000000000000001,1,1.625777244567871,5.332509517669678,2.6152632236480713,-0.10690002143383026,-0.05766245722770691,0.04332491010427475,1.0175914764404297,-0.1727679967880249,-0.01047426462173462,7.4735002517700195,2.291562967002392,18.13208987005055,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.4000000000000001,2,-6.012083530426025,4.04439115524292,3.433551549911499,0.0005130883655510843,0.0025048628449440002,0.07238880544900894,1.1816617250442505,-0.9229027628898621,0.31255045533180237,7.4735002517700195,2.291562967002392,17.53210206516087,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.4000000000000001,3,-4.998044967651367,-4.112982273101807,3.4533064365386963,-0.07943660020828247,-0.04676332697272301,0.0285309050232172,0.4482908844947815,-0.36829593777656555,0.3404359519481659,7.4735002517700195,2.291562967002392,0.9899439755827188,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.4000000000000001,4,2.107694625854492,-6.1987223625183105,2.3458452224731445,-0.03457510843873024,0.03501741960644722,0.07243327051401138,-0.651039183139801,-1.1050012111663818,0.49460911750793457,7.4735002517700195,2.291562967002392,1.1335371527820826,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.5,0,6.880258083343506,0.028765656054019928,2.3929994106292725,-0.09804704785346985,-0.00015246050315909088,0.05407143011689186,-1.0180542469024658,0.03299729526042938,0.44448795914649963,7.470120906829834,2.1279831416904926,0.94198202714324,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.5,1,1.6204049587249756,5.328256607055664,2.6211225986480713,-0.10671906173229218,-0.04897131770849228,0.06626187264919281,1.0190544128417969,-0.1611836701631546,-0.047657161951065063,7.470120906829834,2.1279831416904926,16.94070710800588,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.5,2,-6.012997150421143,4.043210029602051,3.441913366317749,0.026173043996095657,0.003374400082975626,0.12463156878948212,1.1820658445358276,-0.9220262169837952,0.30862921476364136,7.470120906829834,2.1279831416904926,16.521519050002098,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.5,3,-5.003928184509277,-4.117321968078613,3.4578535556793213,-0.08048314601182938,-0.038683295249938965,0.05253346264362335,0.44443732500076294,-0.36491549015045166,0.338614821434021,7.470120906829834,2.1279831416904926,0.9863520972430706,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.5,4,2.106877326965332,-6.196957588195801,2.3540544509887695,-0.026469724252820015,0.029359953477978706,0.14800165593624115,-0.6526331305503845,-1.104350209236145,0.49317729473114014,7.470120906829834,2.1279831416904926,1.1417630594223738,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.6,0,6.878705978393555,0.02850344032049179,2.3960511684417725,-0.0766730085015297,-0.0008558958070352674,-0.014142056927084923,-1.0381470918655396,0.03393281623721123,0.4450681507587433,7.468163013458252,2.8196610510349274,1.205488108098507,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.6,1,1.6174829006195068,5.323877811431885,2.6240828037261963,-0.06794580817222595,-0.05025111511349678,0.0028593637980520725,0.9917498230934143,-0.16134947538375854,0.006247580051422119,7.468163013458252,2.8196610510349274,16.824780963361263,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.6,2,-6.010275840759277,4.042551040649414,3.451129674911499,0.01923758164048195,0.015344654209911823,0.06529185175895691,1.1813946962356567,-0.9232887625694275,0.31000062823295593,7.468163013458252,2.8196610510349274,16.507582971826196,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.6,3,-5.00679349899292,-4.121565341949463,3.4598677158355713,-0.03545406088232994,-0.03815194219350815,-0.006211551371961832,0.43805021047592163,-0.3766136169433594,0.3402419984340668,7.468163013458252,2.8196610510349274,1.2058469001203775,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.6,4,2.1090102195739746,-6.197630405426025,2.3654375076293945,-0.005988781806081533,0.04147593677043915,0.07871975004673004,-0.6508849263191223,-1.1145552396774292,0.4920724928379059,7.468163013458252,2.8196610510349274,1.395347062498331,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.7000000000000002,0,6.882308006286621,0.03301321715116501,2.3953797817230225,-0.13747629523277283,-0.009061834774911404,-0.040881089866161346,-0.9815570116043091,0.025899536907672882,0.4457704424858093,7.468935489654541,3.183302003890276,0.9043898899108171,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.7000000000000002,1,1.6136711835861206,5.322149753570557,2.6223127841949463,-0.14520420134067535,-0.049629561603069305,-0.010597512125968933,1.0412101745605469,-0.10889223963022232,-0.01526603102684021,7.468935489654541,3.183302003890276,14.887263998389244,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.7000000000000002,2,-6.007730484008789,4.045764923095703,3.456897497177124,-0.04623269662261009,0.01367358397692442,0.06004951149225235,1.181510329246521,-0.9234588146209717,0.30985280871391296,7.468935489654541,3.183302003890276,14.667416922748089,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.7000000000000002,3,-5.010319232940674,-4.123208999633789,3.4572432041168213,-0.11079198122024536,-0.03721662610769272,-0.02551097795367241,0.4515685737133026,-0.3430245518684387,0.34229663014411926,7.468935489654541,3.183302003890276,0.9309682063758373,4,0
