episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.30000000000000004,1,-3.271148681640625,5.0363545417785645,3.051384449005127,-0.11260700970888138,0.024637337774038315,0.03432602807879448,0.9420335292816162,-1.1877012252807617,0.2691043019294739,11.1843900680542,2.6648452039808035,34.057816956192255,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.30000000000000004,2,-3.784938097000122,-6.115201473236084,3.7365195751190186,-0.07336559891700745,0.033289555460214615,0.029383916407823563,0.9281582832336426,1.2020270824432373,0.13610348105430603,11.1843900680542,2.6648452039808035,28.185799019411206,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.4,0,6.963305473327637,-0.1866956651210785,3.014482021331787,-0.08874975144863129,0.03812510147690773,0.05864224210381508,-1.2753348350524902,0.0873870775103569,0.2995027005672455,11.181251525878906,1.9505820237100124,15.615911921486259,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.4,1,-3.2741081714630127,5.037125110626221,3.053093433380127,-0.09196189045906067,0.02499004825949669,0.03299345448613167,0.9422387480735779,-1.18746817111969,0.268548846244812,11.181251525878906,1.9505820237100124,31.036495929583907,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.4,2,-3.7831335067749023,-6.111530303955078,3.7377707958221436,-0.05278093367815018,0.03513031452894211,0.02822023816406727,0.9281536340713501,1.2021806240081787,0.13588552176952362,11.181251525878906,1.9505820237100124,25.174201000481844,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.5,0,6.963775157928467,-0.18183337152004242,3.019639492034912,-0.09861033409833908,0.04531978815793991,0.07425051927566528,-1.2754111289978027,0.08684844523668289,0.299030065536499,11.17896842956543,2.0626280456781387,14.942139852792025,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.5,1,-3.276728391647339,5.0403666496276855,3.056999683380127,-0.1293550729751587,0.0287484060972929,0.07241084426641464,0.9420471787452698,-1.1872690916061401,0.268851101398468,11.17896842956543,2.0626280456781387,29.848878039047122,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.5,2,-3.7827866077423096,-6.1061577796936035,3.7412803173065186,-0.09163615107536316,0.039664141833782196,0.06775858253240585,0.9284676313400269,1.2021093368530273,0.13568712770938873,11.17896842956543,2.0626280456781387,24.514614138752222,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.6000000000000001,0,6.96273136138916,-0.16997405886650085,3.024430751800537,-0.03944693133234978,0.054488830268383026,0.036729514598846436,-1.2754220962524414,0.08496391028165817,0.29703518748283386,11.178157806396484,2.1418200340121984,12.65753386542201,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.6000000000000001,1,-3.2795519828796387,5.049870491027832,3.060722827911377,-0.07358954101800919,0.037438247352838516,0.02405441552400589,0.9424421787261963,-1.1874226331710815,0.26653045415878296,11.178157806396484,2.1418200340121984,28.10110687278211,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.6000000000000001,2,-3.7847588062286377,-6.095903396606445,3.7446067333221436,-0.038395944982767105,0.04754225164651871,0.01954082027077675,0.9287901520729065,1.2019386291503906,0.13450120389461517,11.178157806396484,2.1418200340121984,22.193884942680597,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.7000000000000001,0,6.9579877853393555,-0.16202715039253235,3.028459072113037,-0.07947325706481934,0.038972385227680206,0.06434807181358337,-1.2754428386688232,0.08394654840230942,0.2976687252521515,11.177809715270996,1.8893571104854345,11.076726019382477,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.7000000000000001,1,-3.284592628479004,5.058391571044922,3.063591480255127,-0.11823643743991852,0.022315019741654396,0.04187767952680588,0.94217848777771,-1.1877012252807617,0.26671525835990906,11.177809715270996,1.8893571104854345,26.68543392792344,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.7000000000000001,2,-3.789998769760132,-6.087048530578613,3.7470786571502686,-0.08653361350297928,0.03157364949584007,0.037445344030857086,0.9294112920761108,1.2013614177703857,0.13459987938404083,11.177809715270996,1.8893571104854345,20.626396872103214,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.8,0,6.952388763427734,-0.15753017365932465,3.033311367034912,-0.040402188897132874,0.04663238674402237,0.053838036954402924,-1.2754863500595093,0.08331043273210526,0.2963404953479767,11.177781105041504,2.8191220480948687,10.471958201378584,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.8,1,-3.290036916732788,5.062875747680664,3.067101001739502,-0.07001879066228867,0.024162473157048225,0.02965092472732067,0.9425010681152344,-1.187373399734497,0.2653004825115204,11.177781105041504,2.8191220480948687,25.98218689672649,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.8,2,-3.7965903282165527,-6.08250617980957,3.7502219676971436,-0.041981495916843414,0.03254744037985802,0.025348883122205734,0.9299302101135254,1.2014440298080444,0.13393370807170868,11.177781105041504,2.8191220480948687,17.933316063135862,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.9,0,6.95001745223999,-0.15595844388008118,3.035600185394287,-0.03817794471979141,0.03326347470283508,0.05073210597038269,-1.2754477262496948,0.08297982066869736,0.296211302280426,11.178337097167969,1.9184888806194067,1.1165679898113012,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.9,1,-3.29229736328125,5.065900802612305,3.069908618927002,-0.070772185921669,0.012423143722116947,0.052992966026067734,0.9422159194946289,-1.187167763710022,0.26520586013793945,11.178337097167969,1.9184888806194067,23.779507959261537,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,0.9,2,-3.8004443645477295,-6.079992771148682,3.7526023387908936,-0.04651594161987305,0.01939869485795498,0.04877668619155884,0.9303171038627625,1.2014518976211548,0.1339927464723587,11.178337097167969,1.9184888806194067,15.631926944479346,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.0,0,6.952779293060303,-0.15149541199207306,3.040849208831787,-0.008936266414821148,0.037892524152994156,0.07340620458126068,-1.275506615638733,0.08253992348909378,0.29528260231018066,11.178973197937012,2.012160839512944,1.1174019891768694,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.0,1,-3.287454128265381,5.070942401885986,3.074455738067627,-0.02779090404510498,0.01957073248922825,0.0575147308409214,0.9417364597320557,-1.186903476715088,0.2639633119106293,11.178973197937012,2.012160839512944,22.675353102385998,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.0,2,-3.7976555824279785,-6.075516700744629,3.7567832469940186,-0.0072266035713255405,0.025468876585364342,0.05340789631009102,0.930333137512207,1.2018742561340332,0.13333989679813385,11.178973197937012,2.012160839512944,14.458901016041636,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.1,0,6.963569164276123,-0.1456679105758667,3.046769618988037,0.0521620512008667,0.04334285855293274,0.058193545788526535,-1.2754795551300049,0.08153442293405533,0.29317790269851685,11.17971420288086,2.043433953076601,1.1893459595739841,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.1,1,-3.273695945739746,5.0777106285095215,3.078911304473877,0.01933293417096138,0.02709127962589264,0.0482003279030323,0.9407204389572144,-1.1870850324630737,0.2626083195209503,11.17971420288086,2.043433953076601,21.511022932827473,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.1,2,-3.78659987449646,-6.069392681121826,3.7608420848846436,0.035787735134363174,0.032260097563266754,0.044206008315086365,0.9299317002296448,1.202399492263794,0.13258478045463562,11.17971420288086,2.043433953076601,13.04473401978612,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.2000000000000002,0,6.973731517791748,-0.14038941264152527,3.049729824066162,0.049801260232925415,0.030086474493145943,0.013995886780321598,-1.2753649950027466,0.0802154690027237,0.29233014583587646,11.180120468139648,2.0878270734101534,1.2279499787837267,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.2000000000000002,1,-3.262643337249756,5.0836262702941895,3.079826831817627,0.037555307149887085,0.020325466990470886,0.008616311475634575,0.939913809299469,-1.1878212690353394,0.26204434037208557,11.180120468139648,2.0878270734101534,17.316177021712065,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.2000000000000002,2,-3.7780344486236572,-6.063790798187256,3.7614219188690186,0.050478946417570114,0.0263633131980896,0.004609669093042612,0.9295454621315002,1.202311396598816,0.1322014182806015,11.180120468139648,2.0878270734101534,11.092320084571838,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.3,0,6.980645656585693,-0.13521619141101837,3.051255702972412,0.0055413683876395226,0.025495298206806183,0.03545629605650902,-1.27541983127594,0.07965513318777084,0.2930440902709961,11.181232452392578,1.8853610381484032,0.8205769117921591,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.3,1,-3.255533218383789,5.088735103607178,3.080986499786377,-0.0263652503490448,0.008803119882941246,0.028317973017692566,0.939116895198822,-1.188361644744873,0.2625761032104492,11.181232452392578,1.8853610381484032,16.727230977267027,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.3,2,-3.7737810611724854,-6.0597243309021,3.7616050243377686,0.009554455056786537,0.02082594484090805,0.02589697390794754,0.9293869733810425,1.202048659324646,0.1325075924396515,11.181232452392578,1.8853610381484032,1.1261170729994774,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.4000000000000001,0,6.978753566741943,-0.13226108253002167,3.054948329925537,-0.03286341205239296,0.022787341848015785,0.059553589671850204,-1.2755143642425537,0.0795457661151886,0.2934330403804779,11.179198265075684,1.3427191879600286,33.63581909798086,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.4000000000000001,1,-3.255471706390381,5.090631484985352,3.085106372833252,-0.029582614079117775,0.008276966400444508,0.09476961940526962,0.9385049343109131,-1.1876723766326904,0.2628852427005768,11.179198265075684,1.3427191879600286,12.650642078369856,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.4000000000000001,2,-3.775899648666382,-6.055774211883545,3.7642600536346436,-0.03330053761601448,0.019462158903479576,0.04487328976392746,0.929576575756073,1.2015994787216187,0.13234594464302063,11.179198265075684,1.3427191879600286,0.8234400302171707,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.5,0,6.976412773132324,-0.1344442069530487,3.064927577972412,-0.037813976407051086,0.035357698798179626,0.10120470076799393,-1.2756667137145996,0.08030612766742706,0.2924957275390625,11.177071571350098,1.1096009984612465,31.23307111673057,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.5,1,-3.253384828567505,5.08785343170166,3.094627857208252,-0.019454609602689743,0.018875956535339355,0.05733223631978035,0.9389976263046265,-1.1879968643188477,0.2606358826160431,11.177071571350098,1.1096009984612465,10.21277206018567,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.5,2,-3.777459144592285,-6.056306838989258,3.7728354930877686,-0.019113915041089058,0.03901127725839615,0.10268598794937134,0.9298701882362366,1.2022819519042969,0.13134883344173431,11.177071571350098,1.1096009984612465,0.6921570748090744,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.6,0,6.980332374572754,-0.13241899013519287,3.070847988128662,-0.021940529346466064,0.033340226858854294,0.04508362337946892,-1.275583028793335,0.07948905229568481,0.2908136248588562,11.179455757141113,1.2071901001036167,30.10368486866355,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.6,1,-3.2465107440948486,5.092187881469727,3.099297046661377,-0.055760107934474945,0.01769150234758854,0.02121056243777275,0.938842236995697,-1.188961148262024,0.2597469389438629,11.179455757141113,1.2071901001036167,9.341131197288632,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.6,2,-3.774390697479248,-6.05416202545166,3.7778708934783936,-0.029767917469143867,0.03022926114499569,0.03305438533425331,0.9295067191123962,1.2015143632888794,0.13004472851753235,11.179455757141113,1.2071901001036167,0.2764950040727854,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.7000000000000002,0,6.981908321380615,-0.13097308576107025,3.075059413909912,-0.01935151033103466,0.031803589314222336,0.06444776803255081,-1.275630235671997,0.07942868769168854,0.2904183566570282,11.179255485534668,1.8595668952912092,32.501238165423274,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.7000000000000002,1,-3.2433900833129883,5.093857765197754,3.104485034942627,0.000554880010895431,0.01880829781293869,0.053586095571517944,0.9382425546646118,-1.188258171081543,0.2588133215904236,11.179255485534668,1.8595668952912092,11.87576912343502,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.7000000000000002,2,-3.773933172225952,-6.052234172821045,3.7819297313690186,-0.05342051386833191,0.030579948797822,0.0531420074403286,0.9295600056648254,1.2014034986495972,0.12966570258140564,11.179255485534668,1.8595668952912092,1.077459193766117,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.8,0,6.9883646965026855,-0.13109399378299713,3.082322597503662,0.02283598855137825,0.03162650391459465,0.07187265902757645,-1.2756394147872925,0.07940442860126495,0.2888469099998474,11.181710243225098,1.953531987965107,32.6159899123013,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.8,1,-3.234473466873169,5.095949172973633,3.110405445098877,0.01440783403813839,0.014500929974019527,0.07592535763978958,0.9374018311500549,-1.1882237195968628,0.2581593990325928,11.181710243225098,1.953531987965107,11.96858286857605,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.8,2,-3.7687036991119385,-6.052460193634033,3.7873313426971436,0.01802285946905613,0.02407304383814335,0.03744626045227051,0.9292892813682556,1.2021050453186035,0.12884552776813507,11.181710243225098,1.953531987965107,1.2023269664496183,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.9000000000000001,0,6.995846271514893,-0.12691453099250793,3.091447353363037,0.02931075729429722,0.03868967667222023,0.08924315124750137,-1.275728702545166,0.07902111858129501,0.28752759099006653,11.180730819702148,1.9894321449100971,29.95048207230866,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.9000000000000001,1,-3.228240489959717,5.09957218170166,3.115379810333252,0.022293392568826675,0.02601909078657627,0.06512274593114853,0.9371423721313477,-1.1884392499923706,0.2569747865200043,11.180730819702148,1.9894321449100971,1.124206930398941,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,1.9000000000000001,2,-3.761159658432007,-6.047811508178711,3.7940452098846436,0.01506408117711544,0.03944644704461098,0.0587773434817791,0.9289982318878174,1.2023375034332275,0.12786641716957092,11.180730819702148,1.9894321449100971,32.663088059052825,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.0,0,6.993770122528076,-0.12174692749977112,3.097795009613037,-0.08744987845420837,0.03876500576734543,0.06238260492682457,-1.2757395505905151,0.07809284329414368,0.2879701554775238,11.180669784545898,2.301751170307398,31.570994993671775,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.0,1,-3.2267422676086426,5.105369567871094,3.121727466583252,-0.08593917638063431,0.027397410944104195,0.08102333545684814,0.9367746114730835,-1.1891987323760986,0.25719398260116577,11.180669784545898,2.301751170307398,1.2598789762705564,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.0,2,-3.7616398334503174,-6.041889190673828,3.7998740673065186,-0.0950939953327179,0.04405321180820465,0.07507737725973129,0.9292783141136169,1.201291561126709,0.1272100806236267,11.180669784545898,2.301751170307398,1.109902048483491,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.1,0,6.977302074432373,-0.11462822556495667,3.101914882659912,-0.12719020247459412,0.041597217321395874,0.081462562084198,-1.275791883468628,0.0773162916302681,0.2883809208869934,11.180511474609375,2.0219211000949144,26.856148848310113,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.1,1,-3.2403488159179688,5.113278388977051,3.128441333770752,-0.11289522051811218,0.026054387912154198,0.10331600159406662,0.9371922016143799,-1.1889728307724,0.2563701868057251,11.180511474609375,2.0219211000949144,1.091215992346406,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.1,2,-3.7774741649627686,-6.033742427825928,3.8061301708221436,-0.12397155165672302,0.04929277300834656,0.09769997745752335,0.9306470155715942,1.2007725238800049,0.1264641433954239,11.180511474609375,2.0219211000949144,29.486539075151086,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.2,0,6.958706855773926,-0.10904203355312347,3.106523036956787,-0.17571891844272614,0.03911598399281502,0.0715792328119278,-1.2757967710494995,0.07640890032052994,0.2885279953479767,11.17996597290039,1.9928880501538515,25.84122004918754,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.2,1,-3.2572529315948486,5.119858264923096,3.136711597442627,-0.17234009504318237,0.02380014769732952,0.10476002842187881,0.9379801750183105,-1.1891846656799316,0.25532615184783936,11.17996597290039,1.9928880501538515,1.0792450048029423,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.2,2,-3.7962050437927246,-6.026555061340332,3.8139426708221436,-0.1846090704202652,0.0466703400015831,0.10045641660690308,0.9321044683456421,1.1996482610702515,0.12544947862625122,11.17996597290039,1.9928880501538515,28.502935077995062,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.3000000000000003,0,6.943680286407471,-0.10501766204833984,3.110917568206787,-0.1680329442024231,0.025063779205083847,0.03742453455924988,-1.275741457939148,0.07547935843467712,0.2878512442111969,11.180150032043457,2.017355989664793,23.530519800260663,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.3000000000000003,1,-3.2716269493103027,5.12452507019043,3.145439624786377,-0.1712825894355774,0.019155973568558693,0.07498252391815186,0.9389966130256653,-1.1893354654312134,0.2533484399318695,11.180150032043457,2.017355989664793,1.2298000510782003,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.3000000000000003,2,-3.8125617504119873,-6.021995544433594,3.8223655223846436,-0.18491098284721375,0.03250974044203758,0.07295284420251846,0.9330092668533325,1.1988763809204102,0.12399730831384659,11.180150032043457,2.017355989664793,26.185550028458238,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.4000000000000004,0,6.936028003692627,-0.09964347630739212,3.112596035003662,-0.11340281367301941,0.02320491336286068,0.033182911574840546,-1.275749921798706,0.07475266605615616,0.28706157207489014,11.181251525878906,1.867774873971939,24.01535795070231,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.4000000000000004,1,-3.2791643142700195,5.131085395812988,3.150322437286377,-0.11641246825456619,0.015867359936237335,0.049880076199769974,0.939598798751831,-1.1891433000564575,0.2514118552207947,11.181251525878906,1.867774873971939,1.073294784873724,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.4000000000000004,2,-3.8217599391937256,-6.016449451446533,3.8274009227752686,-0.13112270832061768,0.021688682958483696,0.05017169564962387,0.933592677116394,1.1988143920898438,0.12302539497613907,11.181251525878906,1.867774873971939,26.678027119487524,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.5,0,6.928346633911133,-0.09769581258296967,3.116929531097412,-0.0995173454284668,0.016033001244068146,0.04339734464883804,-1.2757744789123535,0.07452614605426788,0.2866623103618622,11.182303428649902,2.0686499774456024,21.50575607083738,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.5,1,-3.2857887744903564,5.133828163146973,3.156273365020752,-0.10156988352537155,0.008226824924349785,0.06299658119678497,0.9398766160011292,-1.188799262046814,0.250379353761673,11.182303428649902,2.0686499774456024,0.5551488138735294,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.5,2,-3.8301408290863037,-6.014672756195068,3.8334128856658936,-0.11748788505792618,0.017952140420675278,0.06440988183021545,0.9341740012168884,1.1988459825515747,0.1222630962729454,11.182303428649902,2.0686499774456024,24.137360975146294,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.6,0,6.920557975769043,-0.09799832105636597,3.121812343597412,-0.11086178570985794,-0.003792958799749613,0.048526354134082794,-1.2757354974746704,0.07443257421255112,0.2866436243057251,11.182589530944824,1.9057111348956823,19.185808952897787,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.6,1,-3.2921247482299805,5.133749961853027,3.162804126739502,-0.1223878264427185,-0.015713883563876152,0.06934568285942078,0.9400331377983093,-1.1889196634292603,0.24963681399822235,11.182589530944824,1.9057111348956823,30.96509096212685,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.6,2,-3.838002920150757,-6.014937400817871,3.8403708934783936,-0.1393684595823288,-0.0030960298608988523,0.07700328528881073,0.9345817565917969,1.1984918117523193,0.12168025970458984,11.182589530944824,1.9057111348956823,21.64804213680327,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.7,0,6.909724712371826,-0.10054811090230942,3.126756191253662,-0.1994895190000534,-0.0024247560650110245,0.02284153923392296,-1.2757116556167603,0.07453004270792007,0.2868157625198364,11.182576179504395,2.6729851961135864,20.28244500979781,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.7,1,-3.300586223602295,5.131263256072998,3.170189380645752,-0.19398561120033264,-0.01792866364121437,0.06953740864992142,0.9406833648681641,-1.189323902130127,0.24908655881881714,11.182576179504395,2.6729851961135864,31.91911894828081,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.7,2,-3.8480453491210938,-6.017298221588135,3.8483359813690186,-0.21217484772205353,-0.005233834497630596,0.07697121798992157,0.9350863099098206,1.197542667388916,0.12069644033908844,11.182576179504395,2.6729851961135864,22.881241980940104,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.8000000000000003,0,6.892540454864502,-0.10445529967546463,3.128343105316162,-0.20380429923534393,-0.0009109486127272248,0.018901163712143898,-1.2757275104522705,0.07511038333177567,0.286866158246994,11.182904243469238,1.9160739611834288,16.607620986178517,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.8000000000000003,1,-3.3166050910949707,5.127434253692627,3.176231861114502,-0.20700885355472565,-0.010546065866947174,0.06847838312387466,0.9420343041419983,-1.1889556646347046,0.24807389080524445,11.182904243469238,1.9160739611834288,28.26041099615395,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.8000000000000003,2,-3.865387439727783,-6.021358013153076,3.8549277782440186,-0.22599053382873535,0.0006395436357706785,0.07338231056928635,0.9360252022743225,1.1970062255859375,0.11952251195907593,11.182904243469238,1.9160739611834288,19.235476851463318,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.9000000000000004,0,6.872899532318115,-0.10849642008543015,3.133836269378662,-0.19310568273067474,-0.0004532476596068591,0.07609735429286957,-1.2758411169052124,0.07621210813522339,0.286970853805542,11.182709693908691,1.886423910036683,15.261933906003833,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.9000000000000004,1,-3.3348922729492188,5.123073101043701,3.185661792755127,-0.16915269196033478,-0.021794188767671585,0.1130017563700676,0.9431334137916565,-1.1876468658447266,0.24674762785434723,11.182709693908691,1.886423910036683,27.137373108416796,0,0
mappo_local_train1104_n3_seed41002,mappo_local,1104,41002,3,2.9000000000000004,2,-3.8848562240600586,-6.025436878204346,3.8648154735565186,-0.18846936523914337,0.0016757218400016427,0.11922066658735275,0.9371931552886963,1.1974337100982666,0.11843547224998474,11.182709693908691,1.886423910036683,18.033222993835807,0,0
