episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.30000000000000004,1,-3.152902364730835,4.988381862640381,3.031731128692627,0.027952678501605988,-0.009529794566333294,-0.06417683511972427,-0.722196638584137,-1.1383264064788818,0.5399476885795593,11.128036499023438,1.3226468581706285,13.629777124151587,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.30000000000000004,2,-3.680138349533081,-6.126497268676758,3.1528708934783936,-0.02969338186085224,0.0024285989347845316,0.012891973368823528,0.92577064037323,1.2303636074066162,0.3772462010383606,11.128036499023438,1.3226468581706285,31.586517114192247,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.4,0,7.165687561035156,-0.35370534658432007,2.427018642425537,0.03166866675019264,-0.04835309833288193,-0.023028990253806114,-1.3194763660430908,0.27574190497398376,0.48783934116363525,11.128620147705078,1.9623569678515196,1.0827849619090557,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.4,1,-3.1441657543182373,4.987195014953613,3.024834156036377,0.028963671997189522,-0.01181563176214695,-0.06567245721817017,-0.7418090105056763,-1.1384267807006836,0.5409795045852661,11.128620147705078,1.9623569678515196,13.901931932196021,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.4,2,-3.691617727279663,-6.127204418182373,3.1537253856658936,-0.05697574093937874,0.011937247589230537,0.013235538266599178,0.9258567690849304,1.2304917573928833,0.3781702518463135,11.128620147705078,1.9623569678515196,31.7518908996135,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.5,0,7.165254592895508,-0.35926032066345215,2.426072597503662,0.02963995933532715,-0.06105469539761543,-0.03395727649331093,-1.3196736574172974,0.27689677476882935,0.48901885747909546,11.124533653259277,1.8901980947703123,0.9710330050438643,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.5,1,-3.138167381286621,4.986064434051514,3.019432544708252,0.0022413216065615416,-0.010673439130187035,-0.04415154457092285,-0.7280139923095703,-1.1386592388153076,0.5420635342597961,11.124533653259277,1.8901980947703123,13.0817040335387,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.5,2,-3.705247163772583,-6.123194694519043,3.1537253856658936,-0.07596471160650253,0.000985508318990469,0.023583443835377693,0.9258344173431396,1.2305041551589966,0.3785493075847626,11.124533653259277,1.8901980947703123,30.89889301918447,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.6000000000000001,0,7.16385555267334,-0.36074772477149963,2.422837734222412,0.08029711246490479,-0.0464782752096653,-0.05155353993177414,-1.3194160461425781,0.2763155698776245,0.48862314224243164,11.12016773223877,1.9077220931649208,36.693662870675325,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.6000000000000001,1,-3.1355955600738525,4.985148906707764,3.011925220489502,-0.018785806372761726,-0.008331751450896263,-0.07561465352773666,-0.7125692367553711,-1.1387726068496704,0.5464586615562439,11.12016773223877,1.9077220931649208,10.943213012069464,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.6000000000000001,2,-3.7139768600463867,-6.119028568267822,3.1563193798065186,-0.027109000831842422,0.012994255870580673,0.031751859933137894,0.9282398819923401,1.2299222946166992,0.3766310513019562,11.12016773223877,1.9077220931649208,28.766962932422757,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.7000000000000001,0,7.171917915344238,-0.3588753938674927,2.418382167816162,0.12186676263809204,-0.03394215553998947,-0.0268693994730711,-1.3188190460205078,0.27681171894073486,0.48743346333503723,11.115192413330078,1.6090369317680597,33.66485703736544,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.7000000000000001,1,-3.1341874599456787,4.9849066734313965,3.007133960723877,-0.018187249079346657,-0.001217693672515452,-0.07464126497507095,-0.7162342667579651,-1.1387726068496704,0.5470404028892517,11.115192413330078,1.6090369317680597,0.9532191324979067,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.7000000000000001,2,-3.712972402572632,-6.1141486167907715,3.1603477001190186,-0.026703039184212685,0.007910649292171001,0.07313155382871628,0.9277622103691101,1.2305368185043335,0.37534403800964355,11.115192413330078,1.6090369317680597,25.625226087868214,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.8,0,7.17439079284668,-0.3648330569267273,2.418626308441162,0.05237473174929619,-0.037700116634368896,-0.018513597548007965,-1.3192636966705322,0.2768338918685913,0.4880642890930176,11.10919189453125,1.583802979439497,31.784997088834643,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.8,1,-3.13411021232605,4.98408842086792,2.998741626739502,-0.016298653557896614,-0.016884462907910347,-0.08603238314390182,-0.7182914018630981,-1.1386215686798096,0.5487908124923706,11.10919189453125,1.583802979439497,0.9282599203288555,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.8,2,-3.7121334075927734,-6.108784198760986,3.1666953563690186,-0.007032332941889763,0.0026841885410249233,0.0852859765291214,0.9281849265098572,1.2303897142410278,0.3737965226173401,11.10919189453125,1.583802979439497,23.8327719271183,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.9,0,7.169240474700928,-0.37537074089050293,2.419908046722412,0.011879835277795792,-0.040867213159799576,-0.00286779273301363,-1.3193628787994385,0.2783886790275574,0.4880954325199127,11.099438667297363,1.873306930065155,34.099647076800466,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.9,1,-3.131716728210449,4.9818830490112305,2.988213062286377,0.013736031949520111,-0.02243109792470932,-0.1101435124874115,-0.7535560131072998,-1.1383525133132935,0.5497750043869019,11.099438667297363,1.873306930065155,1.0701131541281939,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,0.9,2,-3.7184553146362305,-6.100468635559082,3.1746299266815186,-0.010735062882304192,-0.009585017338395119,0.07102938741445541,0.9286597371101379,1.2300775051116943,0.37334108352661133,11.099438667297363,1.873306930065155,25.969746988266706,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.0,0,7.1612935066223145,-0.38499605655670166,2.423692226409912,-0.0373866967856884,-0.0523197241127491,0.048064157366752625,-1.3193926811218262,0.2809793949127197,0.48711109161376953,11.087998390197754,1.270900946110487,28.389225946739316,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.0,1,-3.128159761428833,4.9801506996154785,2.979027271270752,0.024637164548039436,-0.011028570123016834,-0.08707647770643234,-0.7722687125205994,-1.1382180452346802,0.5492979288101196,11.087998390197754,1.270900946110487,0.7889110129326582,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.0,2,-3.7234532833099365,-6.090084075927734,3.1771323680877686,-0.03407907113432884,-0.005144542548805475,0.030387232080101967,0.929208517074585,1.2295684814453125,0.3749813139438629,11.087998390197754,1.270900946110487,20.177873084321618,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.1,0,7.156176567077637,-0.3901863992214203,2.431779384613037,-0.03887727111577988,-0.04729031026363373,0.063080333173275,-1.3193755149841309,0.28172779083251953,0.48590749502182007,11.07579231262207,1.8802480772137642,29.022659175097942,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.1,1,-3.1238527297973633,4.978422164916992,2.972862720489502,0.030421925708651543,-0.02221550978720188,-0.03617053106427193,-0.7875757813453674,-1.1380023956298828,0.5467485189437866,11.07579231262207,1.8802480772137642,1.072936924174428,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.1,2,-3.7304141521453857,-6.078762054443359,3.1824729442596436,-0.04934410750865936,-0.005956435110419989,0.06977880746126175,0.9291320443153381,1.2301026582717896,0.37374740839004517,11.07579231262207,1.8802480772137642,20.701969973742962,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.2000000000000002,0,7.147812366485596,-0.3909802734851837,2.439744472503662,-0.044721294194459915,-0.05359800532460213,0.058424413204193115,-1.3194025754928589,0.28192415833473206,0.4853466749191284,11.068316459655762,2.0658019930124283,29.040127992630005,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.2000000000000002,1,-3.1200056076049805,4.976505756378174,2.970482349395752,0.030000442638993263,-0.02129189856350422,-0.015201414935290813,-0.7957195043563843,-1.137800931930542,0.5460977554321289,11.068316459655762,2.0658019930124283,1.1417430359870195,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.2000000000000002,2,-3.741136074066162,-6.072226524353027,3.1880271434783936,-0.052830666303634644,-0.015578708611428738,0.06695660948753357,0.9297818541526794,1.2298166751861572,0.3734852373600006,11.068316459655762,2.0658019930124283,20.66573384217918,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.3,0,7.1378092765808105,-0.39704954624176025,2.446580410003662,-0.07202877104282379,-0.06863349676132202,0.045623622834682465,-1.3031017780303955,0.2784503102302551,0.4858315587043762,11.058629035949707,2.228743862360716,27.067007031291723,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.3,1,-3.115084409713745,4.973399639129639,2.965172290802002,0.030066359788179398,-0.031998924911022186,-0.08836639672517776,-0.8068254590034485,-1.138068675994873,0.5510522127151489,11.058629035949707,2.228743862360716,0.7112550083547831,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.3,2,-3.748037338256836,-6.0647053718566895,3.1951682567596436,-0.09921345114707947,-0.022411242127418518,0.08834951370954514,0.928476095199585,1.23042631149292,0.37381067872047424,11.058629035949707,2.228743862360716,18.564725993201137,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.4000000000000001,0,7.131969451904297,-0.4019792079925537,2.451249599456787,-0.004322221037000418,-0.07001134008169174,0.033389173448085785,-1.319130539894104,0.2840591073036194,0.48512357473373413,11.046958923339844,1.9252861384302378,25.915588019415736,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.4000000000000001,1,-3.113067865371704,4.969886779785156,2.958031177520752,-0.014080056920647621,-0.042899373918771744,-0.06749705225229263,-0.7672303915023804,-1.138201355934143,0.5535710453987122,11.046958923339844,1.9252861384302378,36.1812268383801,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.4000000000000001,2,-3.749605655670166,-6.055993556976318,3.2031333446502686,-0.028595726937055588,-0.022596953436732292,0.07898277789354324,0.9313446879386902,1.2294282913208008,0.37089627981185913,11.046958923339844,1.9252861384302378,17.42508402094245,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.5,0,7.129127502441406,-0.4052079916000366,2.453874111175537,-0.02461354061961174,-0.07504892349243164,0.020737970247864723,-1.3194260597229004,0.2842831313610077,0.485690712928772,11.034784317016602,1.8542460165917873,23.703645216301084,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.5,1,-3.1138927936553955,4.96566915512085,2.951744556427002,0.0066804587841033936,-0.04128054156899452,-0.07059776037931442,-0.7861270904541016,-1.137922763824463,0.5534115433692932,11.034784317016602,1.8542460165917873,33.96772686392069,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.5,2,-3.745410203933716,-6.048033714294434,3.2086570262908936,-0.027815131470561028,-0.030873369425535202,0.06594151258468628,0.9313883781433105,1.229149580001831,0.37069544196128845,11.034784317016602,1.8542460165917873,15.160965034738183,1,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.6,0,7.127796173095703,-0.4084300398826599,2.458207607269287,-0.07462598383426666,-0.07060596346855164,0.054773956537246704,-1.296345591545105,0.27821555733680725,0.4844529330730438,11.026762962341309,1.7854988109320402,22.515929071232677,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.6,1,-3.111694574356079,4.961292266845703,2.946403980255127,0.033421702682971954,-0.05406128987669945,-0.06756757944822311,-0.8178408145904541,-1.1374326944351196,0.5524449348449707,11.026762962341309,1.7854988109320402,32.730413135141134,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.6,2,-3.7374584674835205,-6.044441223144531,3.2142722606658936,-0.05154792219400406,-0.020268045365810394,0.10283063352108002,0.929844319820404,1.2301121950149536,0.36967089772224426,11.026762962341309,1.7854988109320402,13.729645172134042,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.7000000000000002,0,7.125136375427246,-0.41174376010894775,2.463212490081787,-0.13395161926746368,-0.07824845612049103,0.046094346791505814,-1.2418779134750366,0.2636352479457855,0.4852432608604431,11.017995834350586,1.821853220462799,21.186785073950887,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.7000000000000002,1,-3.1077497005462646,4.956693649291992,2.940361499786377,0.06281295418739319,-0.040295232087373734,-0.07007255405187607,-0.8562037944793701,-1.137231469154358,0.5518008470535278,11.017995834350586,1.821853220462799,31.2955800909549,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.7000000000000002,2,-3.73667573928833,-6.039685249328613,3.2237937450408936,-0.09949350357055664,-0.028078552335500717,0.10902436822652817,0.9282214641571045,1.2307689189910889,0.36976659297943115,11.017995834350586,1.821853220462799,12.086619855836034,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.8,0,7.117331027984619,-0.41792505979537964,2.468095302581787,-0.11668696999549866,-0.07389015704393387,0.05110481381416321,-1.2527025938034058,0.2670709490776062,0.48428452014923096,11.013452529907227,1.6904668882489204,16.18210691958666,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.8,1,-3.1043701171875,4.952598571777344,2.932487964630127,0.03037790209054947,-0.046749141067266464,-0.09848576039075851,-0.8315050005912781,-1.1375423669815063,0.5566686391830444,11.013452529907227,1.6904668882489204,26.340269949287176,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.8,2,-3.73720645904541,-6.038527011871338,3.2338645458221436,-0.06432870030403137,-0.022391755133867264,0.13330863416194916,0.9290435910224915,1.2306809425354004,0.3669026792049408,11.013452529907227,1.6904668882489204,7.388832978904247,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.9000000000000001,0,7.112974166870117,-0.42443886399269104,2.469468593597412,-0.11745293438434601,-0.08815060555934906,-0.002189546125009656,-1.2540950775146484,0.2680274248123169,0.48756325244903564,11.008333206176758,1.2516509741544724,13.894584029912949,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.9000000000000001,1,-3.1016786098480225,4.947818279266357,2.920494556427002,0.02971968613564968,-0.044034428894519806,-0.12610304355621338,-0.8370411396026611,-1.1374889612197876,0.5601393580436707,11.008333206176758,1.2516509741544724,24.20057891868055,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,1.9000000000000001,2,-3.7340078353881836,-6.037708759307861,3.2394797801971436,-0.03282974660396576,-0.032990071922540665,0.061004120856523514,0.9307366013526917,1.229349136352539,0.36702394485473633,11.008333206176758,1.2516509741544724,0.814561964944005,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.0,0,7.108201026916504,-0.43082737922668457,2.467271327972412,-0.13986431062221527,-0.10344211012125015,-0.022975381463766098,-1.2353547811508179,0.26370739936828613,0.48997724056243896,11.00019359588623,1.2905418407171965,11.714809108525515,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.0,1,-3.0985283851623535,4.944456100463867,2.907616138458252,0.05280149728059769,-0.03996817022562027,-0.1297796666622162,-0.8674113750457764,-1.1371870040893555,0.5609852075576782,11.00019359588623,1.2905418407171965,21.977403201162815,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.0,2,-3.725764751434326,-6.03266716003418,3.2446372509002686,-0.08791007846593857,-0.0408640056848526,0.05111458897590637,0.9282732009887695,1.2299151420593262,0.3685239851474762,11.00019359588623,1.2905418407171965,0.8659479208290577,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.1,0,7.106602191925049,-0.441758394241333,2.467210292816162,-0.1163766160607338,-0.11288757622241974,-0.004535522777587175,-1.2609684467315674,0.27308395504951477,0.488945335149765,10.99586296081543,1.2626349925994873,11.361692100763321,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.1,1,-3.094529628753662,4.940404415130615,2.895073413848877,0.02092868834733963,-0.04372996836900711,-0.14046503603458405,-0.8448498249053955,-1.13735032081604,0.5654819011688232,10.99586296081543,1.2626349925994873,21.676253993064165,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.1,2,-3.7223663330078125,-6.031822681427002,3.2486960887908936,-0.030240630730986595,-0.04591158404946327,0.07413345575332642,0.9297493696212769,1.2296663522720337,0.36554181575775146,10.99586296081543,1.2626349925994873,0.780806876718998,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.2,0,7.110550403594971,-0.45455795526504517,2.467301845550537,-0.10337965190410614,-0.11270374804735184,-0.0019386343192309141,-1.278997778892517,0.2798076272010803,0.4885098934173584,10.987834930419922,1.2611648999154568,8.699728874489665,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.2,1,-3.094163656234741,4.935528755187988,2.880913257598877,-0.0020619069691747427,-0.06319747865200043,-0.14321182668209076,-0.822714626789093,-1.1370811462402344,0.5693777203559875,10.987834930419922,1.2611648999154568,18.999353982508183,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.2,2,-3.717400074005127,-6.02829647064209,3.2532432079315186,-0.06146906316280365,-0.053611550480127335,0.06284689903259277,0.9283300638198853,1.22995126247406,0.3663438856601715,10.987834930419922,1.2611648999154568,32.63309714384377,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.3000000000000003,0,7.110170364379883,-0.4637954831123352,2.470963954925537,-0.1663181632757187,-0.11757712811231613,0.027579249814152718,-1.2244040966033936,0.26507794857025146,0.4875199496746063,10.974603652954102,1.9417970906943083,8.739705896005034,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.3000000000000003,1,-3.0938360691070557,4.9279561042785645,2.866661548614502,-0.013325805775821209,-0.06897924840450287,-0.14897580444812775,-0.8122170567512512,-1.1368552446365356,0.5728238224983215,10.974603652954102,1.9417970906943083,18.716678954660892,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.3000000000000003,2,-3.7134339809417725,-6.022170066833496,3.2574851512908936,-0.03143393248319626,-0.058007851243019104,0.07512080669403076,0.9290302395820618,1.2298040390014648,0.36439117789268494,10.974603652954102,1.9417970906943083,32.40816807374358,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.4000000000000004,0,7.102291107177734,-0.4663429856300354,2.473374843597412,-0.19947892427444458,-0.10694312304258347,0.0059783426113426685,-1.1865205764770508,0.252759724855423,0.4888521134853363,10.963296890258789,1.9281960558146238,10.824263095855713,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.4000000000000004,1,-3.0925917625427246,4.92222785949707,2.854454517364502,0.06276839226484299,-0.05655500665307045,-0.12804612517356873,-0.8912262320518494,-1.1363309621810913,0.5679778456687927,10.963296890258789,1.9281960558146238,20.811786875128746,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.4000000000000004,2,-3.7177248001098633,-6.015658855438232,3.2615439891815186,-0.06062294915318489,-0.055213019251823425,0.1055782213807106,0.9281008839607239,1.2303962707519531,0.36393073201179504,10.963296890258789,1.9281960558146238,1.0829120874404907,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.5,0,7.092926025390625,-0.4639219641685486,2.473557949066162,-0.2545603811740875,-0.08654101938009262,-0.0022177097853273153,-1.1235215663909912,0.2321356236934662,0.4891963601112366,10.950197219848633,1.9536709878593683,1.1029578745365143,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.5,1,-3.08555006980896,4.917610168457031,2.841454029083252,0.04429732263088226,-0.03659819811582565,-0.11444969475269318,-0.8893766403198242,-1.1365668773651123,0.5704524517059326,10.950197219848633,1.9536709878593683,17.161716939881444,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.5,2,-3.730854034423828,-6.005238056182861,3.2678306102752686,-0.11620278656482697,-0.04155202955007553,0.11961908638477325,0.9274439811706543,1.2309449911117554,0.36457911133766174,10.950197219848633,1.9536709878593683,32.439588103443384,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.6,0,7.088016986846924,-0.4665490984916687,2.474076747894287,-0.23168915510177612,-0.09254667162895203,-0.024279329925775528,-1.143457293510437,0.238222137093544,0.49044111371040344,10.938976287841797,1.9570770673453808,1.050029881298542,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.6,1,-3.0845248699188232,4.914529323577881,2.830742359161377,0.007290411740541458,-0.03023446351289749,-0.10993819683790207,-0.8548076748847961,-1.1367241144180298,0.574079692363739,10.938976287841797,1.9570770673453808,17.74843200109899,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.6,2,-3.739000082015991,-5.995777130126953,3.2757956981658936,-0.1121683344244957,-0.057312898337841034,0.10510671883821487,0.9282655119895935,1.2304449081420898,0.3642539978027344,10.938976287841797,1.9570770673453808,31.262838980183005,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.7,0,7.0864763259887695,-0.46673089265823364,2.476060390472412,-0.20800328254699707,-0.1006895899772644,0.037890512496232986,-1.16594660282135,0.24660706520080566,0.4869318902492523,10.927327156066895,1.917454181239009,1.0435599833726883,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.7,1,-3.083122491836548,4.911660671234131,2.819115161895752,0.016162283718585968,-0.028447674587368965,-0.11379572749137878,-0.8670219779014587,-1.1365594863891602,0.5754522085189819,10.927327156066895,1.917454181239009,17.08280690945685,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.7,2,-3.7462961673736572,-5.985706329345703,3.2817771434783936,-0.11261548846960068,-0.06406738609075546,0.09556757658720016,0.9289940595626831,1.2300807237625122,0.36383315920829773,10.927327156066895,1.917454181239009,30.73324100114405,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.8000000000000003,0,7.090415954589844,-0.4635394811630249,2.481950283050537,-0.18974988162517548,-0.0928843691945076,0.05213290825486183,-1.1825069189071655,0.2512717843055725,0.4848693311214447,10.912697792053223,2.784710144624114,1.1088980827480555,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.8000000000000003,1,-3.083667039871216,4.904363632202148,2.808739185333252,-0.05745668336749077,-0.14258526265621185,-0.11707980185747147,-0.7921041250228882,-1.135729432106018,0.5822516083717346,10.912697792053223,2.784710144624114,15.885235043242574,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.8000000000000003,2,-3.7530229091644287,-5.977236747741699,3.2880332469940186,-0.08114307373762131,-0.0635991021990776,0.08571772277355194,0.9309532046318054,1.2293250560760498,0.3624230921268463,10.912697792053223,2.784710144624114,29.568909900262952,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.9000000000000004,0,7.096018314361572,-0.45821142196655273,2.492539882659912,-0.18882207572460175,-0.08366633206605911,0.12492784112691879,-1.1831475496292114,0.2519693970680237,0.480016827583313,10.884872436523438,1.1051180772483349,30.71631584316492,2,0
gcbf_local_train1103_n3_seed41002,gcbf_local,1103,41002,3,2.9000000000000004,1,-3.0980005264282227,4.881646633148193,2.801659107208252,-0.1821083426475525,-0.2881915271282196,-0.04006865620613098,-0.6337266564369202,-1.1331079006195068,0.5895225405693054,10.884872436523438,1.1051180772483349,8.268215227872133,2,0
