episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.0,1,-3.0604138374328613,5.090733051300049,2.875657320022583,-0.0562024749815464,-0.02494427189230919,0.07804198563098907,0.8298072218894958,-1.2074793577194214,0.22515401244163513,11.425458908081055,1.5431421343237162,26.08207310549915,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.0,2,-3.556384325027466,-6.420585632324219,2.972698211669922,-0.03993000462651253,-0.03922160342335701,0.09021368622779846,0.809287965297699,1.203261137008667,0.18722620606422424,11.425458908081055,1.5431421343237162,21.485396893694997,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.1,0,6.946885585784912,-0.3791193664073944,2.313839912414551,-0.05730560049414635,-0.0369969978928566,0.06878053396940231,-1.2972887754440308,-0.03564372658729553,0.3340907394886017,11.425413131713867,1.5159479808062315,12.915679952129722,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.1,1,-3.067183494567871,5.091962814331055,2.884598970413208,-0.06951626390218735,-0.023025652393698692,0.08251305669546127,0.830468475818634,-1.2072402238845825,0.223753422498703,11.425413131713867,1.5159479808062315,23.946969071403146,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.1,2,-3.562174081802368,-6.4211039543151855,2.982952117919922,-0.04731803014874458,-0.03842596709728241,0.09414555132389069,0.8096733689308167,1.2032190561294556,0.18588167428970337,11.425413131713867,1.5159479808062315,19.08816210925579,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.2000000000000002,0,6.9380717277526855,-0.383311927318573,2.320950508117676,-0.0839894637465477,-0.05076547712087631,0.05151384323835373,-1.297453761100769,-0.03552531450986862,0.3340665400028229,11.425216674804688,1.395941013470292,11.885812971740961,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.2000000000000002,1,-3.0750489234924316,5.088984966278076,2.892747163772583,-0.0793444812297821,-0.03683789446949959,0.06886129826307297,0.8311697244644165,-1.2070026397705078,0.22235624492168427,11.425216674804688,1.395941013470292,22.853669011965394,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.2000000000000002,2,-3.5692660808563232,-6.425891399383545,2.992473602294922,-0.07082214206457138,-0.05200071632862091,0.0769595205783844,0.8096124529838562,1.203332781791687,0.1842382848262787,11.425216674804688,1.395941013470292,17.81689003109932,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.3,0,6.932234287261963,-0.38786762952804565,2.325680732727051,-0.02473721280694008,-0.054024066776037216,0.03711162880063057,-1.2974034547805786,-0.034336406737565994,0.33208373188972473,11.425004005432129,1.5193650033324957,9.848773013800383,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.3,1,-3.0803158283233643,5.084942817687988,2.898301362991333,-0.027009671553969383,-0.044766589999198914,0.048752330243587494,0.8314662575721741,-1.2073100805282593,0.2214602828025818,11.425004005432129,1.5193650033324957,20.83761990070343,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.3,2,-3.573472499847412,-6.430863857269287,2.999370574951172,-0.008062655106186867,-0.054778803139925,0.06091194972395897,0.8100557923316956,1.2032290697097778,0.18364106118679047,11.425004005432129,1.5193650033324957,15.837636077776551,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.4000000000000001,0,6.929787635803223,-0.3900742530822754,2.328244209289551,-0.03685270994901657,-0.05626761168241501,0.009539843536913395,-1.2975163459777832,-0.03420839458703995,0.3320873975753784,11.424495697021484,1.9451959524303675,11.408615158870816,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.4000000000000001,1,-3.08195424079895,5.083072662353516,2.901658296585083,-0.04100314527750015,-0.05012404918670654,0.02006879821419716,0.8314887881278992,-1.2072221040725708,0.22143329679965973,11.424495697021484,1.9451959524303675,22.50584284774959,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.4000000000000001,2,-3.5742690563201904,-6.433592796325684,3.004161834716797,-0.016647107899188995,-0.05687228962779045,0.03324304148554802,0.8098435401916504,1.2034868001937866,0.18267875909805298,11.424495697021484,1.9451959524303675,17.398457042872906,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.5,0,6.929686069488525,-0.3924718499183655,2.332211494445801,-0.08289330452680588,-0.0523197166621685,0.03890864551067352,-1.297531247138977,-0.034182749688625336,0.3327420949935913,11.423624992370605,1.8101180903613567,10.128560941666365,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.5,1,-3.081059217453003,5.080620765686035,2.906174898147583,-0.07635704427957535,-0.0511239729821682,0.05261606723070145,0.8319105505943298,-1.2068232297897339,0.22048363089561462,11.423624992370605,1.8101180903613567,21.321959095075727,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.5,2,-3.5725932121276855,-6.436161518096924,3.010112762451172,-0.052256591618061066,-0.047634657472372055,0.06774191558361053,0.8096096515655518,1.2034938335418701,0.18206597864627838,11.423624992370605,1.8101180903613567,16.072539845481515,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.6,0,6.928569793701172,-0.3944191336631775,2.335629463195801,-0.13751864433288574,-0.059474729001522064,0.05104997009038925,-1.297648549079895,-0.03468293696641922,0.3335669934749603,11.422558784484863,1.9237278029322624,1.1043320409953594,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.6,1,-3.0815935134887695,5.077141761779785,2.913132905960083,-0.10917189717292786,-0.06417485326528549,0.0789211168885231,0.8324012160301208,-1.2064248323440552,0.21885979175567627,11.422558784484863,1.9237278029322624,20.04585205577314,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.6,2,-3.5720155239105225,-6.438605308532715,3.018749237060547,-0.08688320219516754,-0.05269761383533478,0.09188862144947052,0.8093109130859375,1.2035330533981323,0.1809452623128891,11.422558784484863,1.9237278029322624,14.832842163741589,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.7000000000000002,0,6.9233174324035645,-0.3985155522823334,2.340481758117676,-0.15733833611011505,-0.05368141829967499,0.05263412371277809,-1.2976679801940918,-0.03417936712503433,0.33339157700538635,11.422239303588867,1.6223511192947626,0.8812600281089544,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.7000000000000002,1,-3.087214231491089,5.071465015411377,2.920243501663208,-0.12844868004322052,-0.053402286022901535,0.07145734876394272,0.8332607746124268,-1.2060939073562622,0.21832698583602905,11.422239303588867,1.6223511192947626,15.549951931461692,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.7000000000000002,2,-3.5770599842071533,-6.443584442138672,3.027324676513672,-0.10251586884260178,-0.042091768234968185,0.08622816205024719,0.8094695806503296,1.2036821842193604,0.17959554493427277,11.422239303588867,1.6223511192947626,10.076635982841253,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.8,0,6.916587829589844,-0.4055902361869812,2.344510078430176,-0.11966870725154877,-0.06098804995417595,0.003962509799748659,-1.2977535724639893,-0.032848477363586426,0.33217287063598633,11.4209623336792,1.379569061100483,0.7230979390442371,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.8,1,-3.0918021202087402,5.065683841705322,2.923875093460083,-0.10623778402805328,-0.059884313493967056,0.015674738213419914,0.8333960175514221,-1.2062557935714722,0.21855159103870392,11.4209623336792,1.379569061100483,14.241590863093734,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.8,2,-3.5806384086608887,-6.449835777282715,3.032390594482422,-0.08678179979324341,-0.0650872066617012,0.030413974076509476,0.8092325925827026,1.2038500308990479,0.178306445479393,11.4209623336792,1.379569061100483,8.721404010429978,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.9000000000000001,0,6.9141621589660645,-0.4095439314842224,2.343045234680176,-0.15733477473258972,-0.07349283248186111,-0.01799161173403263,-1.297919511795044,-0.03298597037792206,0.3332288861274719,11.423784255981445,2.8456170111894608,1.1348719708621502,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.9000000000000001,1,-3.0970518589019775,5.062373161315918,2.923173189163208,-0.15747356414794922,-0.06437069922685623,-0.009249757044017315,0.8339327573776245,-1.2057241201400757,0.2192438393831253,11.423784255981445,2.8456170111894608,15.739904018118978,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,1.9000000000000001,2,-3.585374593734741,-6.4554901123046875,3.033885955810547,-0.129760280251503,-0.07461435347795486,0.014900550246238708,0.8089734315872192,1.2040300369262695,0.1772962361574173,11.423784255981445,2.8456170111894608,10.215207003057003,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.0,0,6.911468505859375,-0.4185374975204468,2.341549873352051,-0.12046593427658081,-0.07414992153644562,0.01663450337946415,-1.297731876373291,-0.031171144917607307,0.3327602446079254,11.423155784606934,1.5831640921533108,0.8498108945786953,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.0,1,-3.0986101627349854,5.053955554962158,2.923478364944458,-0.11528748273849487,-0.07512138038873672,0.00276245572604239,0.8343538641929626,-1.2058184146881104,0.218752920627594,11.423155784606934,1.5831640921533108,13.40397703461349,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.0,2,-3.586697816848755,-6.463029861450195,3.035808563232422,-0.09120455384254456,-0.07280100136995316,0.049938686192035675,0.8091351389884949,1.2038226127624512,0.17801837623119354,11.423155784606934,1.5831640921533108,0.9515041019767523,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.1,0,6.914167881011963,-0.4298219680786133,2.341824531555176,-0.15204621851444244,-0.0865577757358551,-0.0016637647058814764,-1.297887921333313,-0.03022041544318199,0.3333530128002167,11.42215347290039,1.978839049115777,0.5896929651498795,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.1,1,-3.0946357250213623,5.042884826660156,2.923997163772583,-0.1358281672000885,-0.07817960530519485,-0.00013802268949802965,0.8345896005630493,-1.205576777458191,0.21901994943618774,11.42215347290039,1.978839049115777,12.07361719571054,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.1,2,-3.5843069553375244,-6.474908828735352,3.038921356201172,-0.12712708115577698,-0.08454514294862747,0.042583730071783066,0.8081423044204712,1.2041373252868652,0.1770162284374237,11.42215347290039,1.978839049115777,1.2162530329078436,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.2,0,6.917171955108643,-0.4410821795463562,2.343716621398926,-0.13906468451023102,-0.08797557651996613,0.03195495158433914,-1.2977861166000366,-0.028465595096349716,0.33279451727867126,11.424087524414062,1.975134015083313,32.48007595539093,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.2,1,-3.0925445556640625,5.033863067626953,2.927109956741333,-0.15718267858028412,-0.08851839601993561,0.03246510401368141,0.8351375460624695,-1.2052323818206787,0.21794015169143677,11.424087524414062,1.975134015083313,11.2758360337466,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.2,2,-3.581066370010376,-6.48650598526001,3.043834686279297,-0.10452063381671906,-0.08132825046777725,0.07002150267362595,0.8077179193496704,1.204147219657898,0.17705965042114258,11.424087524414062,1.975134015083313,1.2624189257621765,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.3000000000000003,0,6.911319255828857,-0.44814532995224,2.346737861633301,-0.18951962888240814,-0.08520835638046265,-0.0015574194258078933,-1.2979570627212524,-0.028017094358801842,0.3334805369377136,11.426706314086914,1.4571449719369411,28.041372075676918,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.3000000000000003,1,-3.098905324935913,5.031202793121338,2.931351900100708,-0.19817087054252625,-0.07571062445640564,0.04133754223585129,0.8360192179679871,-1.2047444581985474,0.21761013567447662,11.426706314086914,1.4571449719369411,6.779409945011139,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.3000000000000003,2,-3.5863254070281982,-6.493307590484619,3.050579071044922,-0.16269105672836304,-0.07913044840097427,0.05069425329566002,0.8074202537536621,1.2044470310211182,0.1750945746898651,11.426706314086914,1.4571449719369411,0.9270559530705214,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.4000000000000004,0,6.900424957275391,-0.44429606199264526,2.347378730773926,-0.255946546792984,-0.06599657982587814,-0.006034456193447113,-1.2979960441589355,-0.028953609988093376,0.3349592089653015,11.424151420593262,1.4720780309289694,26.99381997808814,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.4000000000000004,1,-3.107060194015503,5.034519195556641,2.933945894241333,-0.24063099920749664,-0.06352614611387253,0.0409492552280426,0.8366218209266663,-1.2042927742004395,0.21753071248531342,11.424151420593262,1.4720780309289694,0.8613928221166134,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.4000000000000004,2,-3.5969908237457275,-6.48909854888916,3.056438446044922,-0.22640590369701385,-0.05469517782330513,0.06170177087187767,0.8081176280975342,1.2044159173965454,0.1736852377653122,11.424151420593262,1.4720780309289694,32.498479122295976,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.5,0,6.894949913024902,-0.44619596004486084,2.347805976867676,-0.23346936702728271,-0.06308825314044952,-0.023582356050610542,-1.297976016998291,-0.028322599828243256,0.33452367782592773,11.425182342529297,1.7184049356728792,28.13332504592836,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.5,1,-3.11291766166687,5.033699035644531,2.937821626663208,-0.22964411973953247,-0.056176673620939255,0.021459560841321945,0.8370476961135864,-1.204270839691162,0.2174769788980484,11.425182342529297,1.7184049356728792,1.0210678447037935,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.5,2,-3.602611780166626,-6.491109848022461,3.061595916748047,-0.20978166162967682,-0.05571728199720383,0.03775288164615631,0.8085722327232361,1.204430341720581,0.17288048565387726,11.425182342529297,1.7184049356728792,0.9032969828695059,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.6,0,6.892940521240234,-0.4468201994895935,2.349179267883301,-0.21137124300003052,-0.07492365688085556,0.022217923775315285,-1.2978668212890625,-0.028091466054320335,0.33406341075897217,11.4260835647583,1.7467769794166088,26.011750102043152,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.6,1,-3.115560531616211,5.033461570739746,2.942307710647583,-0.19535115361213684,-0.07551800459623337,0.048553310334682465,0.837353527545929,-1.204377293586731,0.21562530100345612,11.4260835647583,1.7467769794166088,0.9597439784556627,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.6,2,-3.6043307781219482,-6.491674423217773,3.068065643310547,-0.17500972747802734,-0.06273958832025528,0.07664286345243454,0.80894935131073,1.204108476638794,0.1730610877275467,11.4260835647583,1.7467769794166088,31.569164944812655,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.7,0,6.896295070648193,-0.44416606426239014,2.354794502258301,-0.17354944348335266,-0.06965403258800507,0.040716495364904404,-1.297766923904419,-0.027921011671423912,0.33249059319496155,11.424578666687012,1.7952041234821081,25.12034517712891,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.7,1,-3.1104254722595215,5.036087512969971,2.949235200881958,-0.15381106734275818,-0.07709717750549316,0.06234443560242653,0.8368611931800842,-1.2048215866088867,0.2142595499753952,11.424578666687012,1.7952041234821081,1.0955298785120249,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.7,2,-3.5993964672088623,-6.488683700561523,3.077129364013672,-0.13271945714950562,-0.058520376682281494,0.08334045857191086,0.809109091758728,1.2040181159973145,0.17263394594192505,11.424578666687012,1.7952041234821081,30.720170121639967,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.8000000000000003,0,6.901926040649414,-0.438846230506897,2.364865303039551,-0.18715649843215942,-0.06429073214530945,0.10930180549621582,-1.2976683378219604,-0.02840312384068966,0.3311942517757416,11.421645164489746,1.8274150788784027,22.925942204892635,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.8000000000000003,1,-3.1018898487091064,5.040514945983887,2.960068941116333,-0.15458521246910095,-0.08363950252532959,0.12287373095750809,0.8363756537437439,-1.20493483543396,0.21120630204677582,11.421645164489746,1.8274150788784027,0.8746690582484007,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.8000000000000003,2,-3.590815782546997,-6.482687473297119,3.090465545654297,-0.12422633916139603,-0.04311808943748474,0.15154004096984863,0.8090839982032776,1.2038145065307617,0.17208197712898254,11.421645164489746,1.8274150788784027,28.485015034675598,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.9000000000000004,0,6.904361248016357,-0.43765920400619507,2.378323554992676,-0.256172239780426,-0.05341557413339615,0.13274171948432922,-1.2977882623672485,-0.02903127484023571,0.3306141793727875,11.416598320007324,2.6804101653397083,23.926618974655867,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.9000000000000004,1,-3.0946290493011475,5.0398993492126465,2.974351167678833,-0.19261708855628967,-0.08325806260108948,0.17412926256656647,0.836061954498291,-1.2046202421188354,0.20784971117973328,11.416598320007324,2.6804101653397083,1.0128109715878963,0,0
mappo_local_train1105_n3_seed41017,mappo_local,1105,41017,3,2.9000000000000004,2,-3.5844333171844482,-6.480186939239502,3.106975555419922,-0.18287305533885956,-0.025850309059023857,0.1927083283662796,0.808434784412384,1.2039639949798584,0.16960299015045166,11.416598320007324,2.6804101653397083,29.472097055986524,0,0
