episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.30000000000000004,1,-3.1735682487487793,5.308349609375,2.734778881072998,-0.1697959154844284,0.02345089800655842,-0.025742195546627045,-0.4814766049385071,-1.2229315042495728,0.7037734985351562,11.418941497802734,2.06984905526042,1.100350171327591,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.30000000000000004,2,-3.5972025394439697,-6.097615718841553,3.076413154602051,0.01104341633617878,-0.06003933399915695,-0.0276198647916317,0.9173311591148376,1.1880688667297363,0.6199771761894226,11.418941497802734,2.06984905526042,14.500239165499806,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.4,0,6.992257118225098,-0.011426649987697601,2.745959758758545,0.014162971638143063,-0.0474858321249485,-0.07515446841716766,-1.2485296726226807,-0.0838555097579956,0.5749544501304626,11.423696517944336,2.1218268666416407,1.0486310347914696,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.4,1,-3.1851611137390137,5.31395959854126,2.734534740447998,-0.1300738900899887,0.035507041960954666,-0.0010761768789961934,-0.49769699573516846,-1.2226864099502563,0.7032045722007751,11.423696517944336,2.1218268666416407,1.1599129065871239,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.4,2,-3.5953023433685303,-6.097362041473389,3.072720527648926,0.07424985617399216,-0.05126415938138962,-0.05904867500066757,0.9201588034629822,1.1877723932266235,0.6224215626716614,11.423696517944336,2.1218268666416407,13.942645862698555,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.5,0,6.9979753494262695,-0.016254283487796783,2.73701810836792,0.042450133711099625,-0.04567956179380417,-0.09718064218759537,-1.2815582752227783,-0.0785508081316948,0.577536940574646,11.426708221435547,2.012956887483597,0.9725010022521019,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.5,1,-3.1872005462646484,5.320527076721191,2.735541820526123,-0.11315116286277771,0.050539277493953705,0.02170138992369175,-0.5105285048484802,-1.2224680185317993,0.7028506994247437,11.426708221435547,2.012956887483597,1.0771891102194786,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.5,2,-3.585317611694336,-6.09444522857666,3.066586494445801,0.1234419122338295,-0.039111558347940445,-0.056716129183769226,0.9216103553771973,1.1884883642196655,0.6243862509727478,11.426708221435547,2.012956887483597,11.459633940830827,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.6000000000000001,0,7.0060834884643555,-0.021387629210948944,2.727649211883545,0.11045283824205399,-0.05333733558654785,-0.09992513060569763,-1.3048440217971802,-0.07279202342033386,0.5835525989532471,11.435518264770508,1.889962935820222,0.8813159074634314,1,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.6000000000000001,1,-3.186676025390625,5.3270463943481445,2.737952709197998,-0.08763797581195831,0.04506741464138031,0.04445924237370491,-0.5370925664901733,-1.222490906715393,0.7028560638427734,11.435518264770508,1.889962935820222,0.9855411481112242,1,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.6000000000000001,2,-3.575953960418701,-6.097177982330322,3.064511299133301,0.07372049242258072,-0.04248979315161705,-0.027664251625537872,0.9190725088119507,1.188791275024414,0.6227943301200867,11.435518264770508,1.889962935820222,9.742132853716612,1,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.7000000000000001,0,7.017124652862549,-0.027786634862422943,2.719775676727295,0.11174337565898895,-0.06149762123823166,-0.07030801475048065,-1.3052095174789429,-0.0710660070180893,0.5849701166152954,11.448423385620117,1.8829461187124252,32.34564792364836,1,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.7000000000000001,1,-3.1885108947753906,5.335941314697266,2.742774486541748,-0.09274905174970627,0.05666869878768921,0.07296280562877655,-0.5283085107803345,-1.2221882343292236,0.702187716960907,11.448423385620117,1.8829461187124252,0.9330739267170429,1,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.7000000000000001,2,-3.574455738067627,-6.101486682891846,3.063229560852051,0.053691547363996506,-0.04548916593194008,-0.016916217282414436,0.9181722402572632,1.1889503002166748,0.6221498847007751,11.448423385620117,1.8829461187124252,1.027507008984685,1,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.8,0,7.020283222198486,-0.037574321031570435,2.713489055633545,0.06614115834236145,-0.06702318787574768,-0.062262434512376785,-1.3061656951904297,-0.07081657648086548,0.5827059149742126,11.467880249023438,1.9718119874596596,31.777664087712765,1,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.8,1,-3.1901142597198486,5.3481621742248535,2.745917797088623,-0.06017869710922241,0.053417205810546875,0.03820336237549782,-0.5576776266098022,-1.2228772640228271,0.701393723487854,11.467880249023438,1.9718119874596596,1.070117112249136,1,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.8,2,-3.5765328407287598,-6.108846187591553,3.061978340148926,0.003883388824760914,-0.04652402549982071,-0.02122475951910019,0.9164308905601501,1.1890711784362793,0.6210519075393677,11.467880249023438,1.9718119874596596,1.160473097115755,1,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.9,0,7.014548301696777,-0.05420587956905365,2.70595121383667,-0.014026470482349396,-0.0800086036324501,-0.0695442333817482,-1.2517688274383545,-0.07920370995998383,0.5787072777748108,11.481325149536133,1.8953368999063969,30.384154990315437,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.9,1,-3.1967039108276367,5.358254432678223,2.749213695526123,-0.10461851954460144,0.04337966442108154,0.06515084952116013,-0.5001622438430786,-1.2223716974258423,0.7012779712677002,11.481325149536133,1.8953368999063969,0.7279079873114824,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,0.9,2,-3.5817580223083496,-6.112316131591797,3.063168525695801,-0.018078269436955452,-0.04993114247918129,0.03254345431923866,0.9155005812644958,1.1900423765182495,0.6197266578674316,11.481325149536133,1.8953368999063969,1.1018628720194101,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.0,0,7.002147674560547,-0.07130628079175949,2.70180082321167,-0.05869424715638161,-0.0904059112071991,-0.01888308860361576,-1.2040084600448608,-0.08554470539093018,0.5785854458808899,11.487088203430176,1.231128117069602,24.539337027817965,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.0,1,-3.20269513130188,5.364095687866211,2.752326488494873,-0.06465961039066315,0.04570479691028595,0.041269563138484955,-0.5283445119857788,-1.2228553295135498,0.7005858421325684,11.487088203430176,1.231128117069602,27.583215152844787,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.0,2,-3.589519739151001,-6.112166881561279,3.066891670227051,-0.058017343282699585,-0.038221802562475204,0.03690206632018089,0.9153610467910767,1.190462589263916,0.618241548538208,11.487088203430176,1.231128117069602,32.250868855044246,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.1,0,6.985857009887695,-0.08552709966897964,2.700366497039795,-0.10314350575208664,-0.09312551468610764,-0.008622579276561737,-1.1520744562149048,-0.09357179701328278,0.576824963092804,11.491891860961914,1.9792821258306503,27.003020979464054,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.1,1,-3.204428195953369,5.369304656982422,2.755317211151123,-0.06454097479581833,0.030646422877907753,0.0544300340116024,-0.5250759720802307,-1.2227708101272583,0.7004607915878296,11.491891860961914,1.9792821258306503,30.207722214981914,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.1,2,-3.601464033126831,-6.111347675323486,3.072445869445801,-0.057783953845500946,-0.0378255732357502,0.05360396206378937,0.9163572788238525,1.1906158924102783,0.6174075603485107,11.491891860961914,1.9792821258306503,1.1294379364699125,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.2000000000000002,0,6.970512390136719,-0.09185584634542465,2.700854778289795,-0.13491690158843994,-0.09944306313991547,0.0012661580694839358,-1.111991047859192,-0.10068841278553009,0.5757503509521484,11.502148628234863,1.9002449698746204,25.800290051847696,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.2000000000000002,1,-3.200392246246338,5.375521659851074,2.759711742401123,0.003953625448048115,0.03860042616724968,0.05812821164727211,-0.6014720797538757,-1.2232142686843872,0.6997265815734863,11.502148628234863,1.9002449698746204,29.028902063146234,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.2000000000000002,2,-3.6110801696777344,-6.114940166473389,3.076016426086426,0.004094522912055254,-0.04977476969361305,0.032245952636003494,0.9188168048858643,1.1894887685775757,0.6186569333076477,11.502148628234863,1.9002449698746204,0.9740269742906094,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.3,0,6.965734004974365,-0.09155408293008804,2.700122356414795,-0.07871023565530777,-0.09954053908586502,-0.00440498860552907,-1.1627570390701294,-0.09081614017486572,0.5788478255271912,11.509542465209961,1.9353099633008242,23.682613857090473,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.3,1,-3.188288927078247,5.383072376251221,2.763373851776123,0.018914123997092247,0.0295279361307621,0.026944082230329514,-0.6404154896736145,-1.223973274230957,0.6990641951560974,11.509542465209961,1.9353099633008242,26.777231134474277,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.3,2,-3.613016366958618,-6.114317893981934,3.078305244445801,0.010781805031001568,-0.046762313693761826,0.010637219995260239,0.9197111129760742,1.1891741752624512,0.6187376976013184,11.509542465209961,1.9353099633008242,31.34629991836846,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.4000000000000001,0,6.967577934265137,-0.08885449916124344,2.69948148727417,-0.07125573605298996,-0.09645774960517883,-0.024035518988966942,-1.1702545881271362,-0.08969590812921524,0.578739583492279,11.517690658569336,2.037049038335681,24.146638112142682,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.4000000000000001,1,-3.179673671722412,5.390418529510498,2.763282299041748,0.016445910558104515,0.03207346424460411,0.007080494426190853,-0.6552887558937073,-1.2245290279388428,0.6988783478736877,11.517690658569336,2.037049038335681,27.151525020599365,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.4000000000000001,2,-3.6116082668304443,-6.114870071411133,3.077847480773926,0.004157638177275658,-0.03960905596613884,-0.018001211807131767,0.9199680685997009,1.1888312101364136,0.6189719438552856,11.517690658569336,2.037049038335681,31.645511044189334,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.5,0,6.971508026123047,-0.08496766537427902,2.69398832321167,-0.07693061232566833,-0.09302234649658203,-0.06658484786748886,-1.1663635969161987,-0.09144197404384613,0.5777850151062012,11.525138854980469,1.9572789315134287,21.033347118645906,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.5,1,-3.177917242050171,5.396982669830322,2.763953685760498,-0.06081681698560715,0.02082819864153862,0.03023548796772957,-0.5815898180007935,-1.2241359949111938,0.6989534497261047,11.525138854980469,1.9572789315134287,24.19822895899415,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.5,2,-3.611456871032715,-6.115728378295898,3.077572822570801,-0.08586639910936356,-0.04965536296367645,0.005947245750576258,0.9161193370819092,1.1894876956939697,0.6164377331733704,11.525138854980469,1.9572789315134287,28.66850607097149,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.6,0,6.971441268920898,-0.08218450099229813,2.687915325164795,-0.15875685214996338,-0.09248138219118118,-0.073333740234375,-1.0860252380371094,-0.10692297667264938,0.573958158493042,11.529349327087402,1.5075940173119307,17.50245620496571,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.6,1,-3.181222915649414,5.399383544921875,2.768439769744873,-0.05733472481369972,0.014294671826064587,0.10586827993392944,-0.5783727169036865,-1.223210334777832,0.6987342834472656,11.529349327087402,1.5075940173119307,20.50587208941579,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.6,2,-3.615694522857666,-6.117547035217285,3.080563545227051,-0.09568285942077637,-0.030254723504185677,0.06680025160312653,0.9169573783874512,1.1910456418991089,0.6150960326194763,11.529349327087402,1.5075940173119307,24.833970004692674,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.7000000000000002,0,6.966884136199951,-0.082261823117733,2.683581829071045,-0.14408685266971588,-0.08199089020490646,-0.021436378359794617,-1.095081090927124,-0.10446928441524506,0.5760323405265808,11.53445816040039,3.6562050227075815,20.029989071190357,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.7000000000000002,1,-3.181746006011963,5.399405479431152,2.775916576385498,-0.039595868438482285,0.029029419645667076,0.03725627437233925,-0.5950546860694885,-1.224098801612854,0.6973272562026978,11.53445816040039,3.6562050227075815,23.100981023162603,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.7000000000000002,2,-3.621593713760376,-6.122517108917236,3.085019111633301,-0.03928030654788017,-0.04277820885181427,-0.007388617843389511,0.9194576144218445,1.1890772581100464,0.6168613433837891,11.53445816040039,3.6562050227075815,27.591205900534987,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.8,0,6.966977119445801,-0.08598650246858597,2.679614543914795,-0.09264729171991348,-0.07716935873031616,-0.06115938723087311,-1.1454393863677979,-0.0952896922826767,0.5782303810119629,11.535944938659668,2.7301800437271595,18.004121026024222,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.8,1,-3.1777915954589844,5.405078411102295,2.779090404510498,-0.10094959288835526,0.02927245758473873,0.01366551872342825,-0.5485603213310242,-1.2162684202194214,0.6966757774353027,11.535944938659668,2.7301800437271595,21.08854311518371,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.8,2,-3.6224968433380127,-6.124181747436523,3.082608222961426,-0.09981196373701096,-0.05421919375658035,-0.02399892918765545,0.9165346026420593,1.1888498067855835,0.6158623099327087,11.535944938659668,2.7301800437271595,25.52546700462699,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.9000000000000001,0,6.96750545501709,-0.10128042846918106,2.673144817352295,-0.15532733500003815,-0.08977623283863068,-0.089560866355896,-1.0910648107528687,-0.1050843670964241,0.5752873420715332,11.54290771484375,2.0189208444207907,14.863329939544201,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.9000000000000001,1,-3.1753668785095215,5.407683372497559,2.783484935760498,-0.03277481719851494,0.01874120905995369,0.06342241913080215,-0.6252481937408447,-1.2114030122756958,0.6964430212974548,11.54290771484375,2.0189208444207907,17.96798687428236,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,1.9000000000000001,2,-3.6257030963897705,-6.129769802093506,3.081204414367676,-0.037736039608716965,-0.041394710540771484,0.005065785255283117,0.9197503924369812,1.1894547939300537,0.6170966029167175,11.54290771484375,2.0189208444207907,22.43766305036843,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.0,0,6.965145111083984,-0.11425630003213882,2.667468547821045,-0.10936781764030457,-0.08923118561506271,-0.05328616499900818,-1.1371803283691406,-0.09501440078020096,0.5792509913444519,11.542767524719238,2.1036160178482533,14.13913699798286,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.0,1,-3.1680402755737305,5.4119696617126465,2.789313793182373,-0.0317499041557312,0.020762521773576736,0.061781879514455795,-0.6470885872840881,-1.2040518522262573,0.6957697868347168,11.542767524719238,2.1036160178482533,17.32585788704455,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.0,2,-3.620177984237671,-6.137701034545898,3.081204414367676,-0.04610481858253479,-0.04402879253029823,0.009747320786118507,0.9189949035644531,1.1897637844085693,0.6167818307876587,11.542767524719238,2.1036160178482533,21.627257112413645,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.1,0,6.966455459594727,-0.1229705885052681,2.66334867477417,-0.11793234199285507,-0.08967584371566772,-0.0718526765704155,-1.132449984550476,-0.09585204720497131,0.5786645412445068,11.547842979431152,2.008724957704544,11.976320063695312,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.1,1,-3.1636674404144287,5.419215679168701,2.795447826385498,-0.06018030270934105,0.023762967437505722,0.08395155519247055,-0.637204110622406,-1.191424012184143,0.6948327422142029,11.547842979431152,2.008724957704544,15.015912940725684,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.1,2,-3.615321159362793,-6.145613193511963,3.082730293273926,-0.06245515123009682,-0.03699541836977005,0.03081381693482399,0.9180995225906372,1.1905946731567383,0.6158221364021301,11.547842979431152,2.008724957704544,19.46364203467965,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.2,0,6.965630531311035,-0.12621209025382996,2.66072416305542,-0.1516607403755188,-0.08478744328022003,-0.03895551711320877,-1.0992614030838013,-0.10203859210014343,0.5779728889465332,11.558931350708008,1.9903040956705809,11.251351097598672,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.2,1,-3.171241044998169,5.4265947341918945,2.798804759979248,-0.15137046575546265,0.03293166682124138,0.05945366248488426,-0.5392157435417175,-1.1819026470184326,0.6941203474998474,11.558931350708008,1.9903040956705809,14.302494004368782,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.2,2,-3.620628595352173,-6.149584770202637,3.085659980773926,-0.10518933087587357,-0.04165013134479523,-0.0083921505138278,0.9168790578842163,1.189985990524292,0.6149793863296509,11.558931350708008,1.9903040956705809,18.883165903389454,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.3000000000000003,0,6.960572719573975,-0.130313903093338,2.661120891571045,-0.17751502990722656,-0.08724778890609741,-0.07718014717102051,-1.0721102952957153,-0.1080096960067749,0.5757825374603271,11.579779624938965,2.120025921612978,1.1323380749672651,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.3000000000000003,1,-3.192234516143799,5.436742782592773,2.801368236541748,-0.21584725379943848,0.03331836313009262,0.05842451751232147,-0.4436277151107788,-1.1703426837921143,0.6938931941986084,11.579779624938965,2.120025921612978,13.167489087209105,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.3000000000000003,2,-3.630249500274658,-6.144421100616455,3.086514472961426,-0.14546558260917664,-0.030074192211031914,0.0008958687540143728,0.9169053435325623,1.1901934146881104,0.6136108040809631,11.579779624938965,2.120025921612978,17.6738069858402,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.4000000000000004,0,6.951718330383301,-0.13052770495414734,2.65895414352417,-0.20083096623420715,-0.06980544328689575,-0.09214527904987335,-1.0399199724197388,-0.11450663954019547,0.5738331079483032,11.589659690856934,1.9528830889612436,1.0765360202640295,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.4000000000000004,1,-3.208570957183838,5.443260669708252,2.806006908416748,-0.2054440677165985,0.020903998985886574,0.04439689218997955,-0.42913973331451416,-1.1627453565597534,0.6932596564292908,11.589659690856934,1.9528830889612436,10.775771923363209,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.4000000000000004,2,-3.6326191425323486,-6.1468119621276855,3.086819648742676,-0.13965341448783875,-0.04043485224246979,-0.022556066513061523,0.9168174862861633,1.1895551681518555,0.6138929128646851,11.589659690856934,1.9528830889612436,15.217360807582736,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.5,0,6.940028667449951,-0.12756511569023132,2.65455961227417,-0.21146705746650696,-0.07164749503135681,-0.10293679684400558,-1.0201079845428467,-0.11845187842845917,0.5740066766738892,11.589319229125977,1.8988070078194141,0.9766970761120319,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.5,1,-3.2184674739837646,5.4486188888549805,2.807685375213623,-0.20465262234210968,0.013045712374150753,0.02345876768231392,-0.4167139530181885,-1.1568450927734375,0.6930549740791321,11.589319229125977,1.8988070078194141,1.0788131039589643,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.5,2,-3.633708953857422,-6.148969650268555,3.088284492492676,-0.11028599739074707,-0.04648765176534653,0.01655883528292179,0.9178260564804077,1.1900984048843384,0.614028811454773,11.589319229125977,1.8988070078194141,13.764089904725552,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.6,0,6.926305294036865,-0.1276034116744995,2.64857816696167,-0.2252074033021927,-0.08319347351789474,-0.08504695445299149,-0.9982000589370728,-0.12248595058917999,0.5751700401306152,11.587991714477539,1.9954380113631487,1.0213600471615791,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.6,1,-3.2261404991149902,5.456661224365234,2.807929515838623,-0.15397952497005463,0.018414650112390518,0.012195509858429432,-0.4605388045310974,-1.1441552639007568,0.6928618550300598,11.587991714477539,1.9954380113631487,1.1205310001969337,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.6,2,-3.628917694091797,-6.146307468414307,3.093625068664551,-0.09868050366640091,-0.03855516016483307,0.04589037597179413,0.9186044931411743,1.1908341646194458,0.6135281920433044,11.587991714477539,1.9954380113631487,12.179814977571368,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.7,0,6.9249267578125,-0.11733000725507736,2.645923137664795,-0.20233120024204254,-0.07621737569570541,-0.024607714265584946,-1.0149750709533691,-0.11896678805351257,0.5778992176055908,11.590433120727539,1.8384240102022886,0.8924608118832111,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.7,1,-3.2337536811828613,5.460503578186035,2.810615062713623,-0.16615721583366394,0.0022651557810604572,0.03390290588140488,-0.4386202096939087,-1.1404622793197632,0.6926063895225525,11.590433120727539,1.8384240102022886,0.99166389554739,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.7,2,-3.624300479888916,-6.140263557434082,3.102169990539551,-0.13878431916236877,-0.026376457884907722,0.07434765994548798,0.9175975322723389,1.1918343305587769,0.6110194325447083,11.590433120727539,1.8384240102022886,10.692263022065163,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.8000000000000003,0,6.917895317077637,-0.11704375594854355,2.644641399383545,-0.22087422013282776,-0.07728441804647446,-0.015140448696911335,-0.9916719794273376,-0.12335890531539917,0.5775339603424072,11.59088134765625,4.664649022743106,0.9775059297680855,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.8000000000000003,1,-3.240828275680542,5.461516380310059,2.813544750213623,-0.1408117264509201,-0.01271331962198019,0.03382079675793648,-0.45227235555648804,-1.13889479637146,0.6925159692764282,11.59088134765625,4.664649022743106,1.0472070425748825,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.8000000000000003,2,-3.623331069946289,-6.13870096206665,3.108181953430176,-0.14922331273555756,-0.016324451193213463,0.09596791118383408,0.9175420999526978,1.1925606727600098,0.6097015142440796,11.59088134765625,4.664649022743106,1.136434031650424,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.9000000000000004,0,6.90790319442749,-0.11761169880628586,2.645434856414795,-0.27824437618255615,-0.058073606342077255,-0.016823507845401764,-0.9253462553024292,-0.13596230745315552,0.5743893980979919,11.592060089111328,2.0625819452106953,0.6321459077298641,2,0
gcbf_local_train1104_n3_seed41004,gcbf_local,1104,41004,3,2.9000000000000004,1,-3.2525792121887207,5.460129261016846,2.816443920135498,-0.25205495953559875,-0.011510256677865982,0.01465883944183588,-0.3175705075263977,-1.1496241092681885,0.6926467418670654,11.592060089111328,2.0625819452106953,1.0846960358321667,2,0
