episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,0.7000000000000001,2,-3.602038621902466,-6.02245569229126,3.0699965953826904,-0.004305834416300058,-0.04459527134895325,0.01444301102310419,0.9269371628761292,1.200244426727295,0.24162335693836212,11.013748168945312,2.0551481284201145,20.39172500371933,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,0.8,0,7.562719821929932,-0.24349772930145264,2.327709674835205,0.0368330180644989,-0.1258743703365326,-0.08163309842348099,-1.2644734382629395,0.062177494168281555,0.35455524921417236,11.013805389404297,1.3957449700683355,17.98446709290147,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,0.8,1,-2.9029157161712646,4.958354473114014,2.9716057777404785,-0.06878899782896042,-0.04136059060692787,0.05631623417139053,0.9032861590385437,-1.200654149055481,0.2610793113708496,11.013805389404297,1.3957449700683355,25.6132569629699,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,0.8,2,-3.606881618499756,-6.032465934753418,3.0726821422576904,-0.06536690145730972,-0.053957898169755936,0.04546443000435829,0.9268571138381958,1.1998746395111084,0.24167470633983612,11.013805389404297,1.3957449700683355,18.628614023327827,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,0.9,0,7.5640950202941895,-0.25640788674354553,2.31791353225708,-0.0008200722513720393,-0.1262979656457901,-0.10423947125673294,-1.2643399238586426,0.06367877125740051,0.35543444752693176,11.013556480407715,1.1599138379096985,10.209074011072516,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,0.9,1,-2.908017158508301,4.95225191116333,2.9812493324279785,-0.0434875451028347,-0.04271722957491875,0.1000194326043129,0.9035057425498962,-1.1998289823532104,0.25975415110588074,11.013556480407715,1.1599138379096985,19.398543052375317,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,0.9,2,-3.6105690002441406,-6.038424491882324,3.0805556774139404,-0.027099985629320145,-0.05113983526825905,0.07972079515457153,0.9270420670509338,1.2005412578582764,0.24071621894836426,11.013556480407715,1.1599138379096985,12.270324863493443,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.0,0,7.562493801116943,-0.2686558961868286,2.31089448928833,-0.0009383725700899959,-0.12737396359443665,-0.06857514381408691,-1.2643567323684692,0.0654914379119873,0.3569123446941376,11.013836860656738,1.2273360043764114,8.668273920193315,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.0,1,-2.9124245643615723,4.950456619262695,2.9911675453186035,-0.07435715198516846,-0.028762800619006157,0.09867135435342789,0.9042286276817322,-1.1999297142028809,0.2583021819591522,11.013836860656738,1.2273360043764114,18.887900980189443,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.0,2,-3.614438533782959,-6.040553569793701,3.0885207653045654,-0.047574035823345184,-0.04240601882338524,0.08256076276302338,0.9271262884140015,1.2002755403518677,0.23945404589176178,11.013836860656738,1.2273360043764114,11.811865959316492,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.1,0,7.562402725219727,-0.2818295359611511,2.30479097366333,-0.01769319176673889,-0.13606148958206177,-0.04960848391056061,-1.2643595933914185,0.0673903152346611,0.358168363571167,11.014966011047363,1.838180935010314,10.075024096295238,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.1,1,-2.9194984436035156,4.947237014770508,3.0012078285217285,-0.06155858933925629,-0.042719341814517975,0.08987829089164734,0.9049453139305115,-1.1998167037963867,0.25650569796562195,11.014966011047363,1.838180935010314,20.484031876549125,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.1,2,-3.6202263832092285,-6.04500675201416,3.0963027477264404,-0.039525169879198074,-0.05963319167494774,0.06613075733184814,0.9272432327270508,1.2001519203186035,0.23842206597328186,11.014966011047363,1.838180935010314,13.340512057766318,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.2000000000000002,0,7.562317848205566,-0.29542192816734314,2.299511432647705,-0.0011220129672437906,-0.14716941118240356,-0.04606429487466812,-1.2643399238586426,0.06932303309440613,0.35911619663238525,11.015233039855957,1.8313690088689327,8.8379739318043,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.2000000000000002,1,-2.9261577129364014,4.940219879150391,3.0083184242248535,-0.014661797322332859,-0.05476226657629013,0.07185277342796326,0.9058405756950378,-1.1994614601135254,0.25484657287597656,11.015233039855957,1.8313690088689327,19.142939941957593,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.2000000000000002,2,-3.6252036094665527,-6.052414894104004,3.1013991832733154,-0.00662933848798275,-0.06986305117607117,0.056609462946653366,0.9273011088371277,1.2003703117370605,0.2376139611005783,11.015233039855957,1.8313690088689327,12.036113999783993,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.3,0,7.561121463775635,-0.30549249053001404,2.295605182647705,-0.029235610738396645,-0.13869573175907135,-0.03314242511987686,-1.2643104791641235,0.07059608399868011,0.35965824127197266,11.016226768493652,1.2189322151243687,0.7092349696904421,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.3,1,-2.9275460243225098,4.937552452087402,3.0138726234436035,-0.02409590408205986,-0.0609889030456543,0.0419987291097641,0.9064971208572388,-1.199820876121521,0.2537218928337097,11.016226768493652,1.2189322151243687,13.419192051514983,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.3,2,-3.6257054805755615,-6.056154727935791,3.1045730113983154,-0.0037507968954741955,-0.07647577673196793,0.013982051983475685,0.9270296096801758,1.2000396251678467,0.2368066906929016,11.016226768493652,1.2189322151243687,6.123669911175966,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.4000000000000001,0,7.5576276779174805,-0.3186207413673401,2.292309284210205,-0.04426945000886917,-0.14703409373760223,-0.0609571672976017,-1.2642183303833008,0.07222069799900055,0.3599131405353546,11.015472412109375,1.10625009983778,0.644179992377758,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.4000000000000001,1,-2.9266011714935303,4.9339599609375,3.0186333656311035,-0.041814859956502914,-0.05381764471530914,0.04933846741914749,0.9065775871276855,-1.1998305320739746,0.25322386622428894,11.015472412109375,1.10625009983778,11.503576999530196,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.4000000000000001,2,-3.62432861328125,-6.059042930603027,3.1063735485076904,-0.02234574221074581,-0.06541632860898972,0.026944955810904503,0.9268200993537903,1.1999925374984741,0.23644176125526428,11.015472412109375,1.10625009983778,0.6945310160517693,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.5,0,7.553055286407471,-0.3350335657596588,2.285961627960205,-0.03363337367773056,-0.16514523327350616,-0.03037593513727188,-1.2642627954483032,0.07477002590894699,0.361630916595459,11.015155792236328,2.9893340542912483,0.6701638922095299,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.5,1,-2.9259984493255615,4.929670333862305,3.0263543128967285,-0.10721619427204132,-0.07206694036722183,0.08776950091123581,0.9063162207603455,-1.2000281810760498,0.2531018555164337,11.015155792236328,2.9893340542912483,13.253703014925122,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.5,2,-3.622882843017578,-6.063087463378906,3.1116836071014404,-0.08035585284233093,-0.06969606876373291,0.06333053857088089,0.9265739321708679,1.1997474431991577,0.23628109693527222,11.015155792236328,2.9893340542912483,0.7584111299365759,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.6,0,7.5490899085998535,-0.3505215644836426,2.28385591506958,-0.04590396210551262,-0.16844697296619415,-0.009548457339406013,-1.2642719745635986,0.07689060270786285,0.3623760938644409,11.01329517364502,1.3093000743538141,0.4436131566762924,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.6,1,-2.928948163986206,4.923995018005371,3.0345330238342285,-0.1241891086101532,-0.06748580932617188,0.09375987946987152,0.9069033265113831,-1.1999483108520508,0.251937597990036,11.01329517364502,1.3093000743538141,10.895885061472654,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.6,2,-3.623755931854248,-6.0670485496521,3.1174209117889404,-0.10332123935222626,-0.06596777588129044,0.07264981418848038,0.9264534115791321,1.1995753049850464,0.23548118770122528,11.01329517364502,1.3093000743538141,0.8312170393764973,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.7000000000000002,0,7.54282283782959,-0.36776211857795715,2.280590534210205,-0.07992015779018402,-0.16820405423641205,-0.059261735528707504,-1.2641135454177856,0.07885275036096573,0.3621591627597809,11.013729095458984,1.9861310720443726,1.006132923066616,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.7000000000000002,1,-2.934518575668335,4.915606498718262,3.0416131019592285,-0.1022806242108345,-0.06580762565135956,0.03366325795650482,0.9083626866340637,-1.2001705169677734,0.2501065135002136,11.013729095458984,1.9861310720443726,11.66220405139029,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.7000000000000002,2,-3.6300058364868164,-6.075833320617676,3.1239211559295654,-0.07457264512777328,-0.07540673762559891,0.037842392921447754,0.9263639450073242,1.1995513439178467,0.23417972028255463,11.013729095458984,1.9861310720443726,1.2107391376048326,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.8,0,7.535797595977783,-0.3832622468471527,2.275341510772705,-0.10681731253862381,-0.15426157414913177,-0.04809453338384628,-1.264055609703064,0.08076298236846924,0.3628460168838501,11.015613555908203,1.8671320285648108,32.073825132101774,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.8,1,-2.9375123977661133,4.91144323348999,3.0425286293029785,-0.1449514776468277,-0.0761079341173172,0.01934029720723629,0.909008800983429,-1.2005505561828613,0.25018635392189026,11.015613555908203,1.8671320285648108,10.1036480627954,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.8,2,-3.6319050788879395,-6.081960201263428,3.1240737438201904,-0.09922516345977783,-0.09607754647731781,0.007216812111437321,0.9261996746063232,1.1990694999694824,0.23414839804172516,11.015613555908203,1.8671320285648108,1.1751430574804544,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.9000000000000001,0,7.522416114807129,-0.40073731541633606,2.270946979522705,-0.15762780606746674,-0.18363608419895172,-0.01910797506570816,-1.2640628814697266,0.08341657370328903,0.36471280455589294,11.019936561584473,2.0259609445929527,31.575720058754086,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.9000000000000001,1,-2.940744400024414,4.905643463134766,3.0428032875061035,-0.1125238761305809,-0.08192011713981628,0.031832851469516754,0.909213125705719,-1.2000327110290527,0.25009962916374207,11.019936561584473,2.0259609445929527,1.20002799667418,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,1.9000000000000001,2,-3.6359689235687256,-6.092045783996582,3.1234633922576904,-0.08907599002122879,-0.09771955758333206,0.019145425409078598,0.9260869026184082,1.1992597579956055,0.23422561585903168,11.019936561584473,2.0259609445929527,1.1514781508594751,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.0,0,7.507472038269043,-0.4186665415763855,2.27238130569458,-0.15243341028690338,-0.19124026596546173,0.034502334892749786,-1.2641758918762207,0.08614999055862427,0.3658115267753601,11.021966934204102,1.93269201554358,29.159456957131624,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.0,1,-2.940497398376465,4.895725727081299,3.0446343421936035,-0.10628914833068848,-0.08908174186944962,0.015933822840452194,0.9098413586616516,-1.20003342628479,0.24973997473716736,11.021966934204102,1.93269201554358,1.125117065384984,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.0,2,-3.634176015853882,-6.10410213470459,3.1243178844451904,-0.08547608554363251,-0.11512785404920578,0.012600231915712357,0.9255544543266296,1.1994132995605469,0.23429325222969055,11.021966934204102,1.93269201554358,32.344946870580316,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.1,0,7.49044132232666,-0.4390184283256531,2.27354097366333,-0.1647186130285263,-0.21037080883979797,-0.02718181349337101,-1.2640600204467773,0.08873099088668823,0.3654766082763672,11.023140907287598,1.9357169512659311,28.827987844124436,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.1,1,-2.935558319091797,4.882395267486572,3.0468010902404785,-0.10488482564687729,-0.09246377646923065,0.03662775829434395,0.9097974300384521,-1.199729084968567,0.24983206391334534,11.023140907287598,1.9357169512659311,1.122121000662446,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.1,2,-3.6290156841278076,-6.118626594543457,3.1259963512420654,-0.08487606793642044,-0.10891453921794891,0.0452255979180336,0.9247450232505798,1.1999309062957764,0.23421873152256012,11.023140907287598,1.9357169512659311,32.0732609834522,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.2,0,7.476257801055908,-0.45942285656929016,2.270153522491455,-0.13212548196315765,-0.2183275818824768,-0.05850869044661522,-1.2640056610107422,0.091476671397686,0.36581534147262573,11.023609161376953,2.0452539902180433,26.251127012073994,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.2,1,-2.9383482933044434,4.875102996826172,3.0528435707092285,-0.15343435108661652,-0.09549644589424133,0.06198056787252426,0.9102605581283569,-1.199698567390442,0.24954985082149506,11.023609161376953,2.0452539902180433,1.2165021616965532,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.2,2,-3.6319949626922607,-6.126380443572998,3.1313369274139404,-0.1274753212928772,-0.10913866758346558,0.031071962788701057,0.9246183633804321,1.1993827819824219,0.23322220146656036,11.023609161376953,2.0452539902180433,29.487150954082608,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.3000000000000003,0,7.462948799133301,-0.482064425945282,2.261425495147705,-0.12083391845226288,-0.22676745057106018,-0.10246123373508453,-1.2703516483306885,0.10251748561859131,0.3865930736064911,11.023313522338867,1.9162730313837528,25.175946997478604,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.3000000000000003,1,-2.9470813274383545,4.875582695007324,3.0580010414123535,-0.2153560221195221,-0.06593518704175949,0.04323640465736389,0.9113451242446899,-1.2000788450241089,0.24861755967140198,11.023313522338867,1.9162730313837528,1.135688042268157,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.3000000000000003,2,-3.640843629837036,-6.125607490539551,3.1351821422576904,-0.19295062124729156,-0.08159153908491135,0.02785254269838333,0.9250952005386353,1.198411226272583,0.23207484185695648,11.023313522338867,1.9162730313837528,28.419570066034794,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.4000000000000004,0,7.454079627990723,-0.5040659308433533,2.251781940460205,-0.06067369878292084,-0.2300342321395874,-0.08456997573375702,-1.2703802585601807,0.10587438195943832,0.3875359892845154,11.024491310119629,1.7958460375666618,23.129513021558523,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.4000000000000004,1,-2.9555776119232178,4.8761749267578125,3.0630669593811035,-0.21443800628185272,-0.055374015122652054,0.028874339535832405,0.9121760129928589,-1.1999627351760864,0.24745234847068787,11.024491310119629,1.7958460375666618,0.9991370607167482,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.4000000000000004,2,-3.6482973098754883,-6.1262712478637695,3.1386916637420654,-0.19463515281677246,-0.07782012969255447,0.020359747111797333,0.9254438281059265,1.1981604099273682,0.2312486171722412,11.024491310119629,1.7958460375666618,26.44255105406046,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.5,0,7.448716640472412,-0.5287023186683655,2.241955280303955,-0.04400503262877464,-0.24414625763893127,-0.09095919877290726,-1.2702338695526123,0.10908496379852295,0.38904687762260437,11.024599075317383,1.8656840547919273,23.153509944677353,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.5,1,-2.9596896171569824,4.873542785644531,3.0685296058654785,-0.22751718759536743,-0.07333439588546753,0.060161788016557693,0.9123517274856567,-1.199737548828125,0.24692745506763458,11.024599075317383,1.8656840547919273,1.0357729624956846,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.5,2,-3.6515305042266846,-6.12907600402832,3.1429030895233154,-0.18881374597549438,-0.08995159715414047,0.03984874486923218,0.9256376028060913,1.1982911825180054,0.2311147004365921,11.024599075317383,1.8656840547919273,26.467469055205584,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.6,0,7.441718578338623,-0.5530562400817871,2.231091022491455,-0.09677652269601822,-0.269548237323761,-0.1483057588338852,-1.2698899507522583,0.11168639361858368,0.391070693731308,11.024558067321777,1.4934339560568333,17.916769022122025,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.6,1,-2.9571311473846436,4.874569892883301,3.0758843421936035,-0.15327180922031403,-0.08553759008646011,0.08892566710710526,0.9117258787155151,-1.198967695236206,0.2456614077091217,11.024558067321777,1.4934339560568333,28.797717997804284,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.6,2,-3.6482794284820557,-6.128054618835449,3.1496474742889404,-0.12169044464826584,-0.08670879155397415,0.0767923891544342,0.9254581928253174,1.1993399858474731,0.2305002510547638,11.024558067321777,1.4934339560568333,21.47012809291482,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.7,0,7.433945178985596,-0.580731987953186,2.21488618850708,-0.042706117033958435,-0.26677194237709045,-0.1341789811849594,-1.2698023319244385,0.11580435931682587,0.39275220036506653,11.022770881652832,1.8400740809738636,19.427067833021283,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.7,1,-2.94753098487854,4.878849983215332,3.0867180824279785,-0.1414959728717804,-0.09200939536094666,0.13548658788204193,0.9104476571083069,-1.198726773262024,0.2445802092552185,11.022770881652832,1.8400740809738636,30.34409903921187,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.7,2,-3.638110876083374,-6.12202262878418,3.1600844860076904,-0.11231634765863419,-0.07274746894836426,0.12472213059663773,0.9251564145088196,1.2000139951705933,0.22948426008224487,11.022770881652832,1.8400740809738636,23.044334957376122,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.8000000000000003,0,7.429521560668945,-0.6059427857398987,2.203075885772705,-0.07503128051757812,-0.26746103167533875,-0.12340492755174637,-1.2697019577026367,0.1189638301730156,0.39449888467788696,11.020025253295898,2.0461478270590305,18.096534069627523,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.8000000000000003,1,-2.9389874935150146,4.878526210784912,3.1012444496154785,-0.14967630803585052,-0.08089584857225418,0.18078289926052094,0.9098305106163025,-1.1984198093414307,0.2433657944202423,11.020025253295898,2.0461478270590305,28.62995909526944,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.8000000000000003,2,-3.6295297145843506,-6.119600296020508,3.1740920543670654,-0.14448678493499756,-0.050136372447013855,0.17893420159816742,0.9249983429908752,1.2004234790802002,0.22785834968090057,11.020025253295898,2.0461478270590305,21.618855884298682,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.9000000000000004,0,7.4180073738098145,-0.6341265439987183,2.18851900100708,-0.14664125442504883,-0.2787609100341797,-0.13464027643203735,-1.2694531679153442,0.12200866639614105,0.39733514189720154,11.0166597366333,5.597730865702033,20.033997017890215,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.9000000000000004,1,-2.937321424484253,4.877161502838135,3.1202263832092285,-0.2110755890607834,-0.08675754815340042,0.18314696848392487,0.9101508855819702,-1.1990538835525513,0.24042478203773499,11.0166597366333,5.597730865702033,30.630649998784065,0,0
mappo_local_train1104_n3_seed41007,mappo_local,1104,41007,3,2.9000000000000004,2,-3.627645492553711,-6.117613792419434,3.1920669078826904,-0.18039830029010773,-0.05813894793391228,0.18043500185012817,0.924964427947998,1.2001267671585083,0.22563010454177856,11.0166597366333,5.597730865702033,23.678001016378403,0,0
