episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.2,0,7.005574703216553,0.06767633557319641,2.714595317840576,0.007923576980829239,-0.04356691986322403,-0.006154395639896393,-1.260664701461792,-0.009300755336880684,0.3346368670463562,7.500443935394287,2.2746180184185505,13.714035041630268,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.2,1,1.8584864139556885,5.790074825286865,3.0092062950134277,-0.18506401777267456,0.03267267346382141,-0.02238130383193493,-0.5231935977935791,-1.2455418109893799,0.2528989315032959,7.500443935394287,2.2746180184185505,0.9740670211613178,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.2,2,-5.618453025817871,3.980499505996704,2.988560914993286,-0.010716982185840607,-0.03435833752155304,-0.027586881071329117,1.1885416507720947,-0.9561849236488342,0.2588237226009369,7.500443935394287,2.2746180184185505,16.655595041811466,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.2,3,-5.465263843536377,-3.5016791820526123,3.488753080368042,-0.18674321472644806,0.03895624727010727,-0.013069274835288525,1.2042348384857178,0.9256210327148438,0.17728252708911896,7.500443935394287,2.2746180184185505,0.9585639927536249,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.2,4,2.3431236743927,-6.309475421905518,2.4181504249572754,-0.17688195407390594,0.025609243661165237,-0.023200012743473053,-0.5955181121826172,1.2508978843688965,0.4020130932331085,7.500443935394287,2.2746180184185505,1.1306339874863625,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.30000000000000004,0,7.002652168273926,0.0677504688501358,2.712306499481201,0.06629855185747147,-0.03189375251531601,-0.029454901814460754,-1.2606059312820435,-0.008847910910844803,0.3344957232475281,7.495828151702881,2.2418370936065912,11.423412011936307,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.30000000000000004,1,1.8458598852157593,5.7943878173828125,3.0092062950134277,-0.14701604843139648,0.044062282890081406,0.0025598800275474787,-0.5221273303031921,-1.245505690574646,0.2534259557723999,7.495828151702881,2.2418370936065912,1.0984961409121752,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.30000000000000004,2,-5.620415687561035,3.9806976318359375,2.984746217727661,0.05251466855406761,-0.026612360030412674,-0.04319372400641441,1.1888885498046875,-0.9559844136238098,0.2580108642578125,7.495828151702881,2.2418370936065912,14.237571973353624,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.30000000000000004,3,-5.476624488830566,-3.4967517852783203,3.489241361618042,-0.13621056079864502,0.05427226424217224,0.0012077965075150132,1.2044849395751953,0.9256340265274048,0.17572912573814392,7.495828151702881,2.2418370936065912,0.6219991482794285,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.30000000000000004,4,2.3320162296295166,-6.302791595458984,2.4181809425354004,-0.13187524676322937,0.040196072310209274,0.001389982528053224,-0.5944080352783203,1.2512452602386475,0.4020434021949768,7.495828151702881,2.2418370936065912,1.230347901582718,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.4,0,7.005986213684082,0.0699237808585167,2.709590435028076,0.09348426014184952,-0.02700761705636978,-0.05713183060288429,-1.2606099843978882,-0.009358112700283527,0.3345234990119934,7.493607044219971,1.8868050538003445,1.4909380115568638,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.4,1,1.8427928686141968,5.800053596496582,3.0106406211853027,-0.13202278316020966,0.05843571573495865,0.025617817416787148,-0.522034764289856,-1.2452797889709473,0.25368666648864746,7.493607044219971,1.8868050538003445,1.4593149535357952,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.4,2,-5.613092422485352,3.9837262630462646,2.979680299758911,0.09314433485269547,-0.016184134408831596,-0.0528223030269146,1.1889936923980713,-0.9562729597091675,0.257993221282959,7.493607044219971,1.8868050538003445,13.048746157437563,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.4,3,-5.476759433746338,-3.4911842346191406,3.490828275680542,-0.10149548202753067,0.06524785608053207,0.027354583144187927,1.2046500444412231,0.9260544180870056,0.17476701736450195,7.493607044219971,1.8868050538003445,32.00053586624563,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.4,4,2.3312370777130127,-6.2953596115112305,2.4194016456604004,-0.10897219926118851,0.05735762044787407,0.02424655668437481,-0.5946236252784729,1.251428246498108,0.4021843671798706,7.493607044219971,1.8868050538003445,1.543977065011859,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.5,0,7.012245178222656,0.07118002325296402,2.708644390106201,0.058666229248046875,-0.02182586118578911,-0.00013021758059039712,-1.260513424873352,-0.008662158623337746,0.3347025513648987,7.487490653991699,2.2236730437725782,1.125437906011939,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.5,1,1.8425101041793823,5.806076526641846,3.0135397911071777,-0.10790988057851791,0.05261516943573952,0.04870789125561714,-0.5223724246025085,-1.245371699333191,0.25365981459617615,7.487490653991699,2.2236730437725782,32.54700591787696,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.5,2,-5.606770038604736,3.9818246364593506,2.978490114212036,0.042161572724580765,-0.017654303461313248,-0.012159855104982853,1.1887000799179077,-0.9558916687965393,0.2596017122268677,7.487490653991699,2.2236730437725782,11.292265029624104,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.5,3,-5.471236228942871,-3.4866585731506348,3.494154691696167,-0.07218099385499954,0.06023092567920685,0.04559185728430748,1.2046093940734863,0.9266573190689087,0.17440232634544373,7.487490653991699,2.2236730437725782,30.20256315357983,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.5,4,2.333310604095459,-6.2881059646606445,2.4219956398010254,-0.07809651643037796,0.05366086959838867,0.047048911452293396,-0.595258891582489,1.2515496015548706,0.4025269150733948,7.487490653991699,2.2236730437725782,1.1337660253047943,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.6000000000000001,0,7.008843898773193,0.06505616009235382,2.709498882293701,-0.0004981867969036102,-0.023044751957058907,0.015991445630788803,-1.2605217695236206,-0.008420612663030624,0.3348959982395172,7.47652006149292,3.1653859186917543,1.1112818028777838,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.6000000000000001,1,1.8400006294250488,5.814738750457764,3.0190024375915527,-0.11451038718223572,0.06341070681810379,0.07752074301242828,-0.5222821831703186,-1.2451720237731934,0.2531825602054596,7.47652006149292,3.1653859186917543,0.8446720894426107,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.6000000000000001,2,-5.608811378479004,3.975698471069336,2.978459596633911,-0.007439826149493456,-0.015533309429883957,0.003993026912212372,1.1886941194534302,-0.9554417729377747,0.26061707735061646,7.47652006149292,3.1653859186917543,12.495883041992784,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.6000000000000001,3,-5.464787483215332,-3.4811675548553467,3.500715970993042,-0.06575590372085571,0.07297935336828232,0.07217748463153839,1.211536169052124,0.9309365749359131,0.15996389091014862,7.47652006149292,3.1653859186917543,31.28340793773532,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.6000000000000001,4,2.333524227142334,-6.278482913970947,2.4270005226135254,-0.07748245447874069,0.06704314798116684,0.07570943236351013,-0.5959470868110657,1.25180184841156,0.402394562959671,7.47652006149292,3.1653859186917543,1.126105897128582,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.7000000000000001,0,7.001607418060303,0.05730893462896347,2.712214946746826,-0.06313057243824005,-0.030483271926641464,0.038131605833768845,-1.2605695724487305,-0.007907235063612461,0.3351346254348755,7.460550308227539,2.257907995954156,1.0927959810942411,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.7000000000000001,1,1.8382387161254883,5.82715368270874,3.0227866172790527,-0.08203137665987015,0.05981053411960602,0.04316956177353859,-0.5209421515464783,-1.245775580406189,0.2514142394065857,7.460550308227539,2.257907995954156,30.25954309850931,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.7000000000000001,2,-5.612383842468262,3.9699137210845947,2.979436159133911,-0.048800524324178696,-0.02380211092531681,0.024749910458922386,1.1885873079299927,-0.9549732804298401,0.2614450752735138,7.460550308227539,2.257907995954156,1.2239101342856884,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.7000000000000001,3,-5.460564136505127,-3.4705450534820557,3.505110502243042,-0.031172996386885643,0.06636827439069748,0.05040162056684494,1.2116903066635132,0.9302887320518494,0.1582796275615692,7.460550308227539,2.257907995954156,27.826128993183374,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.7000000000000001,4,2.3336551189422607,-6.265573501586914,2.4303879737854004,-0.040568649768829346,0.06530819088220596,0.040917783975601196,-0.5958748459815979,1.2513355016708374,0.4013865292072296,7.460550308227539,2.257907995954156,1.1340088676661253,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.8,0,6.99370813369751,0.052934832870960236,2.719813823699951,-0.042451947927474976,-0.035197414457798004,0.08341827988624573,-1.2605959177017212,-0.006045373156666756,0.33452799916267395,7.447287082672119,2.333350945264101,1.1590279173105955,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.8,1,1.831573724746704,5.837621212005615,3.0268454551696777,-0.12628290057182312,0.04858551546931267,0.07040257751941681,-0.5197924971580505,-1.2455410957336426,0.2513495981693268,7.447287082672119,2.333350945264101,29.24026409164071,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.8,2,-5.617260932922363,3.9656434059143066,2.985051393508911,-0.021234452724456787,-0.030791331082582474,0.06244894489645958,1.1888889074325562,-0.9538286328315735,0.260494202375412,7.447287082672119,2.333350945264101,1.293236156925559,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.8,3,-5.462571620941162,-3.4615087509155273,3.509993314743042,-0.07098529487848282,0.05918186530470848,0.07723542302846909,1.2118451595306396,0.9297125339508057,0.15870603919029236,7.447287082672119,2.333350945264101,26.778217870742083,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.8,4,2.3288872241973877,-6.254909515380859,2.4340500831604004,-0.0803406611084938,0.05675831437110901,0.06822792440652847,-0.5964456796646118,1.2516566514968872,0.4019002914428711,7.447287082672119,2.333350945264101,0.6885789334774017,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.9,0,6.987277984619141,0.052708908915519714,2.727992534637451,-0.0759531557559967,-0.021154634654521942,0.08422449976205826,-1.2605676651000977,-0.00644081924110651,0.3333579897880554,7.441566467285156,2.3105719592422247,1.1097169481217861,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.9,1,1.8259036540985107,5.843645095825195,3.0307211875915527,-0.08607246726751328,0.050914883613586426,0.04696601256728172,-0.5185205936431885,-1.2460960149765015,0.2500266432762146,7.441566467285156,2.3105719592422247,28.602168895304203,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.9,2,-5.621299743652344,3.9650208950042725,2.992619752883911,-0.048696741461753845,-0.014698534272611141,0.07089190185070038,1.1889859437942505,-0.9536057710647583,0.259888619184494,7.441566467285156,2.3105719592422247,1.2379179242998362,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.9,3,-5.464923858642578,-3.4565930366516113,3.514265775680542,-0.020067671313881874,0.059394754469394684,0.045538317412137985,1.212019681930542,0.9290860295295715,0.15646010637283325,7.441566467285156,2.3105719592422247,26.119908085092902,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,0.9,4,2.3246238231658936,-6.2487711906433105,2.4374985694885254,-0.03652302175760269,0.05996790900826454,0.044285375624895096,-0.595687985420227,1.2514004707336426,0.40099838376045227,7.441566467285156,2.3105719592422247,32.86397410556674,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.0,0,6.9782280921936035,0.05174568295478821,2.736140727996826,-0.06428293138742447,-0.0360616110265255,0.07604125142097473,-1.260688066482544,-0.006449577398598194,0.33265674114227295,7.435839653015137,2.122516045346856,0.929906964302063,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.0,1,1.824951410293579,5.8490495681762695,3.0345969200134277,-0.08532837778329849,0.03469064086675644,0.06047256663441658,-0.5184192061424255,-1.2461999654769897,0.2495686560869217,7.435839653015137,2.122516045346856,26.08704217709601,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.0,2,-5.6270623207092285,3.964329719543457,2.998997926712036,-0.029446948319673538,-0.030520163476467133,0.0705142691731453,1.1890764236450195,-0.9533998966217041,0.25869208574295044,7.435839653015137,2.122516045346856,1.056233886629343,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.0,3,-5.463609218597412,-3.4515256881713867,3.518690824508667,-0.0166133064776659,0.050052594393491745,0.05861995369195938,1.2120063304901123,0.929153323173523,0.15602119266986847,7.435839653015137,2.122516045346856,23.51404703222215,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.0,4,2.324472665786743,-6.243131160736084,2.4408860206604004,-0.032719165086746216,0.046372078359127045,0.05758368596434593,-0.5961995720863342,1.251481056213379,0.40112438797950745,7.435839653015137,2.122516045346856,30.38823395036161,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.1,0,6.969632625579834,0.04606296867132187,2.741511821746826,-0.028377937152981758,-0.04699660465121269,0.05597084388136864,-1.2608040571212769,-0.00563811045140028,0.33215492963790894,7.422935962677002,5.371020175516605,1.6282410360872746,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.1,1,1.8294646739959717,5.854907035827637,3.0398154258728027,-0.017190948128700256,0.04130322113633156,0.06484262645244598,-0.5196760892868042,-1.2465368509292603,0.24847662448883057,7.422935962677002,5.371020175516605,34.52372015453875,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.1,2,-5.633979320526123,3.9579598903656006,3.003819704055786,0.009883415885269642,-0.04200838878750801,0.041297659277915955,1.1894017457962036,-0.9532015919685364,0.2570149004459381,7.422935962677002,5.371020175516605,1.9344380125403404,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.1,3,-5.456928253173828,-3.4445927143096924,3.524245023727417,0.050343107432127,0.05703210458159447,0.06604451686143875,1.2119122743606567,0.9298571944236755,0.15475338697433472,7.422935962677002,5.371020175516605,31.888850033283234,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.1,4,2.3299732208251953,-6.23643684387207,2.4456162452697754,0.03899010270833969,0.05614742636680603,0.06095273420214653,-0.5964766144752502,1.2513000965118408,0.40068215131759644,7.422935962677002,5.371020175516605,1.561765093356371,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.2000000000000002,0,6.966373443603516,0.044716402888298035,2.745357036590576,-0.03406713902950287,-0.05354908108711243,0.030575769022107124,-1.2608895301818848,-0.006105107255280018,0.33177506923675537,7.413492679595947,2.2004360798746347,31.3116991892457,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.2000000000000002,1,1.8418587446212769,5.862252235412598,3.0444540977478027,-0.0020675710402429104,0.03167597949504852,0.03394005075097084,-0.5203860402107239,-1.2468178272247314,0.24657092988491058,7.413492679595947,2.2004360798746347,22.634135093539953,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.2000000000000002,2,-5.635037422180176,3.956387758255005,3.006261110305786,0.0058887009508907795,-0.04628003388643265,0.019851380959153175,1.1894017457962036,-0.9535333514213562,0.2565288841724396,7.413492679595947,2.2004360798746347,32.74584515020251,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.2000000000000002,3,-5.443458080291748,-3.436161756515503,3.529127836227417,0.07789280265569687,0.047507189214229584,0.03442341834306717,1.2119264602661133,0.9292329549789429,0.15300999581813812,7.413492679595947,2.2004360798746347,22.048803977668285,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.2000000000000002,4,2.343531847000122,-6.22811222076416,2.4496750831604004,0.05713586136698723,0.04835521802306175,0.030387865379452705,-0.5976683497428894,1.2507637739181519,0.3998304307460785,7.413492679595947,2.2004360798746347,26.13458805717528,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.3,0,6.965648651123047,0.04231709986925125,2.748469829559326,-0.06136211007833481,-0.046978484839200974,0.02745729312300682,-1.2608822584152222,-0.0062326714396476746,0.3312772214412689,7.402605056762695,3.2210710924118757,28.944788966327906,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.3,1,1.850878357887268,5.8694682121276855,3.0453085899353027,-0.004075067583471537,0.03401753678917885,0.014562600292265415,-0.5207130312919617,-1.2468496561050415,0.2457069456577301,7.402605056762695,3.2210710924118757,20.26614104397595,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.3,2,-5.6339826583862305,3.9533262252807617,3.008244752883911,-0.010460823774337769,-0.04444161802530289,0.015422354452311993,1.1893941164016724,-0.9535543918609619,0.2565683424472809,7.402605056762695,3.2210710924118757,30.34697799012065,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.3,3,-5.434335231781006,-3.4281578063964844,3.530165433883667,0.07699556648731232,0.052359964698553085,0.015703560784459114,1.212031602859497,0.9285649657249451,0.1525316834449768,7.402605056762695,3.2210710924118757,19.632905023172498,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.3,4,2.3532369136810303,-6.220463752746582,2.4499497413635254,0.05761827901005745,0.052253369241952896,0.010142923332750797,-0.5986721515655518,1.2503937482833862,0.3994895815849304,7.402605056762695,3.2210710924118757,23.74278218485415,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.4000000000000001,0,6.963168144226074,0.03966032713651657,2.753596782684326,-0.14202773571014404,-0.06378341466188431,0.04954266548156738,-1.2609426975250244,-0.006732446141541004,0.33147841691970825,7.392043113708496,2.4147669319063425,26.88398794271052,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.4000000000000001,1,1.8530960083007812,5.875765800476074,3.0469260215759277,-0.08084636181592941,0.02045779675245285,0.03796399384737015,-0.5199732780456543,-1.2463188171386719,0.2462325245141983,7.392043113708496,2.4147669319063425,18.17555516026914,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.4000000000000001,2,-5.633535385131836,3.95015811920166,3.012608766555786,-0.07606345415115356,-0.06429904699325562,0.04580941051244736,1.1890232563018799,-0.9534153342247009,0.2575226128101349,7.392043113708496,2.4147669319063425,28.3264541067183,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.4000000000000001,3,-5.4316253662109375,-3.4208080768585205,3.532606840133667,0.013142680749297142,0.05015374720096588,0.052740130573511124,1.2121659517288208,0.9285963773727417,0.15358096361160278,7.392043113708496,2.4147669319063425,17.574360128492117,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.4000000000000001,4,2.3562445640563965,-6.21317720413208,2.4512009620666504,-0.016062002629041672,0.05016441270709038,0.038102686405181885,-0.6004160642623901,1.250673532485962,0.3997591733932495,7.392043113708496,2.4147669319063425,21.680597914382815,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.5,0,6.957467555999756,0.035793378949165344,2.758418560028076,-0.15837299823760986,-0.057843610644340515,0.061846956610679626,-1.2609213590621948,-0.006119668483734131,0.330905020236969,7.383528709411621,2.2294579539448023,24.571778951212764,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.5,1,1.8503352403640747,5.877612590789795,3.0523276329040527,-0.0763268917798996,0.012279416434466839,0.11378508061170578,-0.5215375423431396,-1.2459471225738525,0.2469293475151062,7.383528709411621,2.2294579539448023,15.850330935791135,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.5,2,-5.636533260345459,3.9451045989990234,3.018376588821411,-0.08765532821416855,-0.060783952474594116,0.0683482214808464,1.189171314239502,-0.9527260661125183,0.2571278512477875,7.383528709411621,2.2294579539448023,26.1026700027287,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.5,3,-5.433011054992676,-3.4172117710113525,3.539320707321167,0.023003868758678436,0.061960797756910324,0.11379826068878174,1.2119755744934082,0.9297844767570496,0.15449237823486328,7.383528709411621,2.2294579539448023,15.22184000350535,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.5,4,2.354121208190918,-6.208929061889648,2.4565110206604004,-0.008967744186520576,0.06714124977588654,0.11226605623960495,-0.6011860966682434,1.2513818740844727,0.40028366446495056,7.383528709411621,2.2294579539448023,19.40600690431893,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.6,0,6.94921350479126,0.028515100479125977,2.762782573699951,-0.1159512922167778,-0.06753776222467422,0.00941111147403717,-1.261060357093811,-0.0057526761665940285,0.33029940724372864,7.374753475189209,2.234634943306446,23.60128308646381,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.6,1,1.850396752357483,5.876847267150879,3.0608115196228027,-0.05963394045829773,0.027138592675328255,0.0454767681658268,-0.5199941396713257,-1.2464908361434937,0.24408259987831116,7.374753475189209,2.234634943306446,14.876634813845158,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.6,2,-5.642379283905029,3.937950372695923,3.022862672805786,-0.04929868131875992,-0.06309164315462112,0.010057244449853897,1.1895793676376343,-0.9529785513877869,0.2552349269390106,7.374753475189209,2.234634943306446,24.948592064902186,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.6,3,-5.431579113006592,-3.4150447845458984,3.548231840133667,0.03304557129740715,0.059825025498867035,0.045052699744701385,1.2123298645019531,0.9282781481742859,0.1506088674068451,7.374753475189209,2.234634943306446,14.197175856679678,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.6,4,2.3546760082244873,-6.206638813018799,2.4645676612854004,0.00859890691936016,0.0585017204284668,0.04183726757764816,-0.6004276275634766,1.2507238388061523,0.39813947677612305,7.374753475189209,2.234634943306446,18.456534948199987,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.7000000000000002,0,6.946743965148926,0.02505171298980713,2.761256694793701,-0.15356405079364777,-0.08049485832452774,-0.01021530944854021,-1.2611329555511475,-0.006374694406986237,0.3308854103088379,7.365978240966797,2.2305059246718884,21.664346801117063,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.7000000000000002,1,1.8546710014343262,5.881831169128418,3.0648398399353027,-0.12120500206947327,0.026281271129846573,0.022981315851211548,-0.5190395712852478,-1.2462085485458374,0.2428634613752365,7.365978240966797,2.2305059246718884,12.863575015217066,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.7000000000000002,2,-5.645740032196045,3.9341838359832764,3.021184206008911,-0.10304282605648041,-0.07353933900594711,-0.00769715616479516,1.1894052028656006,-0.9534119367599487,0.25617799162864685,7.365978240966797,2.2305059246718884,23.166279075667262,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.7000000000000002,3,-5.427865505218506,-3.4093425273895264,3.552962064743042,-0.03640282154083252,0.053524404764175415,0.0442575067281723,1.2125020027160645,0.9270655512809753,0.15078194439411163,7.365978240966797,2.2305059246718884,12.176296208053827,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.7000000000000002,4,2.359280586242676,-6.201240062713623,2.4681382179260254,-0.05180118978023529,0.05012382194399834,0.020249200984835625,-0.6015158295631409,1.2504889965057373,0.3973405957221985,7.365978240966797,2.2305059246718884,16.52038306929171,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.8,0,6.943624496459961,0.01704612374305725,2.759456157684326,-0.12248723208904266,-0.08042792975902557,0.019449347630143166,-1.2611178159713745,-0.004029616713523865,0.3312036097049713,7.358368396759033,1.4195248950272799,16.290769912302494,0,0
