episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,1.8,1,2.006772518157959,5.709443092346191,2.5878777503967285,-0.10139676183462143,-0.10463022440671921,0.03308697044849396,-0.7179578542709351,-1.2394230365753174,0.3599478006362915,7.634592056274414,1.9918831530958414,26.592486072331667,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,1.8,2,-5.569626331329346,3.900789260864258,2.825758695602417,-0.10863931477069855,-0.07595770061016083,0.059718262404203415,1.1064811944961548,-0.9512014389038086,0.28688544034957886,7.634592056274414,1.9918831530958414,22.82821899279952,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,1.8,3,-4.84656286239624,-3.7889516353607178,3.166135311126709,-0.11394734680652618,-0.082586869597435,0.08532928675413132,1.0947452783584595,1.000485897064209,0.2670646011829376,7.634592056274414,1.9918831530958414,28.027856023982167,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,1.8,4,2.1075830459594727,-6.812227249145508,2.2792017459869385,-0.09655461460351944,-0.07160800695419312,0.05541166663169861,-0.6445539593696594,1.2604538202285767,0.3838683068752289,7.634592056274414,1.9918831530958414,21.805624011904,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,1.9000000000000001,0,6.866950035095215,-0.4198303818702698,2.390441656112671,-0.06229465827345848,-0.09598808735609055,-0.0007180738030001521,-1.3035868406295776,0.09503506124019623,0.336487740278244,7.632787227630615,1.4038309454917908,27.124973945319653,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,1.9000000000000001,1,1.9988032579421997,5.699937343597412,2.5912346839904785,-0.06861147284507751,-0.10495249927043915,0.004651265684515238,-0.7187368273735046,-1.2393149137496948,0.35993310809135437,7.632787227630615,1.4038309454917908,25.238519068807364,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,1.9000000000000001,2,-5.5772600173950195,3.892387628555298,2.831587553024292,-0.08539383858442307,-0.0753328800201416,0.022491028532385826,1.1064919233322144,-0.9505394697189331,0.28667688369750977,7.632787227630615,1.4038309454917908,21.45140105858445,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,1.9000000000000001,3,-4.8536882400512695,-3.7963783740997314,3.174710750579834,-0.09561193734407425,-0.09064553678035736,0.048636388033628464,1.0940693616867065,1.0002959966659546,0.2657533586025238,7.632787227630615,1.4038309454917908,26.586466003209352,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,1.9000000000000001,4,2.097865343093872,-6.820154190063477,2.2846949100494385,-0.06601788103580475,-0.08132664859294891,0.02791079692542553,-0.6439903378486633,1.2607648372650146,0.3835534453392029,7.632787227630615,1.4038309454917908,20.368990022689104,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.0,0,6.8639326095581055,-0.42509618401527405,2.388671636581421,-0.067848339676857,-0.10793376713991165,-0.01437880378216505,-1.3035982847213745,0.09555914998054504,0.3363584578037262,7.632086277008057,2.920060884207487,26.3915010727942,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.0,1,1.9963945150375366,5.694859504699707,2.5883049964904785,-0.08801580220460892,-0.1149076595902443,-0.03496352210640907,-0.7189784049987793,-1.2391934394836426,0.35992231965065,7.632086277008057,2.920060884207487,24.59918102249503,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.0,2,-5.5809006690979,3.888115406036377,2.830397367477417,-0.11440693587064743,-0.08680348098278046,-0.011848749592900276,1.1067193746566772,-0.9509333968162537,0.28578418493270874,7.632086277008057,2.920060884207487,20.692078163847327,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.0,3,-4.856942176818848,-3.8016231060028076,3.176450252532959,-0.10493480414152145,-0.10324153304100037,0.03567240759730339,1.0939828157424927,1.0003063678741455,0.26515117287635803,7.632086277008057,2.920060884207487,25.881909066811204,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.0,4,2.0935089588165283,-6.825704574584961,2.2848780155181885,-0.08745077252388,-0.10401227325201035,-0.0044409907422959805,-0.643169641494751,1.2605208158493042,0.38186296820640564,7.632086277008057,2.920060884207487,19.654932897537947,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.1,0,6.859297752380371,-0.43334949016571045,2.384643316268921,-0.07378785312175751,-0.11695945262908936,-0.011772437952458858,-1.3035378456115723,0.0968807116150856,0.3368411958217621,7.632348537445068,2.0186789333820343,24.547527078539133,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.1,1,1.9921798706054688,5.68643856048584,2.5835137367248535,-0.08295902609825134,-0.12187989056110382,-0.021093321964144707,-0.7183218002319336,-1.2392140626907349,0.3609962463378906,7.632348537445068,2.0186789333820343,22.80033892020583,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.1,2,-5.587061405181885,3.8803300857543945,2.828200101852417,-0.10614271461963654,-0.0913134440779686,-0.0013352410169318318,1.1071252822875977,-0.9500575661659241,0.2862648665904999,7.632348537445068,2.0186789333820343,18.831809051334858,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.1,3,-4.86280632019043,-3.809967517852783,3.177243709564209,-0.10938221216201782,-0.11126092076301575,0.03718438744544983,1.0939304828643799,1.0004929304122925,0.2648305296897888,7.632348537445068,2.0186789333820343,24.044419871643186,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.1,4,2.08707857131958,-6.835453510284424,2.2837793827056885,-0.08332457393407822,-0.10481932014226913,0.011155526153743267,-0.6419036984443665,1.260742425918579,0.3822060227394104,7.632348537445068,2.0186789333820343,17.851774115115404,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.2,0,6.859485149383545,-0.4439581036567688,2.383697271347046,-0.06587497144937515,-0.12870433926582336,-0.021242210641503334,-1.3035844564437866,0.09842047095298767,0.3366085886955261,7.632725715637207,2.0062047988176346,22.8588308673352,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.2,1,1.9936435222625732,5.675344944000244,2.5812249183654785,-0.07883157581090927,-0.13777612149715424,-0.030567826703190804,-0.718739926815033,-1.2390835285186768,0.3614327907562256,7.632725715637207,2.0062047988176346,20.98342403769493,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.2,2,-5.587217807769775,3.8700881004333496,2.827498197555542,-0.10490787029266357,-0.10574184358119965,-0.011836807243525982,1.1074401140213013,-0.949609100818634,0.2861633002758026,7.632725715637207,2.0062047988176346,17.05567492172122,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.2,3,-4.863386154174805,-3.820657730102539,3.179563045501709,-0.10545171052217484,-0.12295673042535782,0.02393248677253723,1.0934114456176758,1.0009115934371948,0.2644318640232086,7.632725715637207,2.0062047988176346,22.36546599306166,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.2,4,2.0864531993865967,-6.8467936515808105,2.2847254276275635,-0.08049075305461884,-0.12240788340568542,0.007153741549700499,-0.6411099433898926,1.2608559131622314,0.38169723749160767,7.632725715637207,2.0062047988176346,16.022633062675595,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.3000000000000003,0,6.86410665512085,-0.4580182433128357,2.382934331893921,-0.07370311766862869,-0.12996138632297516,-0.0012751806061714888,-1.3034974336624146,0.10075590759515762,0.3368126451969147,7.63104248046875,1.2773738708347082,19.354183925315738,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.3000000000000003,1,1.9981529712677002,5.66165018081665,2.5794548988342285,-0.08764220774173737,-0.14325493574142456,0.0026993639767169952,-0.7184946537017822,-1.2390819787979126,0.362181693315506,7.63104248046875,1.2773738708347082,17.438214039430022,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.3000000000000003,2,-5.583990097045898,3.857262372970581,2.827620267868042,-0.1049172431230545,-0.108747698366642,0.023000115528702736,1.1080600023269653,-0.9486479163169861,0.28642699122428894,7.63104248046875,1.2773738708347082,13.406980782747269,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.3000000000000003,3,-4.859308242797852,-3.834608793258667,3.182553768157959,-0.1056789979338646,-0.12053702771663666,0.043994829058647156,1.0931442975997925,1.0020146369934082,0.263958215713501,7.63104248046875,1.2773738708347082,18.810437992215157,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.3000000000000003,4,2.0887610912323,-6.860102653503418,2.2861597537994385,-0.08965453505516052,-0.11501460522413254,0.03891769424080849,-0.6403748989105225,1.2609840631484985,0.38155168294906616,7.63104248046875,1.2773738708347082,12.48486083932221,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.4000000000000004,0,6.859642028808594,-0.46516525745391846,2.386321783065796,-0.13046663999557495,-0.13117939233779907,0.009418850764632225,-1.303225040435791,0.10129377245903015,0.3364109694957733,7.629026889801025,2.237848937511444,16.81529195047915,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.4000000000000004,1,1.9937957525253296,5.6538190841674805,2.5816216468811035,-0.12831473350524902,-0.13771569728851318,-0.018241140991449356,-0.7182509303092957,-1.2391213178634644,0.361766517162323,7.629026889801025,2.237848937511444,14.915297972038388,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.4000000000000004,2,-5.58803653717041,3.850121259689331,2.831892728805542,-0.14978910982608795,-0.10473322123289108,0.011879072524607182,1.1085208654403687,-0.9489014744758606,0.28461921215057373,7.629026889801025,2.237848937511444,10.817548958584666,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.4000000000000004,3,-4.862792491912842,-3.8411569595336914,3.189481258392334,-0.15550661087036133,-0.11573603004217148,0.07017076015472412,1.0937155485153198,1.002357840538025,0.26188015937805176,7.629026889801025,2.237848937511444,16.230451874434948,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.4000000000000004,4,2.0828137397766113,-6.8665266036987305,2.2907373905181885,-0.13123127818107605,-0.11740494519472122,0.017891013994812965,-0.6394895315170288,1.2606201171875,0.3790936768054962,7.629026889801025,2.237848937511444,9.822404012084007,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.5,0,6.849982261657715,-0.4652082324028015,2.386718511581421,-0.18507754802703857,-0.10923627763986588,-0.030182357877492905,-1.3029283285140991,0.0995238721370697,0.33651626110076904,7.626828193664551,2.004349837079644,19.292634911835194,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.5,1,1.983681321144104,5.6550164222717285,2.5812554359436035,-0.195865660905838,-0.10887369513511658,-0.02702901139855385,-0.7171069979667664,-1.2393289804458618,0.3616703152656555,7.626828193664551,2.004349837079644,17.446320969611406,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.5,2,-5.597878932952881,3.8516740798950195,2.835158109664917,-0.2169673889875412,-0.0775013342499733,0.018426885828375816,1.1091870069503784,-0.9495871663093567,0.2825993001461029,7.626828193664551,2.004349837079644,13.206772971898317,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.5,3,-4.872072696685791,-3.8405065536499023,3.195218563079834,-0.21892382204532623,-0.09183206409215927,0.04588291794061661,1.0940067768096924,1.0011518001556396,0.25951826572418213,7.626828193664551,2.004349837079644,18.620598828420043,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.5,4,2.0711464881896973,-6.864767551422119,2.2929651737213135,-0.19909238815307617,-0.09294280409812927,0.0025001647882163525,-0.6384570002555847,1.2599648237228394,0.3772865831851959,7.626828193664551,2.004349837079644,12.04651896841824,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.6,0,6.840954780578613,-0.4654269218444824,2.386260747909546,-0.18183660507202148,-0.10293171554803848,-0.04309416934847832,-1.3029245138168335,0.09931600838899612,0.33676061034202576,7.627826690673828,2.105556894093752,17.39616203121841,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.6,1,1.9752873182296753,5.654885292053223,2.5809502601623535,-0.19851259887218475,-0.10264836996793747,-0.03352522477507591,-0.7164880037307739,-1.239417314529419,0.3617974519729614,7.627826690673828,2.105556894093752,15.70294494740665,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.6,2,-5.606201648712158,3.8519129753112793,2.838789701461792,-0.22074151039123535,-0.07176440954208374,0.012201037257909775,1.1092987060546875,-0.9494364857673645,0.28195181488990784,7.627826690673828,2.105556894093752,11.219193926081061,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.6,3,-4.881024360656738,-3.8395755290985107,3.200498104095459,-0.2190546691417694,-0.08458312600851059,0.030204689130187035,1.0939202308654785,1.0005985498428345,0.2586098611354828,7.627826690673828,2.105556894093752,16.74162899143994,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.6,4,2.0628604888916016,-6.8635573387146,2.2940027713775635,-0.1828380823135376,-0.08781909197568893,-0.003381307702511549,-0.6381473541259766,1.2601443529129028,0.3775424659252167,7.627826690673828,2.105556894093752,1.181481871753931,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.7,0,6.8363356590271,-0.468904972076416,2.386230230331421,-0.20769117772579193,-0.11687054485082626,-0.013493246398866177,-1.3027853965759277,0.10028158873319626,0.3368195593357086,7.627684593200684,5.307201063260436,19.360605860129,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.7,1,1.9711238145828247,5.652658939361572,2.5809502601623535,-0.19858333468437195,-0.12033563107252121,-0.01849908009171486,-0.7152843475341797,-1.239532709121704,0.3619891405105591,7.627684593200684,5.307201063260436,17.685179132968187,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.7,2,-5.610249996185303,3.849316120147705,2.841170072555542,-0.22432437539100647,-0.08382277190685272,0.01731686107814312,1.1097010374069214,-0.9491865038871765,0.2813250422477722,7.627684593200684,5.307201063260436,1.2171680573374033,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.7,3,-4.885619163513184,-3.84169864654541,3.206387996673584,-0.23265479505062103,-0.09125582873821259,0.06606733053922653,1.0946952104568481,1.0006685256958008,0.2574826776981354,7.627684593200684,5.307201063260436,18.728375202044845,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.7,4,2.0567071437835693,-6.867478847503662,2.2951624393463135,-0.20674461126327515,-0.09844119846820831,0.002892945660278201,-0.6366394758224487,1.2600982189178467,0.3768547773361206,7.627684593200684,5.307201063260436,1.1884800624102354,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.8000000000000003,0,6.837254524230957,-0.46768873929977417,2.389861822128296,-0.15003064274787903,-0.11922085285186768,0.039932988584041595,-1.3030749559402466,0.1019766554236412,0.33710768818855286,7.625600337982178,2.165192971006036,15.03019011579454,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.8000000000000003,1,1.9727917909622192,5.6530890464782715,2.5841546058654785,-0.1429927945137024,-0.13050569593906403,0.029806047677993774,-0.7150670886039734,-1.23958420753479,0.36204731464385986,7.625600337982178,2.165192971006036,13.288284884765744,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.8000000000000003,2,-5.609062671661377,3.851065158843994,2.847090482711792,-0.16992026567459106,-0.09179113060235977,0.04714828357100487,1.1093038320541382,-0.9481852054595947,0.2819996178150177,7.625600337982178,2.165192971006036,1.1796047911047935,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.8000000000000003,3,-4.883461952209473,-3.839355230331421,3.214475154876709,-0.1589174121618271,-0.09475265443325043,0.09703321009874344,1.0945830345153809,1.0014725923538208,0.2579955458641052,7.625600337982178,2.165192971006036,14.345093863084912,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.8000000000000003,4,2.056173801422119,-6.864903450012207,2.2994349002838135,-0.16100162267684937,-0.09229222685098648,0.04498152807354927,-0.636565089225769,1.260697841644287,0.37813901901245117,7.625600337982178,2.165192971006036,1.1506429873406887,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.9000000000000004,0,6.8434858322143555,-0.46196043491363525,2.398040533065796,-0.15881235897541046,-0.1147308349609375,0.08939238637685776,-1.3030164241790771,0.10201982408761978,0.3366442620754242,7.622692108154297,2.6824132073670626,14.156513148918748,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.9000000000000004,1,1.9805595874786377,5.6576433181762695,2.5914483070373535,-0.146813303232193,-0.1320684850215912,0.07818832248449326,-0.7146931290626526,-1.2397390604019165,0.361089825630188,7.622692108154297,2.6824132073670626,12.530262116342783,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.9000000000000004,2,-5.601889610290527,3.8547933101654053,2.854628324508667,-0.15364067256450653,-0.09620531648397446,0.08224638551473618,1.1093083620071411,-0.9481064081192017,0.28145989775657654,7.622692108154297,2.6824132073670626,1.4060852117836475,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.9000000000000004,3,-4.874305725097656,-3.832785129547119,3.226132869720459,-0.1476026028394699,-0.08573625236749649,0.14503133296966553,1.095129370689392,1.0018863677978516,0.25666728615760803,7.622692108154297,2.6824132073670626,13.587600085884333,0,0
mappo_local_train1103_n5_seed41014,mappo_local,1103,41014,5,2.9000000000000004,4,2.0612130165100098,-6.8590569496154785,2.3065149784088135,-0.1540016233921051,-0.08270779252052307,0.0827828198671341,-0.6367415189743042,1.2608685493469238,0.3782781660556793,7.622692108154297,2.6824132073670626,1.3596510980278254,0,0
