episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.4,0,7.034873008728027,-0.01337750256061554,2.584865093231201,0.047179218381643295,-0.06323253363370895,-0.09774251282215118,-1.306088924407959,-0.08960390836000443,0.5796018242835999,11.23045825958252,1.8166778609156609,0.9867770131677389,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.4,1,-2.9880483150482178,5.0406880378723145,2.9322409629821777,0.014189847745001316,-0.0651104599237442,-0.02241610363125801,-1.1147565841674805,-1.2263540029525757,0.6723992824554443,11.23045825958252,1.8166778609156609,11.357930954545736,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.4,2,-3.4279394149780273,-6.271341323852539,2.911442995071411,-0.013311226852238178,-0.0641384944319725,0.003477902850136161,0.8847171068191528,1.1975828409194946,0.6380410194396973,11.23045825958252,1.8166778609156609,10.36891806870699,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.5,0,7.035768985748291,-0.020672008395195007,2.573909282684326,-0.006954987999051809,-0.06797204911708832,-0.1482783854007721,-1.2684047222137451,-0.09592582285404205,0.5762989521026611,11.23635196685791,1.8367799930274487,1.031051855534315,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.5,1,-2.9902429580688477,5.0397562980651855,2.9299216270446777,0.06445861607789993,-0.047627031803131104,-0.04015955328941345,-1.1586776971817017,-1.2266820669174194,0.6726676821708679,11.23635196685791,1.8367799930274487,10.267456993460655,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.5,2,-3.43022084236145,-6.272738456726074,2.910191774368286,0.050566934049129486,-0.05052141472697258,-0.018937932327389717,0.8879542350769043,1.1973531246185303,0.6401194334030151,11.23635196685791,1.8367799930274487,9.213615907356143,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.6000000000000001,0,7.034986972808838,-0.030443653464317322,2.560634136199951,0.02411787584424019,-0.09104625135660172,-0.11484234035015106,-1.3031492233276367,-0.08843673765659332,0.5812400579452515,11.234840393066406,1.1197109706699848,31.82673593983054,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.6000000000000001,1,-2.982642889022827,5.042514801025391,2.9264731407165527,0.10602382570505142,-0.031940117478370667,-0.015615919604897499,-1.2223601341247559,-1.2267043590545654,0.6728312969207764,11.234840393066406,1.1197109706699848,5.351975094527006,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.6000000000000001,2,-3.4256701469421387,-6.271461009979248,2.908269166946411,0.0751776397228241,-0.04470760002732277,-0.040249891579151154,0.8892232179641724,1.1971715688705444,0.6409837007522583,11.234840393066406,1.1197109706699848,0.6937209982424974,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.7000000000000001,0,7.0375518798828125,-0.039740025997161865,2.551845073699951,0.02966201864182949,-0.09004854410886765,-0.08478841185569763,-1.3069080114364624,-0.08583903312683105,0.5830472707748413,11.238198280334473,1.7812850419431925,0.7521470542997122,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.7000000000000001,1,-2.9799320697784424,5.040242671966553,2.9272055625915527,0.05722155421972275,-0.0360877625644207,0.0029873407911509275,-1.1815396547317505,-1.2264409065246582,0.6727067232131958,11.238198280334473,1.7812850419431925,0.9013009257614613,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.7000000000000001,2,-3.418431520462036,-6.272111415863037,2.908787965774536,0.03776448965072632,-0.0365631990134716,0.006597119849175215,0.8875131011009216,1.1983238458633423,0.6393600702285767,11.238198280334473,1.7812850419431925,0.8486739825457335,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.8,0,7.0414605140686035,-0.05031917989253998,2.541621685028076,0.0511929988861084,-0.1077587828040123,-0.12831845879554749,-1.3067232370376587,-0.0840628519654274,0.5853456258773804,11.246034622192383,143.74541700817645,0.3375119995325804,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.8,1,-2.9836010932922363,5.031172275543213,2.9287619590759277,-0.002216834807768464,-0.03469978645443916,0.018271148204803467,-1.1113100051879883,-1.2258400917053223,0.6727408170700073,11.246034622192383,143.74541700817645,0.3326770383864641,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.8,2,-3.4206931591033936,-6.281001567840576,2.911137819290161,-0.012432144954800606,-0.03651818260550499,0.03309108689427376,0.885382890701294,1.1990015506744385,0.6373860239982605,11.246034622192383,143.74541700817645,0.4030431155115366,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.9,0,7.05087423324585,-0.06438714265823364,2.527675151824951,0.04529661685228348,-0.10895591974258423,-0.10541753470897675,-1.3069651126861572,-0.0819190964102745,0.5868386030197144,11.26465129852295,2.637808211147785,2.103094942867756,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.9,1,-2.9934470653533936,5.018777370452881,2.9344077110290527,-0.052023746073246,-0.043074991554021835,0.05875445157289505,-1.032983660697937,-1.2245845794677734,0.6721881628036499,11.26465129852295,2.637808211147785,2.7556491550058126,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,0.9,2,-3.4291341304779053,-6.2936906814575195,2.917668581008911,-0.07314452528953552,-0.05011117458343506,0.07384949922561646,0.882902204990387,1.1997276544570923,0.6344717741012573,11.26465129852295,2.637808211147785,2.68454197794199,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.0,0,7.054432392120361,-0.07228095829486847,2.520167827606201,0.04596634581685066,-0.11202128231525421,-0.11369733512401581,-1.3069922924041748,-0.08089598268270493,0.5877830982208252,11.273571968078613,2.0948578603565693,31.916089123114944,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.0,1,-2.9970505237579346,5.015378475189209,2.9406943321228027,-0.036374662071466446,-0.03872658312320709,0.08412884175777435,-1.03835129737854,-1.224281668663025,0.6714229583740234,11.273571968078613,2.0948578603565693,1.0223621502518654,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.0,2,-3.432072401046753,-6.296980857849121,2.924474000930786,-0.048702437430620193,-0.04459543153643608,0.09590355306863785,0.8844631314277649,1.200179100036621,0.6338899731636047,11.273571968078613,2.0948578603565693,0.9546149522066116,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.1,0,7.0563249588012695,-0.08315055072307587,2.512172222137451,0.029316993430256844,-0.11358094960451126,-0.07558049261569977,-1.3073478937149048,-0.07954619824886322,0.588175356388092,11.286006927490234,1.6619719099253416,27.62792888097465,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.1,1,-3.0036215782165527,5.0139336585998535,2.9493918418884277,-0.061569541692733765,-0.029193084686994553,0.08720208704471588,-0.994617223739624,-1.22393798828125,0.6700564026832581,11.286006927490234,1.6619719099253416,0.8989099878817797,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.1,2,-3.4369964599609375,-6.298750877380371,2.934056520462036,-0.08080900460481644,-0.03060489147901535,0.09455502778291702,0.8842158913612366,1.2005724906921387,0.6320784687995911,11.286006927490234,1.6619719099253416,32.3077361099422,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.2000000000000002,0,7.05992317199707,-0.0948222428560257,2.505183696746826,0.01592193730175495,-0.12162744253873825,-0.06352480500936508,-1.3077601194381714,-0.07801301032304764,0.5885254740715027,11.301466941833496,2.695428906008601,1.0223728604614735,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.2000000000000002,1,-3.0125668048858643,5.0103864669799805,2.9579062461853027,-0.05834370106458664,-0.04630805552005768,0.07107275724411011,-0.9730283617973328,-1.2240195274353027,0.6691566705703735,11.301466941833496,2.695428906008601,1.2197070755064487,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.2000000000000002,2,-3.444589138031006,-6.301923751831055,2.943669557571411,-0.06919894367456436,-0.04409313201904297,0.08581309020519257,0.8850719332695007,1.199965238571167,0.6313290596008301,11.301466941833496,2.695428906008601,1.1502939742058516,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.3,0,7.063139915466309,-0.10702307522296906,2.499141216278076,0.03401616960763931,-0.1358131468296051,-0.054965171962976456,-1.3079924583435059,-0.07534001767635345,0.5910443663597107,11.314623832702637,1.9232849590480328,25.175631046295166,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.3,1,-3.0204761028289795,5.004299163818359,2.9636740684509277,-0.030075497925281525,-0.05688212439417839,0.06164473667740822,-0.9797486662864685,-1.2240760326385498,0.6685161590576172,11.314623832702637,1.9232849590480328,31.259814044460654,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.3,2,-3.451718807220459,-6.308825492858887,2.950444459915161,-0.02323012985289097,-0.05434083193540573,0.06806323677301407,0.8869304060935974,1.199230670928955,0.631931483745575,11.314623832702637,1.9232849590480328,29.52298615127802,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.4000000000000001,0,7.064862251281738,-0.12000469863414764,2.493434429168701,-0.016384178772568703,-0.11947943270206451,-0.03303811699151993,-1.3081024885177612,-0.07557513564825058,0.588651180267334,11.321639060974121,1.884598983451724,24.833830073475838,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.4000000000000001,1,-3.0237295627593994,5.002241134643555,2.9676413536071777,-0.031936097890138626,-0.06052915006875992,0.018386486917734146,-0.9691284894943237,-1.2246122360229492,0.6681483387947083,11.321639060974121,1.884598983451724,31.03262814693153,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.4000000000000001,2,-3.4534666538238525,-6.311233043670654,2.955693483352661,-0.033351391553878784,-0.05967250466346741,0.039280056953430176,0.8868175745010376,1.198682427406311,0.6314089894294739,11.321639060974121,1.884598983451724,29.066109098494053,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.5,0,7.064530372619629,-0.13224665820598602,2.488124370574951,-0.0239426176995039,-0.14439956843852997,-0.0879228413105011,-1.3085229396820068,-0.07441572844982147,0.5882787108421326,11.322061538696289,1.9845250062644482,24.79112916626036,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.5,1,-3.0244030952453613,4.999513149261475,2.9714255332946777,-0.045807819813489914,-0.05357656255364418,0.03983842581510544,-0.9534507393836975,-1.2241891622543335,0.6675693392753601,11.322061538696289,1.9845250062644482,31.071749981492758,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.5,2,-3.4528310298919678,-6.314435005187988,2.960179567337036,-0.0518769770860672,-0.04808669537305832,0.04468810558319092,0.886628270149231,1.1992079019546509,0.630265474319458,11.322061538696289,1.9845250062644482,29.13118596188724,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.6,0,7.0642523765563965,-0.14737556874752045,2.482112407684326,-0.01255416963249445,-0.1468474268913269,-0.0353594534099102,-1.3087027072906494,-0.07153008878231049,0.5910364389419556,11.321352005004883,2.0085638388991356,21.853161044418812,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.6,1,-3.026334285736084,4.996061325073242,2.9773459434509277,-0.12162559479475021,-0.0684601366519928,0.07394686341285706,-0.8724691271781921,-1.2231372594833374,0.6667836904525757,11.321352005004883,2.0085638388991356,28.18410494364798,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.6,2,-3.452515125274658,-6.317263126373291,2.967747926712036,-0.11803676187992096,-0.05498171225190163,0.08717453479766846,0.8839955925941467,1.2001181840896606,0.6271008849143982,11.321352005004883,2.0085638388991356,26.217733044177294,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.7000000000000002,0,7.063411235809326,-0.16156642138957977,2.479365825653076,-0.021830828860402107,-0.15183839201927185,-0.031511418521404266,-1.3088366985321045,-0.06977194547653198,0.591056227684021,11.319923400878906,1.9859790336340666,20.80884901806712,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.7000000000000002,1,-3.032139539718628,4.990813255310059,2.9831442832946777,-0.15794722735881805,-0.06034236401319504,0.05683807656168938,-0.820747971534729,-1.2230256795883179,0.6658194065093994,11.319923400878906,1.9859790336340666,27.186834951862693,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.7000000000000002,2,-3.4557361602783203,-6.321178913116455,2.975926637649536,-0.1356809288263321,-0.049127694219350815,0.09230595827102661,0.8838028311729431,1.2004996538162231,0.6254715323448181,11.319923400878906,1.9859790336340666,25.083508109673858,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.8,0,7.061000823974609,-0.17714823782444,2.474086284637451,-0.016316166147589684,-0.14996689558029175,-0.05423171445727348,-1.3086812496185303,-0.06767357140779495,0.5913310647010803,11.320344924926758,1.9584440160542727,18.642066046595573,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.8,1,-3.0386252403259277,4.983517646789551,2.9875693321228027,-0.10753270983695984,-0.05792079493403435,0.009900511242449284,-0.8541744351387024,-1.2237235307693481,0.665522038936615,11.320344924926758,1.9584440160542727,24.99136608093977,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.8,2,-3.4615564346313477,-6.32892370223999,2.982976198196411,-0.11412737518548965,-0.06636454164981842,0.035118360072374344,0.8847048878669739,1.1990554332733154,0.6262697577476501,11.320344924926758,1.9584440160542727,22.94350299052894,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.9000000000000001,0,7.056615829467773,-0.19082795083522797,2.468196392059326,-0.06972821801900864,-0.14799100160598755,-0.06144121661782265,-1.2793117761611938,-0.0735931247472763,0.5888215899467468,11.321892738342285,2.7111140079796314,17.296802019700408,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.9000000000000001,1,-3.0422701835632324,4.979751110076904,2.9865622520446777,-0.15826155245304108,-0.06757315248250961,-0.01096558291465044,-0.7939964532852173,-1.223500370979309,0.6660755276679993,11.321892738342285,2.7111140079796314,23.658973863348365,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,1.9000000000000001,2,-3.464665651321411,-6.334259510040283,2.984257936477661,-0.1570795178413391,-0.08106442540884018,0.02564415894448757,0.8828222155570984,1.1986905336380005,0.6248526573181152,11.321892738342285,2.7111140079796314,21.596160950139165,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.0,0,7.045869827270508,-0.20746411383152008,2.464168071746826,-0.11857587099075317,-0.1745961308479309,-0.0034362704027444124,-1.2347266674041748,-0.08149977028369904,0.5891866087913513,11.323526382446289,1.810064073652029,14.764284947887063,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.0,1,-3.045194387435913,4.970999240875244,2.9858908653259277,-0.11823047697544098,-0.07678118348121643,0.017153218388557434,-0.8264967799186707,-1.2232071161270142,0.6660990118980408,11.323526382446289,1.810064073652029,21.18868101388216,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.0,2,-3.4683151245117188,-6.344619274139404,2.986150026321411,-0.1120162159204483,-0.07909899950027466,0.045167360454797745,0.8847226500511169,1.1991150379180908,0.6256436705589294,11.323526382446289,1.810064073652029,19.080566940829158,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.1,0,7.0341572761535645,-0.2239278107881546,2.465754985809326,-0.13892847299575806,-0.1777290552854538,0.03159208595752716,-1.2127008438110352,-0.08472442626953125,0.5889200568199158,11.324573516845703,1.8815579824149609,13.95685295574367,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.1,1,-3.042605400085449,4.959770679473877,2.9861655235290527,-0.16016125679016113,-0.08142602443695068,-0.003735125530511141,-0.7912312746047974,-1.2230896949768066,0.6663188934326172,11.324573516845703,1.8815579824149609,20.188007969409227,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.1,2,-3.4660677909851074,-6.356882572174072,2.988927125930786,-0.14834898710250854,-0.09101876616477966,0.03815764933824539,0.8826958537101746,1.19895601272583,0.6241042017936707,11.324573516845703,1.8815579824149609,18.210673006251454,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.2,0,7.021378040313721,-0.24307240545749664,2.464168071746826,-0.11383495479822159,-0.19523797929286957,-0.042173609137535095,-1.2373661994934082,-0.07704778760671616,0.5896185040473938,11.32555103302002,1.8409169279038906,11.815035017207265,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.2,1,-3.0401909351348877,4.948937892913818,2.9884543418884277,-0.14356595277786255,-0.09089445322751999,0.02456333301961422,-0.8140737414360046,-1.2228000164031982,0.6659069061279297,11.32555103302002,1.8409169279038906,18.12152494676411,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.2,2,-3.4629709720611572,-6.368717670440674,2.993504762649536,-0.1258433610200882,-0.08816803246736526,0.06560870260000229,0.8831520676612854,1.199688196182251,0.6239674687385559,11.32555103302002,1.8409169279038906,16.058692010119557,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.3000000000000003,0,7.011555194854736,-0.261799693107605,2.458705425262451,-0.09165728092193604,-0.19399447739124298,-0.09199246019124985,-1.2576135396957397,-0.07021775841712952,0.590275228023529,11.326160430908203,1.8744717817753553,10.663921013474464,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.3000000000000003,1,-3.0465071201324463,4.942682266235352,2.9915060997009277,-0.19940148293972015,-0.08139955252408981,0.010876534506678581,-0.7419593334197998,-1.2222652435302734,0.665503740310669,11.326160430908203,1.8744717817753553,16.908440040424466,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.3000000000000003,2,-3.468471050262451,-6.375611305236816,3.000005006790161,-0.18456460535526276,-0.08580146729946136,0.04689757898449898,0.8819965720176697,1.1994484663009644,0.6212647557258606,11.326160430908203,1.8744717817753553,14.834962086752057,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.4000000000000004,0,7.005369186401367,-0.27601557970046997,2.451716899871826,-0.07896485179662704,-0.20545600354671478,-0.11127076297998428,-1.2726572751998901,-0.06474136561155319,0.5917726159095764,11.325775146484375,1.945258118212223,1.0693010408431292,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.4000000000000004,1,-3.058328151702881,4.946599006652832,2.9930930137634277,-0.26249656081199646,-0.05805305019021034,0.012510275468230247,-0.6489424705505371,-1.2214131355285645,0.6644526720046997,11.325775146484375,1.945258118212223,15.167300123721361,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.4000000000000004,2,-3.4792139530181885,-6.3713459968566895,3.005650758743286,-0.24844945967197418,-0.06135168299078941,0.05867461860179901,0.882262110710144,1.2000232934951782,0.6176316142082214,11.325775146484375,1.945258118212223,13.09911790303886,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.5,0,7.00008487701416,-0.295904278755188,2.441188335418701,-0.023315206170082092,-0.2077903151512146,-0.09514039754867554,-1.3097190856933594,-0.05134411156177521,0.5964688062667847,11.32532787322998,2.312212949618697,1.2512609828263521,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.5,1,-3.0631320476531982,4.9442243576049805,2.9945883750915527,-0.24128024280071259,-0.05903681740164757,-0.012794272042810917,-0.658195972442627,-1.2219053506851196,0.664936363697052,11.32532787322998,2.312212949618697,17.40111014805734,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.5,2,-3.484795331954956,-6.3732404708862305,3.010686159133911,-0.23195235431194305,-0.06231904402375221,0.03481551632285118,0.8831014633178711,1.1994222402572632,0.6182404160499573,11.32532787322998,2.312212949618697,15.41728712618351,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.6,0,6.998768329620361,-0.3181372880935669,2.430507183074951,0.00035103969275951385,-0.22069953382015228,-0.099054716527462,-1.3097227811813354,-0.04735590144991875,0.5995110869407654,11.32555866241455,2.0228498615324497,1.159369945526123,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.6,1,-3.0645487308502197,4.943819999694824,2.9971823692321777,-0.2124021351337433,-0.0826115608215332,0.042323872447013855,-0.6835673451423645,-1.2213613986968994,0.6642667055130005,11.32555866241455,2.0228498615324497,11.716892942786217,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.6,2,-3.48644757270813,-6.373859882354736,3.017064332962036,-0.19676733016967773,-0.06964525580406189,0.07360989600419998,0.8841080069541931,1.2000815868377686,0.6185845732688904,11.32555866241455,2.0228498615324497,9.746348019689322,1,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.7,0,6.994053363800049,-0.33981573581695557,2.419093608856201,-0.14162936806678772,-0.22937138378620148,-0.14825096726417542,-1.2354985475540161,-0.0680699571967125,0.5924931764602661,11.326436996459961,1.9178660586476326,0.9737110231071711,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.7,1,-3.060141086578369,4.945634365081787,3.0030417442321777,-0.1926611363887787,-0.07947378605604172,0.05514347925782204,-0.7142501473426819,-1.2214980125427246,0.663260817527771,11.326436996459961,1.9178660586476326,10.885707102715969,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.7,2,-3.484818935394287,-6.3728203773498535,3.022923707962036,-0.16632531583309174,-0.06957332789897919,0.09893900156021118,0.8849814534187317,1.2005871534347534,0.6189683675765991,11.326436996459961,1.9178660586476326,1.1101639829576015,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.8000000000000003,0,6.97117805480957,-0.36175209283828735,2.403773784637451,-0.27938905358314514,-0.19543710350990295,-0.11229629069566727,-1.092279076576233,-0.10767111927270889,0.5881650447845459,11.322632789611816,1.8647830002009869,0.9416269604116678,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.8000000000000003,1,-3.0536139011383057,4.948195457458496,3.0134482383728027,-0.18493221700191498,-0.08972130715847015,0.12544666230678558,-0.7383561134338379,-1.2207190990447998,0.6617594957351685,11.322632789611816,1.8647830002009869,9.405015967786312,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.8000000000000003,2,-3.4751508235931396,-6.366568088531494,3.034611940383911,-0.1547549068927765,-0.06038270145654678,0.1470358967781067,0.8848448991775513,1.2016867399215698,0.6174726486206055,11.322632789611816,1.8647830002009869,1.0606558062136173,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.9000000000000004,0,6.9362921714782715,-0.37871861457824707,2.401515483856201,-0.4696008861064911,-0.1703522503376007,-0.061578720808029175,-0.8936172723770142,-0.16651982069015503,0.5823025703430176,11.318292617797852,2.716762013733387,0.9892089292407036,2,0
gcbf_local_train1104_n3_seed41015,gcbf_local,1104,41015,3,2.9000000000000004,1,-3.05013370513916,4.947082996368408,3.0226340293884277,-0.22777077555656433,-0.08442109078168869,0.1552760899066925,-0.7043359279632568,-1.2200437784194946,0.6600031852722168,11.318292617797852,2.716762013733387,1.130932942032814,2,0
