episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,1.8,1,1.8468681573867798,5.859183311462402,3.476325511932373,0.04350920021533966,0.02063440904021263,0.07497923076152802,-0.6615395545959473,-1.2662097215652466,0.12321270257234573,7.769214630126953,2.186024095863104,19.479960901662707,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,1.8,2,-5.872122764587402,4.23600435256958,3.662869453430176,0.037878409028053284,0.030172647908329964,0.05684232339262962,1.1446908712387085,-0.9962438344955444,0.07558348774909973,7.769214630126953,2.186024095863104,20.985595881938934,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,1.8,3,-4.9523515701293945,-3.519190549850464,3.236783504486084,0.02707793191075325,0.05942593142390251,0.05154190957546234,1.1434574127197266,0.9695159792900085,0.1487889140844345,7.769214630126953,2.186024095863104,34.52333412133157,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,1.8,4,2.157047986984253,-6.626764297485352,2.836637020111084,-0.021132180467247963,0.004243551753461361,-0.021421397104859352,-0.6591060161590576,1.2405894994735718,0.23373374342918396,7.769214630126953,2.186024095863104,15.415070112794638,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,1.9000000000000001,0,7.017663478851318,-0.10003472119569778,2.21565580368042,-0.11946650594472885,-0.01962670125067234,0.022094041109085083,-1.2992554903030396,-0.10817436128854752,0.335637629032135,7.770492076873779,3.021619049832225,0.907310051843524,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,1.9000000000000001,1,1.8447413444519043,5.864367485046387,3.481544017791748,-0.075238898396492,0.02649119682610035,0.06048949435353279,-0.6603509783744812,-1.2655400037765503,0.12009645998477936,7.770492076873779,3.021619049832225,17.526892945170403,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,1.9000000000000001,2,-5.873961448669434,4.2415056228637695,3.668454170227051,-0.08225039392709732,0.032843057066202164,0.07212816923856735,1.1445353031158447,-0.9969980120658875,0.07396844774484634,7.770492076873779,3.021619049832225,18.7090749386698,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,1.9000000000000001,3,-4.950867176055908,-3.511558771133423,3.243680477142334,-0.06125231087207794,0.060393162071704865,0.06519109010696411,1.1432431936264038,0.9690621495246887,0.14880415797233582,7.770492076873779,3.021619049832225,32.503651920706034,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,1.9000000000000001,4,2.1556825637817383,-6.6278533935546875,2.835996150970459,-0.026877816766500473,0.014947298914194107,-0.018290776759386063,-0.6587615609169006,1.2407046556472778,0.23376207053661346,7.770492076873779,3.021619049832225,13.283847132697701,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.0,0,7.00980806350708,-0.09995215386152267,2.21773099899292,-0.15382754802703857,-0.011034093797206879,-0.00042881513945758343,-1.2991493940353394,-0.1075388491153717,0.33567145466804504,7.783102035522461,2.06036982126534,0.8842009119689465,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.0,1,1.827860713005066,5.871927738189697,3.485236644744873,-0.11264146119356155,0.02564343623816967,0.08256831020116806,-0.6582208275794983,-1.2655267715454102,0.11858033388853073,7.783102035522461,2.06036982126534,15.124886995181441,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.0,2,-5.890658855438232,4.2490925788879395,3.674771308898926,-0.11648844927549362,0.034571945667266846,0.10197021812200546,1.144408941268921,-0.9968067407608032,0.07271098345518112,7.783102035522461,2.06036982126534,16.112448181957006,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.0,3,-4.963963031768799,-3.5029611587524414,3.250028133392334,-0.12026073038578033,0.06313800811767578,0.09667077660560608,1.1436676979064941,0.9678696393966675,0.14797113835811615,7.783102035522461,2.06036982126534,29.98445904813707,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.0,4,2.151881217956543,-6.628910064697266,2.837857723236084,-0.0870148316025734,0.01050625555217266,-0.004633036907762289,-0.6589555740356445,1.2410569190979004,0.2331639677286148,7.783102035522461,2.06036982126534,1.0383150074630976,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.1,0,7.001179218292236,-0.09531582146883011,2.217578411102295,-0.12073144316673279,0.0021884669549763203,-0.006196247413754463,-1.299088478088379,-0.1083548367023468,0.33632105588912964,7.797248363494873,1.0494778398424387,28.702544048428535,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.1,1,1.8089045286178589,5.877724647521973,3.489936351776123,-0.16219602525234222,0.02503335103392601,0.07678000628948212,-0.6557332873344421,-1.2655308246612549,0.11720206588506699,7.797248363494873,1.0494778398424387,7.704672869294882,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.1,2,-5.90958833694458,4.255258083343506,3.682858467102051,-0.1670789122581482,0.033276285976171494,0.10826188325881958,1.144461750984192,-0.9966275691986084,0.07140521705150604,7.797248363494873,1.0494778398424387,8.554745931178331,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.1,3,-4.9841814041137695,-3.493511438369751,3.258908748626709,-0.1558534801006317,0.06062958389520645,0.10455995053052902,1.1443469524383545,0.9664921164512634,0.14640945196151733,7.797248363494873,1.0494778398424387,22.432163823395967,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.1,4,2.1419014930725098,-6.63040018081665,2.839444637298584,-0.11767220497131348,0.020408162847161293,-0.01867164485156536,-0.6576110124588013,1.2416141033172607,0.23276975750923157,7.797248363494873,1.0494778398424387,0.599362887442112,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.2,0,7.000214576721191,-0.09950143843889236,2.21724271774292,-0.16523954272270203,-0.01785440929234028,-0.0183807872235775,-1.299139142036438,-0.10750458389520645,0.33569809794425964,7.798223972320557,2.140918979421258,0.8823389653116465,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.2,1,1.7933577299118042,5.882314205169678,3.494208812713623,-0.15868642926216125,0.01802915520966053,0.03951195627450943,-0.6536478400230408,-1.2657657861709595,0.11701710522174835,7.798223972320557,2.140918979421258,13.134726090356708,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.2,2,-5.925882339477539,4.260059356689453,3.690793037414551,-0.1734248846769333,0.02413080632686615,0.07208507508039474,1.1447501182556152,-0.9965299963951111,0.07035814970731735,7.798223972320557,2.140918979421258,13.839372899383307,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.2,3,-4.999455451965332,-3.4882054328918457,3.267819881439209,-0.1708308458328247,0.045739419758319855,0.07219627499580383,1.1446372270584106,0.9657734036445618,0.14482995867729187,7.798223972320557,2.140918979421258,27.84633613191545,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.2,4,2.127528190612793,-6.624215126037598,2.839047908782959,-0.11307615786790848,0.023413915187120438,-0.03867117688059807,-0.6560187339782715,1.2419072389602661,0.23303692042827606,7.798223972320557,2.140918979421258,1.1143868323415518,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.3000000000000003,0,7.002136707305908,-0.09781701117753983,2.219653606414795,-0.13441181182861328,-0.01835012063384056,0.033303290605545044,-1.2992357015609741,-0.10820944607257843,0.3355191946029663,7.797702789306641,2.057354897260666,31.84169693849981,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.3000000000000003,1,1.7852697372436523,5.888723373413086,3.495276927947998,-0.1047382801771164,0.01747356355190277,0.028545668348670006,-0.6525863409042358,-1.266265630722046,0.11758706718683243,7.797702789306641,2.057354897260666,10.92480099759996,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.3000000000000003,2,-5.935309886932373,4.266387462615967,3.695096015930176,-0.1241631731390953,0.02413918823003769,0.0501028373837471,1.145011067390442,-0.996372640132904,0.0700085386633873,7.797702789306641,2.057354897260666,11.66724506765604,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.3000000000000003,3,-5.010453224182129,-3.480987787246704,3.274259090423584,-0.12759341299533844,0.035395875573158264,0.045608170330524445,1.1450796127319336,0.9646506905555725,0.14366371929645538,7.797702789306641,2.057354897260666,25.597356026992202,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.3000000000000003,4,2.1134324073791504,-6.621471881866455,2.836331844329834,-0.15875104069709778,0.006947727873921394,-0.03666617348790169,-0.6553385257720947,1.2422672510147095,0.2332659810781479,7.797702789306641,2.057354897260666,1.0279109701514244,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.4000000000000004,0,7.005698204040527,-0.09316603094339371,2.226428508758545,-0.1593475192785263,-0.020252598449587822,0.05804288759827614,-1.2992907762527466,-0.10873344540596008,0.3345038890838623,7.795566558837891,1.650536898523569,27.600724948570132,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.4000000000000004,1,1.7801299095153809,5.890450477600098,3.497077465057373,-0.0953441858291626,0.012043602764606476,0.03351821377873421,-0.6521575450897217,-1.266370415687561,0.11717208474874496,7.795566558837891,1.650536898523569,0.8037458173930645,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.4000000000000004,2,-5.944284439086914,4.2688140869140625,3.700558662414551,-0.10844457149505615,0.015361564233899117,0.054094526916742325,1.1450549364089966,-0.9963579177856445,0.06887001544237137,7.795566558837891,1.650536898523569,7.309996988624334,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.4000000000000004,3,-5.018270492553711,-3.47788405418396,3.280118465423584,-0.10529739409685135,0.03155146911740303,0.05804829299449921,1.1454206705093384,0.9638144969940186,0.14245682954788208,7.795566558837891,1.650536898523569,21.47796005010605,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.4000000000000004,4,2.1051013469696045,-6.613164901733398,2.834653377532959,-0.10474610328674316,0.009814738295972347,-0.010127713903784752,-0.6546341776847839,1.2416340112686157,0.23389337956905365,7.795566558837891,1.650536898523569,0.7879910990595818,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.5,0,7.005792140960693,-0.08972015231847763,2.234729290008545,-0.19342073798179626,-0.012267590500414371,0.09197037667036057,-1.299291968345642,-0.10877474397420883,0.3336777091026306,7.795803546905518,1.6668608877807856,26.327416067942977,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.5,1,1.7718756198883057,5.891464710235596,3.500861644744873,-0.11401425302028656,-0.004701495636254549,0.040600743144750595,-0.651563823223114,-1.2662814855575562,0.11579641699790955,7.795803546905518,1.6668608877807856,0.828784890472889,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.5,2,-5.949779987335205,4.2690110206604,3.704770088195801,-0.13013850152492523,0.001596013898961246,0.06623847037553787,1.1448464393615723,-0.9965226054191589,0.06778668612241745,7.795803546905518,1.6668608877807856,0.8864400442689657,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.5,3,-5.026622772216797,-3.476891040802002,3.287778377532959,-0.1338948756456375,0.00782958883792162,0.07975892722606659,1.1454133987426758,0.9632241725921631,0.1405128538608551,7.795803546905518,1.6668608877807856,19.944803789258003,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.5,4,2.0993759632110596,-6.605865955352783,2.835874080657959,-0.13622795045375824,0.010723150335252285,-0.0010795652633532882,-0.6545419096946716,1.2418259382247925,0.2336897999048233,7.795803546905518,1.6668608877807856,0.4778001457452774,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.6,0,6.998946666717529,-0.08804570883512497,2.243213176727295,-0.2788269817829132,-0.008093021810054779,0.07015113532543182,-1.299203872680664,-0.10793543606996536,0.33266469836235046,7.791659832000732,3.0564351473003626,28.487417846918106,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.6,1,1.763530969619751,5.890334606170654,3.504401683807373,-0.14026236534118652,-0.006639443337917328,0.03981465846300125,-0.6506245136260986,-1.2662194967269897,0.11501941084861755,7.791659832000732,3.0564351473003626,0.9570580441504717,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.6,2,-5.958100318908691,4.267864227294922,3.710934638977051,-0.15604828298091888,-0.0013888371177017689,0.07199626415967941,1.1449233293533325,-0.9962707161903381,0.06668993830680847,7.791659832000732,3.0564351473003626,1.0497381445020437,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.6,3,-5.034995079040527,-3.477827548980713,3.295438289642334,-0.1658589243888855,0.006200367584824562,0.08585958182811737,1.145529866218567,0.9630380868911743,0.1392211616039276,7.791659832000732,3.0564351473003626,22.17842498794198,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.6,4,2.087350606918335,-6.6040778160095215,2.838590145111084,-0.15145760774612427,0.02486800029873848,0.028191812336444855,-0.6534346342086792,1.2419278621673584,0.23328471183776855,7.791659832000732,3.0564351473003626,0.973179005086422,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.7,0,6.992643356323242,-0.08649825304746628,2.252978801727295,-0.2618638873100281,-0.0014928597956895828,0.10479545593261719,-1.2992562055587769,-0.10830496996641159,0.3318231403827667,7.793065071105957,2.115132985636592,27.428708039224148,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.7,1,1.7463233470916748,5.886353969573975,3.506202220916748,-0.2024257630109787,-0.007576111238449812,0.012591646984219551,-0.648364782333374,-1.2659105062484741,0.11450019478797913,7.793065071105957,2.115132985636592,0.9545960929244757,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.7,2,-5.975284099578857,4.263541221618652,3.717434883117676,-0.22298690676689148,-0.005779731553047895,0.061482470482587814,1.1452488899230957,-0.9956827163696289,0.06556480377912521,7.793065071105957,2.115132985636592,1.0480510536581278,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.7,3,-5.0528459548950195,-3.4815428256988525,3.303281307220459,-0.21513761579990387,0.006958198267966509,0.08932805806398392,1.1457232236862183,0.9627832770347595,0.13785229623317719,7.793065071105957,2.115132985636592,21.07054996304214,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.7,4,2.07350492477417,-6.601503849029541,2.841947078704834,-0.22889462113380432,0.023273728787899017,0.008394144475460052,-0.6522133946418762,1.2428535223007202,0.2325626164674759,7.793065071105957,2.115132985636592,0.9706178680062294,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.8000000000000003,0,6.987712860107422,-0.08466096967458725,2.268359661102295,-0.22525514662265778,-0.0010276492685079575,0.09883251041173935,-1.2993507385253906,-0.10892359912395477,0.3300052881240845,7.7956767082214355,2.1199348848313093,25.53103701211512,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.8000000000000003,1,1.7272752523422241,5.882649898529053,3.509040355682373,-0.18092632293701172,-0.010347709059715271,0.05619267001748085,-0.6467868089675903,-1.2663120031356812,0.11374261230230331,7.7956767082214355,2.1199348848313093,1.0049398988485336,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.8000000000000003,2,-5.994246959686279,4.259636402130127,3.724911689758301,-0.1923288255929947,-0.00446360046043992,0.09993905574083328,1.1455615758895874,-0.9947087168693542,0.06416594982147217,7.7956767082214355,2.1199348848313093,1.1041001416742802,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.8000000000000003,3,-5.071279048919678,-3.4848108291625977,3.312375545501709,-0.17349164187908173,0.005958547815680504,0.12713518738746643,1.1462618112564087,0.9615770578384399,0.1357404589653015,7.7956767082214355,2.1199348848313093,19.181155133992434,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.8000000000000003,4,2.058375835418701,-6.603026390075684,2.846189022064209,-0.2139696180820465,0.03024180419743061,0.04341617599129677,-0.6506795287132263,1.2426449060440063,0.23208363354206085,7.7956767082214355,2.1199348848313093,32.26993000134826,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.9000000000000004,0,6.987174987792969,-0.08339057117700577,2.28029203414917,-0.30403998494148254,0.0022484336514025927,0.107964426279068,-1.2993354797363281,-0.10822045803070068,0.32846036553382874,7.803548336029053,2.133036032319069,23.418060038238764,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.9000000000000004,1,1.7092844247817993,5.881359577178955,3.515662670135498,-0.2257702499628067,-0.020132333040237427,0.06724186986684799,-0.6449403166770935,-1.2661515474319458,0.11181291192770004,7.803548336029053,2.133036032319069,0.9326129220426083,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.9000000000000004,2,-6.01120662689209,4.258530616760254,3.736416816711426,-0.23330549895763397,-0.016681399196386337,0.12324438989162445,1.1416816711425781,-0.9955213665962219,0.07496092468500137,7.803548336029053,2.133036032319069,1.023849006742239,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.9000000000000004,3,-5.08826208114624,-3.4832611083984375,3.325223445892334,-0.25864607095718384,0.00434081070125103,0.15561455488204956,1.1464585065841675,0.9610937237739563,0.13336172699928284,7.803548336029053,2.133036032319069,17.29135704226792,0,0
mappo_local_train1105_n5_seed41004,mappo_local,1105,41004,5,2.9000000000000004,4,2.049825429916382,-6.600533962249756,2.850156307220459,-0.19160275161266327,0.026745876297354698,0.043157052248716354,-0.6499592065811157,1.2425496578216553,0.23171141743659973,7.803548336029053,2.133036032319069,30.21280118264258,0,0
