episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.2,1,2.0873100757598877,5.535941123962402,2.4619028568267822,0.021289432421326637,-0.0810580924153328,-0.027387259528040886,0.3238341212272644,-0.7521107792854309,0.4893444776535034,7.32395601272583,2.1494082175195217,24.837414966896176,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.2,2,-5.946252822875977,4.269887924194336,2.899197816848755,0.023243561387062073,-0.07819665223360062,-0.026814576238393784,1.1846550703048706,-1.0617144107818604,0.43447980284690857,7.32395601272583,2.1494082175195217,22.689439821988344,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.2,3,-5.099897384643555,-3.5643045902252197,3.404951333999634,-0.1355530023574829,0.033277902752161026,-0.005734664388000965,-0.6313209533691406,-0.5305118560791016,0.39393699169158936,7.32395601272583,2.1494082175195217,27.376075042411685,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.2,4,2.375901460647583,-6.637783050537109,2.422579526901245,-0.15218573808670044,0.024322280660271645,-0.016256755217909813,-0.6353735327720642,-0.22075894474983215,0.5012105703353882,7.32395601272583,2.1494082175195217,22.51011412590742,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.30000000000000004,0,6.694955825805664,-0.14814572036266327,2.193418025970459,0.029444599524140358,-0.029415162280201912,-0.015526332892477512,-1.0985445976257324,-0.30407994985580444,0.5099017024040222,7.3178019523620605,3.3961329609155655,32.39538590423763,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.30000000000000004,1,2.0905120372772217,5.5333251953125,2.4583933353424072,0.08572708070278168,-0.07180288434028625,-0.05770951882004738,0.27102524042129517,-0.7880654335021973,0.49054884910583496,7.3178019523620605,3.3961329609155655,25.52023995667696,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.30000000000000004,2,-5.9430766105651855,4.267518997192383,2.89568829536438,0.08958516269922256,-0.06807016581296921,-0.05731094628572464,1.1838667392730713,-1.0631614923477173,0.4365846812725067,7.3178019523620605,3.3961329609155655,23.55282288044691,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.30000000000000004,3,-5.107471466064453,-3.5578300952911377,3.405500650405884,-0.09179620444774628,0.04508574306964874,0.008935232646763325,-0.6773215532302856,-0.5291809439659119,0.3938456177711487,7.3178019523620605,3.3961329609155655,28.21161993779242,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.30000000000000004,4,2.3664891719818115,-6.631585597991943,2.42218279838562,-0.10977765917778015,0.036800567060709,-0.0014942052075639367,-0.633111834526062,-0.24239182472229004,0.5000799298286438,7.3178019523620605,3.3961329609155655,23.314112098887563,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.4,0,6.70219087600708,-0.14449846744537354,2.192746639251709,0.07692517340183258,-0.0264497771859169,-0.024883732199668884,-1.1474765539169312,-0.29261261224746704,0.5102425217628479,7.312662124633789,2.2213768679648638,29.800700955092907,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.4,1,2.1015841960906982,5.533693313598633,2.4527170658111572,0.12671615183353424,-0.059576719999313354,-0.048725325614213943,0.22471082210540771,-0.820465087890625,0.49191391468048096,7.312662124633789,2.2213768679648638,22.855942836031318,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.4,2,-5.9317426681518555,4.268099308013916,2.89001202583313,0.1329166293144226,-0.05520873889327049,-0.04843222722411156,1.1833953857421875,-1.0648552179336548,0.4384119510650635,7.312662124633789,2.2213768679648638,20.98262310028076,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.4,3,-5.104459285736084,-3.5508100986480713,3.407545328140259,-0.08139466494321823,0.05864865332841873,0.041972965002059937,-0.7101088762283325,-0.53986656665802,0.39254942536354065,7.312662124633789,2.2213768679648638,25.685579050332308,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.4,4,2.3677072525024414,-6.624094009399414,2.42315936088562,-0.1006888747215271,0.05181818827986717,0.03160294517874718,-0.632462203502655,-0.26855117082595825,0.49955523014068604,7.312662124633789,2.2213768679648638,20.698494976386428,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.5,0,6.707017421722412,-0.14765794575214386,2.193173885345459,0.018853958696126938,-0.03523587808012962,0.004715203307569027,-1.0988932847976685,-0.3049023747444153,0.5091486573219299,7.308090686798096,2.051739953458309,26.738296961411834,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.5,1,2.1106832027435303,5.528197765350342,2.4511606693267822,0.06682107597589493,-0.055155470967292786,-0.02657356858253479,0.25888949632644653,-0.8055846691131592,0.49088233709335327,7.308090686798096,2.051739953458309,19.635744160041213,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.5,2,-5.922192573547363,4.26231050491333,2.888455629348755,0.07492415606975555,-0.05657133832573891,-0.0261833518743515,1.183971643447876,-1.0634857416152954,0.4368951618671417,7.308090686798096,2.051739953458309,17.875465098768473,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.5,3,-5.101733684539795,-3.543553590774536,3.410963296890259,-0.05643840879201889,0.0587364137172699,0.04937777295708656,-0.7466694712638855,-0.5512761473655701,0.3920295536518097,7.308090686798096,2.051739953458309,22.651558043435216,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.5,4,2.369097948074341,-6.616329669952393,2.425631284713745,-0.0765148475766182,0.05305159091949463,0.039091452956199646,-0.6322804093360901,-0.2814207077026367,0.4985036253929138,7.308090686798096,2.051739953458309,17.524729948490858,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.6000000000000001,0,6.704269886016846,-0.15701225399971008,2.197324275970459,-0.02538902312517166,-0.04536730796098709,0.051135823130607605,-1.0604724884033203,-0.3145989179611206,0.5076368451118469,7.305210590362549,3.39722097851336,25.85136704146862,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.6000000000000001,1,2.1103267669677734,5.517328262329102,2.4496042728424072,0.056249335408210754,-0.060824211686849594,-0.024301134049892426,0.27322930097579956,-0.8041352033615112,0.49135392904281616,7.305210590362549,3.39722097851336,18.72487599030137,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.6000000000000001,2,-5.921282768249512,4.2518486976623535,2.887723207473755,0.06175237149000168,-0.05874691158533096,-0.017330793663859367,1.1843318939208984,-1.0628151893615723,0.43677666783332825,7.305210590362549,3.39722097851336,17.14667002670467,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.6000000000000001,3,-5.102829933166504,-3.5321085453033447,3.416578531265259,-0.01999288611114025,0.06055561825633049,0.05643696337938309,-0.8009880781173706,-0.5522585511207581,0.3913396894931793,7.305210590362549,3.39722097851336,21.793195977807045,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.6000000000000001,4,2.367112636566162,-6.6044087409973145,2.430208921432495,-0.04025156795978546,0.05579926446080208,0.04626505449414253,-0.6328420639038086,-0.30221423506736755,0.4748012125492096,7.305210590362549,3.39722097851336,16.84559090062976,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.7000000000000001,0,6.6981940269470215,-0.16771090030670166,2.203031063079834,-0.07108832150697708,-0.06196199357509613,0.09161137789487839,-1.0201913118362427,-0.3245540261268616,0.5071635842323303,7.303852558135986,2.0854510366916656,20.305329002439976,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.7000000000000001,1,2.10603928565979,5.506694793701172,2.4469492435455322,-0.007005187217146158,-0.06012403219938278,-0.02131318487226963,0.33008116483688354,-0.7814680337905884,0.48020076751708984,7.303852558135986,2.0854510366916656,13.144992990419269,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.7000000000000001,2,-5.924278259277344,4.242300033569336,2.88696026802063,-0.005027654580771923,-0.06839402765035629,-0.003030294319614768,1.1852753162384033,-1.0608612298965454,0.4357380270957947,7.303852558135986,2.0854510366916656,11.671299813315272,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.7000000000000001,3,-5.103244304656982,-3.5201878547668457,3.419508218765259,-0.0530843548476696,0.06580964475870132,0.046492647379636765,-0.8132318258285522,-0.5205101370811462,0.3909340500831604,7.303852558135986,2.0854510366916656,16.298498027026653,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.7000000000000001,4,2.3665332794189453,-6.5920329093933105,2.432223081588745,-0.07280807942152023,0.06186212599277496,0.03635069355368614,-0.633614182472229,-0.3272494375705719,0.4758718013763428,7.303852558135986,2.0854510366916656,11.295871110633016,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.8,0,6.694967269897461,-0.17244094610214233,2.213895320892334,-0.048692211508750916,-0.05550907924771309,0.10080252587795258,-1.0397553443908691,-0.3199111223220825,0.5056580305099487,7.30527400970459,2.1617079619318247,21.082923049107194,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.8,1,2.100590944290161,5.502471446990967,2.4464914798736572,-0.025749055668711662,-0.05346424877643585,-0.006650131195783615,0.355042040348053,-0.7836676239967346,0.4414781332015991,7.30527400970459,2.1617079619318247,13.92130902968347,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.8,2,-5.9286699295043945,4.2381272315979,2.890286684036255,-0.018770866096019745,-0.05993600934743881,0.027974655851721764,1.185765027999878,-1.0605723857879639,0.43512943387031555,7.30527400970459,2.1617079619318247,12.53357413224876,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.8,3,-5.108994960784912,-3.510352373123169,3.424055337905884,-0.03498512879014015,0.05799425020813942,0.05975097045302391,-0.8427567481994629,-0.49639320373535156,0.39002180099487305,7.30527400970459,2.1617079619318247,17.00783194974065,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.8,4,2.3598060607910156,-6.581114768981934,2.435702085494995,-0.06656131893396378,0.05899227038025856,0.04875386133790016,-0.6332114934921265,-0.34132498502731323,0.47537338733673096,7.30527400970459,2.1617079619318247,12.02811417169869,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.9,0,6.688694477081299,-0.17313429713249207,2.224576473236084,-0.06266564875841141,-0.055476486682891846,0.10516885668039322,-1.021897554397583,-0.32387039065361023,0.5045368671417236,7.309428691864014,2.096335869282484,20.107185002416372,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.9,1,2.091970205307007,5.505593299865723,2.4480173587799072,-0.04227356240153313,-0.04524194449186325,0.007826241664588451,0.3771700859069824,-0.7786779403686523,0.4009702801704407,7.309428691864014,2.096335869282484,13.071381021291018,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.9,2,-5.934713840484619,4.237715721130371,2.893277406692505,-0.047092437744140625,-0.05221085250377655,0.041431911289691925,1.1861813068389893,-1.0598993301391602,0.4345213770866394,7.309428691864014,2.096335869282484,1.045504817739129,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.9,3,-5.1129231452941895,-3.505462646484375,3.426710367202759,-0.008950992487370968,0.05749078840017319,0.03130210191011429,-0.8698853254318237,-0.48971861600875854,0.39055269956588745,7.309428691864014,2.096335869282484,16.14694599993527,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,0.9,4,2.3562707901000977,-6.577035427093506,2.436922788619995,-0.05915819853544235,0.062311071902513504,0.032825060188770294,-0.6326303482055664,-0.3510262966156006,0.47530069947242737,7.309428691864014,2.096335869282484,3.0487191397696733,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.0,0,6.680971622467041,-0.1779124140739441,2.234708309173584,-0.0732414647936821,-0.0709356963634491,0.09135910868644714,-1.011193871498108,-0.32622620463371277,0.5037292838096619,7.313554763793945,2.115317154675722,18.58135894872248,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.0,1,2.083972930908203,5.50621223449707,2.4501535892486572,-0.06980489939451218,-0.03848263993859291,0.018241416662931442,0.4069446623325348,-0.7679991126060486,0.3607673645019531,7.313554763793945,2.115317154675722,1.0327009949833155,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.0,2,-5.946163654327393,4.2365007400512695,2.89953351020813,-0.05153895914554596,-0.049936532974243164,0.05215359479188919,1.1865075826644897,-1.0595475435256958,0.43377575278282166,7.313554763793945,2.115317154675722,0.9837890975177288,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.0,3,-5.111445903778076,-3.4989471435546875,3.430799722671509,-0.03080465830862522,0.05630664899945259,0.05709989741444588,-0.8723775148391724,-0.4730205535888672,0.3890460431575775,7.313554763793945,2.115317154675722,14.628272969275713,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.0,4,2.3554885387420654,-6.569891929626465,2.43939471244812,-0.05519644543528557,0.049828484654426575,0.04624365270137787,-0.6330008506774902,-0.349789023399353,0.47502660751342773,7.313554763793945,2.115317154675722,0.9750130120664835,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.1,0,6.675559997558594,-0.18278288841247559,2.242185115814209,-0.022175302729010582,-0.07809440046548843,0.07181063294410706,-1.0591087341308594,-0.3141463100910187,0.5030112862586975,7.317521572113037,2.199823036789894,17.33865006826818,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.1,1,2.0743601322174072,5.503284931182861,2.4512827396392822,-0.0051966505125164986,-0.047229379415512085,-0.0023495140485465527,0.3685818910598755,-0.7770602703094482,0.38681143522262573,7.317521572113037,2.199823036789894,1.0960281360894442,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.1,2,-5.955232620239258,4.231474876403809,2.903653383255005,0.01931736432015896,-0.05993453040719032,0.03076767735183239,1.186125636100769,-1.060365080833435,0.43421804904937744,7.317521572113037,2.199823036789894,1.0490920394659042,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.1,3,-5.1034932136535645,-3.491743326187134,3.435713052749634,0.05844295769929886,0.05431423708796501,0.06081506237387657,-0.960114598274231,-0.5248359441757202,0.388777494430542,7.317521572113037,2.199823036789894,13.374289032071829,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.1,4,2.360337972640991,-6.562803268432617,2.44330096244812,0.016192955896258354,0.05948043242096901,0.04982474446296692,-0.632432222366333,-0.3706876039505005,0.4717313051223755,7.317521572113037,2.199823036789894,1.0490210261195898,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.2000000000000002,0,6.673609733581543,-0.1853291392326355,2.247647762298584,-0.03826604038476944,-0.08380001038312912,0.043105341494083405,-1.0445467233657837,-0.31694239377975464,0.5024318099021912,7.320398807525635,2.050020033493638,15.886569861322641,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.2000000000000002,1,2.0718655586242676,5.504200458526611,2.4512217044830322,-0.014768521301448345,-0.04517320170998573,-0.02504504844546318,0.37548112869262695,-0.7680972218513489,0.3842361271381378,7.320398807525635,2.050020033493638,0.905501889064908,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.2000000000000002,2,-5.957108020782471,4.230859279632568,2.90655255317688,0.015436308458447456,-0.059200678020715714,0.007742574438452721,1.186009407043457,-1.0599446296691895,0.43402570486068726,7.320398807525635,2.050020033493638,0.8832390885800123,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.2000000000000002,3,-5.0945611000061035,-3.4863812923431396,3.438368082046509,0.062294576317071915,0.048754528164863586,0.02970997430384159,-0.9836726188659668,-0.5413474440574646,0.38877177238464355,7.320398807525635,2.050020033493638,1.0640919208526611,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.2000000000000002,4,2.3734261989593506,-6.5546183586120605,2.446505308151245,0.03420513495802879,0.0505620613694191,0.019289372488856316,-0.6337971091270447,-0.37486618757247925,0.4713301956653595,7.320398807525635,2.050020033493638,0.9289709851145744,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.3,0,6.673737525939941,-0.18782112002372742,2.253995418548584,-0.0814615860581398,-0.08175565302371979,0.07072540372610092,-1.0044760704040527,-0.3271767199039459,0.5016586780548096,7.32149600982666,2.1190231200307608,15.607578912749887,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.3,1,2.0719738006591797,5.503417015075684,2.4486277103424072,-0.03543790802359581,-0.03589211776852608,-0.04886895790696144,0.38520652055740356,-0.759320855140686,0.3832719922065735,7.32149600982666,2.1190231200307608,0.9870920330286026,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.3,2,-5.955661773681641,4.229162216186523,2.90661358833313,0.0012351565528661013,-0.05137162283062935,-0.016532067209482193,1.1858965158462524,-1.0593181848526,0.4341388940811157,7.32149600982666,2.1190231200307608,0.9612869471311569,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.3,3,-5.08551549911499,-3.478966474533081,3.438642740249634,0.06084289401769638,0.051007386296987534,0.009664294309914112,-1.0136244297027588,-0.554753839969635,0.3890865445137024,7.32149600982666,2.1190231200307608,1.094694947823882,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.3,4,2.3830089569091797,-6.547135353088379,2.446017026901245,0.03442959859967232,0.0524892657995224,-0.0006507331854663789,-0.6348691582679749,-0.3888735771179199,0.47180208563804626,7.32149600982666,2.1190231200307608,0.9582920465618372,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.4000000000000001,0,6.672750473022461,-0.19047921895980835,2.263181209564209,-0.11292891949415207,-0.0914420560002327,0.12078989297151566,-0.9774623513221741,-0.33505600690841675,0.5003621578216553,7.322118759155273,2.2632600739598274,12.655969010666013,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.4000000000000001,1,2.0705666542053223,5.501607894897461,2.4461252689361572,-0.12547998130321503,-0.04951442778110504,-0.022823035717010498,0.4637499153614044,-0.7224545478820801,0.31618979573249817,7.322118759155273,2.2632600739598274,1.0852189734578133,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.4000000000000001,2,-5.955153942108154,4.2266926765441895,2.906949281692505,-0.0809912160038948,-0.06499221920967102,0.01068492978811264,1.1868757009506226,-1.0576611757278442,0.43268394470214844,7.322118759155273,2.2632600739598274,1.0508799459785223,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.4000000000000001,3,-5.083373069763184,-3.4723124504089355,3.439741373062134,-0.01628868281841278,0.042283348739147186,0.033380117267370224,-0.9766227006912231,-0.5107357501983643,0.3883272707462311,7.322118759155273,2.2632600739598274,1.2170670088380575,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.4000000000000001,4,2.385568141937256,-6.540510654449463,2.44635272026062,-0.040459997951984406,0.04361670836806297,0.02502620220184326,-0.6369545459747314,-0.3907822370529175,0.47408562898635864,7.322118759155273,2.2632600739598274,1.0446601081639528,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.5,0,6.6712646484375,-0.193691223859787,2.270291805267334,-0.10268018394708633,-0.10637026280164719,0.11837112158536911,-0.990789532661438,-0.3319474160671234,0.4995177388191223,7.324535369873047,2.43434589356184,1.3169420417398214,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.5,1,2.0642824172973633,5.497814178466797,2.4471933841705322,-0.13274143636226654,-0.04697656258940697,0.03210940957069397,0.47670841217041016,-0.7170356512069702,0.2684485912322998,7.324535369873047,2.43434589356184,1.2121691834181547,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.5,2,-5.959177017211914,4.222517967224121,2.91076397895813,-0.07987070083618164,-0.06237399950623512,0.06509005278348923,1.1876320838928223,-1.0581495761871338,0.432142049074173,7.324535369873047,2.43434589356184,1.1966719757765532,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.5,3,-5.086544036865234,-3.4695003032684326,3.444654703140259,-0.01538944710046053,0.042204663157463074,0.10962699353694916,-0.9811363220214844,-0.4971078038215637,0.384787380695343,7.324535369873047,2.43434589356184,1.3365759514272213,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.5,4,2.38297700881958,-6.537782192230225,2.45068621635437,-0.035029876977205276,0.04504513740539551,0.10113851726055145,-0.6371405124664307,-0.3966750502586365,0.4719677269458771,7.324535369873047,2.43434589356184,1.2068240903317928,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.6,0,6.669620513916016,-0.20307376980781555,2.281796932220459,-0.04778440296649933,-0.09889689832925797,0.1107502281665802,-1.0441373586654663,-0.3181346654891968,0.49812811613082886,7.3299431800842285,2.289279829710722,1.15139689296484,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.6,1,2.0571844577789307,5.4912614822387695,2.4492380619049072,-0.08522804826498032,-0.03511956334114075,-0.03602487966418266,0.4395570158958435,-0.7258960604667664,0.32891741394996643,7.3299431800842285,2.289279829710722,1.0624518617987633,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.6,2,-5.964134693145752,4.215548515319824,2.915433168411255,-0.03157396242022514,-0.04989130049943924,-0.006685986649245024,1.1867048740386963,-1.0578354597091675,0.43261584639549255,7.3299431800842285,2.289279829710722,0.9911770466715097,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.6,3,-5.0871453285217285,-3.4690234661102295,3.452650308609009,0.006533503066748381,0.05066486820578575,0.0410744845867157,-1.0018256902694702,-0.5058718323707581,0.386012464761734,7.3299431800842285,2.289279829710722,1.1472369078546762,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.6,4,2.3830978870391846,-6.537289619445801,2.457918882369995,-0.015553498640656471,0.051635775715112686,0.03139913082122803,-0.636253833770752,-0.4040733575820923,0.4717009663581848,7.3299431800842285,2.289279829710722,0.6573221180588007,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.7000000000000002,0,6.665623188018799,-0.19602662324905396,2.291898250579834,-0.11896303296089172,-0.09200188517570496,0.0783814787864685,-0.9688341617584229,-0.33608290553092957,0.4970061480998993,7.321815013885498,2.2702559363096952,1.1694291606545448,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.7000000000000002,1,2.0545878410339355,5.489384174346924,2.4449656009674072,-0.15797457098960876,-0.040356770157814026,-0.05455056205391884,0.49715402722358704,-0.6879204511642456,0.30787789821624756,7.321815013885498,2.2702559363096952,1.0738000273704529,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.7000000000000002,2,-5.965549945831299,4.21339750289917,2.91351056098938,-0.10204347968101501,-0.05527176707983017,-0.02202755957841873,1.1871625185012817,-1.0559604167938232,0.43209150433540344,7.321815013885498,2.2702559363096952,0.5794770549982786,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.7000000000000002,3,-5.083035945892334,-3.463461399078369,3.455976724624634,-0.05275171995162964,0.049333494156599045,0.013809223659336567,-0.9794760346412659,-0.47939634323120117,0.3858683705329895,7.321815013885498,2.2702559363096952,1.1622619349509478,4,0
