episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,0.9,2,-3.5411386489868164,-6.433999538421631,2.917552947998047,-0.04213863983750343,-0.06605542451143265,0.03731227293610573,0.8098654747009277,1.224696159362793,0.20200707018375397,11.281210899353027,1.9695020746439695,8.051529992371798,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.0,0,6.919079780578613,-0.27994295954704285,2.405240058898926,-0.07427872717380524,-0.01970672979950905,0.08423768728971481,-1.2929637432098389,0.06125467270612717,0.3291879892349243,11.279064178466797,1.3465869706124067,14.058100059628487,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.0,1,-3.037743330001831,5.0037407875061035,2.807297945022583,-0.08391820639371872,-0.0312943309545517,0.1005859375,0.8322466015815735,-1.1877789497375488,0.27243027091026306,11.279064178466797,1.3465869706124067,7.467740913853049,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.0,2,-3.5458552837371826,-6.435963153839111,2.920330047607422,-0.057237617671489716,-0.06530003994703293,0.030968867242336273,0.8103832006454468,1.2247647047042847,0.20140770077705383,11.279064178466797,1.3465869706124067,0.8511110208928585,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.1,0,6.910134792327881,-0.28078728914260864,2.413388252258301,-0.0626688003540039,-0.03474391624331474,0.07605411857366562,-1.29307222366333,0.0615561380982399,0.3284226059913635,11.275485038757324,1.3342488091439009,12.612415943294764,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.1,1,-3.0424563884735107,5.0033111572265625,2.814378023147583,-0.050915129482746124,-0.04088059440255165,0.09386823326349258,0.8324345946311951,-1.1876370906829834,0.2704554498195648,11.275485038757324,1.3342488091439009,0.8206451311707497,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.1,2,-3.557541847229004,-6.435887336730957,2.925823211669922,-0.07436618953943253,-0.05264446511864662,0.063325896859169,0.8108365535736084,1.2245053052902222,0.2016277313232422,11.275485038757324,1.3342488091439009,0.7919799536466599,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.2000000000000002,0,6.901628494262695,-0.2863813638687134,2.418759346008301,-0.026612749323248863,-0.0461876355111599,0.05558708682656288,-1.2932754755020142,0.06298916786909103,0.32799407839775085,11.274126052856445,1.9398508593440056,11.811559088528156,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.2000000000000002,1,-3.049666404724121,4.997048377990723,2.822526216506958,-0.05350722000002861,-0.05126359686255455,0.07286825776100159,0.8336425423622131,-1.1872867345809937,0.2687353491783142,11.274126052856445,1.9398508593440056,1.114005921408534,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.2000000000000002,2,-3.568999767303467,-6.4405951499938965,2.930889129638672,-0.045149654150009155,-0.06314221024513245,0.029133491218090057,0.8117322325706482,1.2244536876678467,0.19977404177188873,11.274126052856445,1.9398508593440056,1.0475539602339268,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.3,0,6.898446559906006,-0.2877212166786194,2.422574043273926,-0.03251324221491814,-0.05273750424385071,0.030134646221995354,-1.2932500839233398,0.06316809356212616,0.32772111892700195,11.272326469421387,1.1513559147715569,8.757845032960176,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.3,1,-3.051942825317383,4.993359565734863,2.829118013381958,-0.03456711024045944,-0.053461141884326935,0.04297454655170441,0.8342281579971313,-1.1869797706604004,0.26678043603897095,11.272326469421387,1.1513559147715569,0.6861521396785975,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.3,2,-3.572598695755005,-6.442874431610107,2.934215545654297,-0.03241829574108124,-0.05632496252655983,0.01786375790834427,0.8118372559547424,1.2244690656661987,0.19905617833137512,11.272326469421387,1.1513559147715569,0.6333338096737862,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.4000000000000001,0,6.8977580070495605,-0.29011771082878113,2.425625801086426,-0.05999324470758438,-0.04580280929803848,0.027142515406012535,-1.2931454181671143,0.0631532147526741,0.32729530334472656,11.271369934082031,1.9231000915169716,10.411446914076805,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.4000000000000001,1,-3.0518336296081543,4.990314483642578,2.833604097366333,-0.04468086361885071,-0.057430580258369446,0.04631520062685013,0.8345136046409607,-1.1870222091674805,0.266226202249527,11.271369934082031,1.9231000915169716,1.1326230596750975,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.4000000000000001,2,-3.5727880001068115,-6.444436550140381,2.934978485107422,-0.03769848868250847,-0.06358988583087921,-0.028943857178092003,0.812404215335846,1.2247076034545898,0.1975366622209549,11.271369934082031,1.9231000915169716,1.081331865862012,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.5,0,6.896081447601318,-0.2919005751609802,2.429471015930176,-0.10933996737003326,-0.06012873724102974,0.054574426263570786,-1.292883276939392,0.06250853836536407,0.3268626928329468,11.268115997314453,1.3118840288370848,0.8401540108025074,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.5,1,-3.050636053085327,4.98671817779541,2.841080904006958,-0.09830857068300247,-0.06973052769899368,0.08578304946422577,0.8346878886222839,-1.1875206232070923,0.2666289806365967,11.268115997314453,1.3118840288370848,31.477248994633555,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.5,2,-3.5718822479248047,-6.446486473083496,2.935100555419922,-0.0854601189494133,-0.060066740959882736,0.008827517740428448,0.8121093511581421,1.224819302558899,0.19867120683193207,11.268115997314453,1.3118840288370848,29.98100919649005,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.6,0,6.892559051513672,-0.2944871187210083,2.433835029602051,-0.1488487422466278,-0.06122059002518654,0.047236185520887375,-1.292712926864624,0.06267879903316498,0.32650336623191833,11.265015602111816,2.3111191112548113,1.2357730884104967,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.6,1,-3.0514540672302246,4.982349872589111,2.848740816116333,-0.1341177076101303,-0.06809893250465393,0.0890442356467247,0.8353856801986694,-1.1875640153884888,0.2661171555519104,11.265015602111816,2.3111191112548113,1.184436958283186,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.6,2,-3.5739359855651855,-6.4482879638671875,2.936992645263672,-0.12714619934558868,-0.05032525956630707,0.040403690189123154,0.8119934797286987,1.2248108386993408,0.1995900273323059,11.265015602111816,2.3111191112548113,1.1547631584107876,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.7000000000000002,0,6.883533954620361,-0.301175057888031,2.439267158508301,-0.13110874593257904,-0.06011885777115822,0.030569031834602356,-1.29280686378479,0.06413012742996216,0.32600751519203186,11.26191520690918,1.1287408415228128,0.6590068805962801,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.7000000000000002,1,-3.0575509071350098,4.974281311035156,2.857743501663208,-0.11241985857486725,-0.06356580555438995,0.05199560150504112,0.8366210460662842,-1.1870417594909668,0.26360639929771423,11.26191520690918,1.1287408415228128,27.818180853500962,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.7000000000000002,2,-3.580697536468506,-6.4538893699646,2.943492889404297,-0.08977290242910385,-0.04935527965426445,0.015270346775650978,0.8123602867126465,1.224793553352356,0.19784589111804962,11.26191520690918,1.1287408415228128,26.21205081231892,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.8,0,6.8804850578308105,-0.30552881956100464,2.439175605773926,-0.12510451674461365,-0.07313574105501175,0.00817367248237133,-1.2928029298782349,0.06507508456707001,0.32624340057373047,11.261312484741211,1.143959816545248,0.6684481631964445,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.8,1,-3.0597128868103027,4.970141410827637,2.859818696975708,-0.11944318562746048,-0.07058790326118469,0.03512854874134064,0.8372933864593506,-1.1868433952331543,0.26314547657966614,11.261312484741211,1.143959816545248,26.881379075348377,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.8,2,-3.581263303756714,-6.457071781158447,2.942913055419922,-0.0992591381072998,-0.054261017590761185,-0.0005475564976222813,0.8124585151672363,1.2249438762664795,0.1974552869796753,11.261312484741211,1.143959816545248,25.265760952606797,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.9000000000000001,0,6.876064777374268,-0.31214672327041626,2.436581611633301,-0.1356528401374817,-0.08309416472911835,0.004559230990707874,-1.2927223443984985,0.0659974068403244,0.3267783224582672,11.261817932128906,1.824106089770794,0.2705189399421215,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.9000000000000001,1,-3.0645108222961426,4.963636875152588,2.860398530960083,-0.12186044454574585,-0.07746799290180206,0.033453792333602905,0.8380206227302551,-1.186622142791748,0.26302075386047363,11.261817932128906,1.824106089770794,26.60802798345685,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,1.9000000000000001,2,-3.5858609676361084,-6.462916851043701,2.941448211669922,-0.0838916003704071,-0.05129703879356384,0.010821404866874218,0.8122885823249817,1.2248300313949585,0.19786328077316284,11.261817932128906,1.824106089770794,24.998087203130126,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.0,0,6.876949787139893,-0.3214961290359497,2.436886787414551,-0.12116245180368423,-0.09512414783239365,-0.0036548615898936987,-1.2927731275558472,0.06748869270086288,0.3267981708049774,11.262492179870605,1.2066559866070747,30.64003400504589,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.0,1,-3.064216375350952,4.954482078552246,2.862321138381958,-0.11562976241111755,-0.0837772861123085,0.017456823959946632,0.8386012315750122,-1.186432957649231,0.2624341547489166,11.262492179870605,1.2066559866070747,24.046936072409153,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.0,2,-3.5831456184387207,-6.470498561859131,2.941753387451172,-0.0669478178024292,-0.05345075577497482,0.00844916794449091,0.8116151094436646,1.2249470949172974,0.19758641719818115,11.262492179870605,1.2066559866070747,22.595128044486046,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.1,0,6.882498741149902,-0.33439868688583374,2.437100410461426,-0.11842025816440582,-0.09916460514068604,0.018225854262709618,-1.292791724205017,0.06890027970075607,0.3266531825065613,11.26313304901123,1.2966718059033155,28.540004044771194,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.1,1,-3.0592401027679443,4.941700458526611,2.864609956741333,-0.11432548612356186,-0.08691679686307907,0.03802322596311569,0.8385835289955139,-1.186517357826233,0.26246652007102966,11.26313304901123,1.2966718059033155,21.78922016173601,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.1,2,-3.5754072666168213,-6.480635643005371,2.943431854248047,-0.0945064127445221,-0.04213576391339302,0.020519107580184937,0.8107350468635559,1.225243330001831,0.1979614645242691,11.26313304901123,1.2966718059033155,20.452617900446057,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.2,0,6.879593372344971,-0.34104856848716736,2.441006660461426,-0.18262019753456116,-0.09872875362634659,0.031197015196084976,-1.2925095558166504,0.06937840580940247,0.3265748918056488,11.262862205505371,1.2496351264417171,27.21994393505156,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.2,1,-3.061936855316162,4.934684753417969,2.870743989944458,-0.16286377608776093,-0.0896967202425003,0.06306573748588562,0.8393799066543579,-1.1866711378097534,0.2627905607223511,11.262862205505371,1.2496351264417171,20.577176939696074,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.2,2,-3.578688859939575,-6.484774589538574,2.947978973388672,-0.14072096347808838,-0.04894290491938591,0.024866458028554916,0.8110097050666809,1.2253992557525635,0.19755078852176666,11.262862205505371,1.2496351264417171,19.306852016597986,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.3000000000000003,0,6.870849609375,-0.3400360941886902,2.442318916320801,-0.22984731197357178,-0.07853736728429794,-0.00986143946647644,-1.2923083305358887,0.06998313218355179,0.3270842134952545,11.262550354003906,1.94697012193501,31.005477998405695,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.3000000000000003,1,-3.070438861846924,4.9351725578308105,2.875931978225708,-0.22398124635219574,-0.05960723012685776,0.04400567337870598,0.8411394357681274,-1.1864393949508667,0.26247087121009827,11.262550354003906,1.94697012193501,24.313687114045024,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.3000000000000003,2,-3.586634635925293,-6.482927322387695,2.949871063232422,-0.17802050709724426,-0.033907949924468994,-0.007872259244322777,0.8123613595962524,1.2254458665847778,0.19692401587963104,11.262550354003906,1.94697012193501,23.091593058779836,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.4000000000000004,0,6.862133502960205,-0.3390536308288574,2.442532539367676,-0.22311408817768097,-0.07121338695287704,-0.021103547886013985,-1.2923308610916138,0.07012970000505447,0.32720378041267395,11.262282371520996,1.2110760435461998,24.678712943568826,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.4000000000000004,1,-3.078704595565796,4.9360270500183105,2.881028413772583,-0.22245317697525024,-0.048581335693597794,0.02954169549047947,0.8420944213867188,-1.1861546039581299,0.2611668109893799,11.262282371520996,1.2110760435461998,17.967341002076864,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.4000000000000004,2,-3.591578960418701,-6.482822418212891,2.951000213623047,-0.15837866067886353,-0.040619105100631714,-0.0295704398304224,0.8127865195274353,1.2254232168197632,0.1959487348794937,11.262282371520996,1.2110760435461998,16.828031977638602,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.5,0,6.856921672821045,-0.34192562103271484,2.442776679992676,-0.24945789575576782,-0.08672215044498444,0.002150909975171089,-1.2922323942184448,0.07002101838588715,0.32753849029541016,11.261653900146484,1.811210997402668,26.92168392241001,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.5,1,-3.0826218128204346,4.93381404876709,2.886491060256958,-0.23557788133621216,-0.06590279191732407,0.06060827523469925,0.8422573804855347,-1.1863433122634888,0.2606859505176544,11.261653900146484,1.811210997402668,20.20367095246911,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.5,2,-3.5935723781585693,-6.4871602058410645,2.952526092529297,-0.18629929423332214,-0.044539641588926315,0.02022242173552513,0.8122613430023193,1.2253369092941284,0.1971711963415146,11.261653900146484,1.811210997402668,19.118777010589838,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.6,0,6.858564853668213,-0.3397291302680969,2.446530342102051,-0.18730437755584717,-0.09046272188425064,0.051500435918569565,-1.2925344705581665,0.06895554065704346,0.3260654807090759,11.260552406311035,1.3325968757271767,21.874187979847193,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.6,1,-3.0799994468688965,4.9352006912231445,2.893845796585083,-0.16151830554008484,-0.0789041593670845,0.08943305164575577,0.8409890532493591,-1.186613917350769,0.25851187109947205,11.260552406311035,1.3325968757271767,15.121605945751071,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.6,2,-3.5907044410705566,-6.48630428314209,2.957408905029297,-0.142934188246727,-0.04011908173561096,0.06291905045509338,0.8112420439720154,1.2250993251800537,0.19751207530498505,11.260552406311035,1.3325968757271767,14.180867001414299,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.7,0,6.866083145141602,-0.33330726623535156,2.454586982727051,-0.19774919748306274,-0.08842594921588898,0.10875119268894196,-1.2926071882247925,0.06689047813415527,0.3246946334838867,11.257922172546387,1.7363950610160828,22.50290592201054,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.7,1,-3.0704522132873535,4.939600467681885,2.904618501663208,-0.14993290603160858,-0.08548011630773544,0.13581547141075134,0.8394498229026794,-1.187267541885376,0.2568416893482208,11.257922172546387,1.7363950610160828,15.786909963935614,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.7,2,-3.58471417427063,-6.480656623840332,2.966320037841797,-0.15429764986038208,-0.02838286943733692,0.09286486357450485,0.8107253909111023,1.2250862121582031,0.1975119411945343,11.257922172546387,1.7363950610160828,14.786344021558762,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.8000000000000003,0,6.870693683624268,-0.33055275678634644,2.466732978820801,-0.20734958350658417,-0.06795912981033325,0.14549049735069275,-1.2926543951034546,0.06610500067472458,0.3227335214614868,11.253223419189453,1.4748848043382168,20.09324380196631,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.8000000000000003,1,-3.062025785446167,4.939316272735596,2.919083833694458,-0.15814420580863953,-0.07449742406606674,0.18092669546604156,0.8385729789733887,-1.1877590417861938,0.25472593307495117,11.253223419189453,1.4748848043382168,13.191662030294538,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.8000000000000003,2,-3.5829741954803467,-6.478085517883301,2.976024627685547,-0.1982240527868271,-0.009447944350540638,0.1031244620680809,0.8109493255615234,1.2252447605133057,0.19714699685573578,11.253223419189453,1.4748848043382168,11.693530017510056,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.9000000000000004,0,6.868292808532715,-0.3288792371749878,2.480496406555176,-0.27798956632614136,-0.07367739081382751,0.12195469439029694,-1.2924576997756958,0.06577107310295105,0.3221694231033325,11.248612403869629,1.609091181308031,17.3855850007385,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.9000000000000004,1,-3.060521364212036,4.938063144683838,2.937943696975708,-0.21953170001506805,-0.0799194723367691,0.18291179835796356,0.839282751083374,-1.1880080699920654,0.2523861825466156,11.248612403869629,1.609091181308031,10.695758042857051,0,0
mappo_local_train1101_n3_seed41017,mappo_local,1101,41017,3,2.9000000000000004,2,-3.587096929550171,-6.475764274597168,2.987957000732422,-0.25168514251708984,-0.008768824860453606,0.11447164416313171,0.8115676045417786,1.2253061532974243,0.19621999561786652,11.248612403869629,1.609091181308031,9.816366015002131,0,0
