episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.30000000000000004,1,-3.085702657699585,5.141108512878418,2.607448101043701,-0.0022457572631537914,-0.06192045658826828,-0.04251127690076828,-0.8424710631370544,-1.1438908576965332,0.5861008167266846,11.110718727111816,1.9216318614780903,25.91146412305534,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.30000000000000004,2,-3.2215328216552734,-5.959850788116455,3.052774667739868,0.009767135605216026,-0.053725991398096085,-0.05545198172330856,0.8874745965003967,1.239302396774292,0.3976931571960449,11.110718727111816,1.9216318614780903,26.184241054579616,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.4,0,7.324951171875,0.009129762649536133,2.2440083026885986,0.04737190902233124,-0.04502744600176811,-0.029357654973864555,-1.3265490531921387,0.15186356008052826,0.5433453321456909,11.110556602478027,1.9125028047710657,24.13774700835347,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.4,1,-3.083925247192383,5.140373706817627,2.603358745574951,0.05593759939074516,-0.04528147727251053,-0.05234866961836815,-0.9048830270767212,-1.1434978246688843,0.5837001204490662,11.110556602478027,1.9125028047710657,22.11380680091679,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.4,2,-3.2182981967926025,-5.960474967956543,3.047830820083618,0.0695590004324913,-0.03833591192960739,-0.06052623689174652,0.8890758752822876,1.2386754751205444,0.39700138568878174,11.110556602478027,1.9125028047710657,22.56857813335955,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.5,0,7.333956718444824,0.010596513748168945,2.2429707050323486,0.05474952980875969,-0.041608668863773346,0.01800314337015152,-1.3259499073028564,0.15314140915870667,0.5414633750915527,11.110053062438965,1.8379651010036469,26.533715892583132,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.5,1,-3.073873996734619,5.1418890953063965,2.600123882293701,0.06737620383501053,-0.041656266897916794,-0.004719925578683615,-0.9404993653297424,-1.1433734893798828,0.5812033414840698,11.110053062438965,1.8379651010036469,24.45265301503241,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.5,2,-3.2070980072021484,-5.958493709564209,3.044016122817993,0.09621693193912506,-0.03592256084084511,-0.009072755463421345,0.888382077217102,1.2393195629119873,0.3957391083240509,11.110053062438965,1.8379651010036469,24.926425889134407,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.6000000000000001,0,7.334300518035889,0.002236679196357727,2.2456257343292236,-0.0181350726634264,-0.04124236851930618,0.016730638220906258,-1.3264902830123901,0.1530882865190506,0.5431602597236633,11.1105375289917,1.832461915910244,22.656403947621584,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.6000000000000001,1,-3.0722405910491943,5.132987976074219,2.600520610809326,-0.0013356873532757163,-0.03981437906622887,-0.0053335255943238735,-0.875760018825531,-1.1438902616500854,0.5850272178649902,11.1105375289917,1.832461915910244,20.491863135248423,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.6000000000000001,2,-3.2048285007476807,-5.967918395996094,3.043619394302368,0.016241908073425293,-0.034241244196891785,-0.01931694522500038,0.8854497671127319,1.2401533126831055,0.39791926741600037,11.1105375289917,1.832461915910244,21.020296029746532,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.7000000000000001,0,7.330131530761719,-0.007424935698509216,2.2489521503448486,-0.03947881609201431,-0.04341144859790802,0.02600599080324173,-1.3264765739440918,0.15448005497455597,0.5431356430053711,11.110262870788574,1.8479160498827696,21.671669092029333,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.7000000000000001,1,-3.0752501487731934,5.123116970062256,2.601863384246826,-0.019112661480903625,-0.0408598892390728,0.004383194725960493,-0.8506731390953064,-1.143752932548523,0.5856086015701294,11.110262870788574,1.8479160498827696,19.55070602707565,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.7000000000000001,2,-3.2068231105804443,-5.977554798126221,3.044260263442993,-0.006664377637207508,-0.03260461241006851,-0.0006335360812954605,0.884146511554718,1.2407194375991821,0.39809054136276245,11.110262870788574,1.8479160498827696,20.07942390628159,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.8,0,7.323245525360107,-0.015618368983268738,2.2567646503448486,-0.06801920384168625,-0.05363321676850319,0.09797951579093933,-1.3258163928985596,0.15787670016288757,0.5414076447486877,11.10987663269043,1.788667170330882,19.678072072565556,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.8,1,-3.0808489322662354,5.1148295402526855,2.607631206512451,-0.04389072209596634,-0.04989194497466087,0.0769161656498909,-0.8124063014984131,-1.1431787014007568,0.5830176472663879,11.10987663269043,1.788667170330882,17.484683077782393,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.8,2,-3.211465835571289,-5.985486030578613,3.049570322036743,-0.01976725459098816,-0.04457002505660057,0.0702567771077156,0.8818462491035461,1.241905689239502,0.3968135118484497,11.10987663269043,1.788667170330882,18.195778829976916,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.9,0,7.3199591636657715,-0.019387975335121155,2.2663166522979736,-0.07256165891885757,-0.0544305257499218,0.10038554668426514,-1.3258652687072754,0.15814068913459778,0.5404038429260254,11.109424591064453,1.8314998596906662,18.874499015510082,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.9,1,-3.0832290649414062,5.111405372619629,2.615413188934326,-0.04572130739688873,-0.04958731681108475,0.07978041470050812,-0.8048840761184692,-1.1430408954620361,0.5818771719932556,11.109424591064453,1.8314998596906662,16.53229189105332,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,0.9,2,-3.213127613067627,-5.988492488861084,3.056680917739868,-0.017545685172080994,-0.0418613962829113,0.06779424846172333,0.8819233179092407,1.2418729066848755,0.39579617977142334,11.109424591064453,1.8314998596906662,17.29025784879923,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.0,0,7.313458442687988,-0.020956799387931824,2.2762959003448486,-0.051257628947496414,-0.050672680139541626,0.08875474333763123,-1.3258856534957886,0.15824353694915771,0.5391467809677124,11.110008239746094,1.9071449059993029,17.058709170669317,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.0,1,-3.089045286178589,5.110963821411133,2.623591899871826,-0.02162453904747963,-0.04487419128417969,0.0685853436589241,-0.8151776790618896,-1.1427985429763794,0.5799598693847656,11.110008239746094,1.9071449059993029,14.592909021303058,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.0,2,-3.218306541442871,-5.989552021026611,3.064188241958618,0.0028078043833374977,-0.038474228233098984,0.06387154012918472,0.8831373453140259,1.2415691614151,0.3943675458431244,11.110008239746094,1.9071449059993029,15.470379032194614,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.1,0,7.306550979614258,-0.028621956706047058,2.2836201190948486,-0.05412205308675766,-0.06252042204141617,0.0675777941942215,-1.3261009454727173,0.15906184911727905,0.5395099520683289,11.111089706420898,1.8241771031171083,15.271199867129326,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.1,1,-3.0955095291137695,5.104755878448486,2.629542827606201,-0.0221847053617239,-0.055233098566532135,0.04779268801212311,-0.7994482517242432,-1.1426702737808228,0.5800471305847168,11.111089706420898,1.8241771031171083,12.559242080897093,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.1,2,-3.2246038913726807,-5.996870040893555,3.069498300552368,0.008281178772449493,-0.04993607848882675,0.03827424347400665,0.8835712671279907,1.2410736083984375,0.394040584564209,11.111089706420898,1.8241771031171083,13.694172026589513,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.2000000000000002,0,7.304524898529053,-0.033509060740470886,2.2894184589385986,-0.03584028407931328,-0.06539487093687057,0.03736671805381775,-1.326332926750183,0.15894553065299988,0.5395395755767822,11.111499786376953,1.9456541631370783,14.249772997573018,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.2000000000000002,1,-3.0970382690429688,5.101132392883301,2.633815288543701,-0.0016832613619044423,-0.057450857013463974,0.01790834404528141,-0.8163884878158569,-1.1425451040267944,0.5797150731086731,11.111499786376953,1.9456541631370783,11.792402947321534,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.2000000000000002,2,-3.225447177886963,-6.000939846038818,3.073068857192993,0.015604994259774685,-0.052579548209905624,0.009043576195836067,0.8841148614883423,1.2406413555145264,0.39367052912712097,11.111499786376953,1.9456541631370783,12.782897101715207,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.3,0,7.304622650146484,-0.03775519132614136,2.2932636737823486,-0.04987629875540733,-0.06843337416648865,0.0398627445101738,-1.3264225721359253,0.15976321697235107,0.5394394397735596,11.112277030944824,1.864556921645999,13.127114856615663,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.3,1,-3.0963892936706543,5.098149299621582,2.636165142059326,-0.012959042564034462,-0.06150246039032936,0.02114587090909481,-0.8066235184669495,-1.142541527748108,0.5800074338912964,11.112277030944824,1.864556921645999,10.568632977083325,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.3,2,-3.223996162414551,-6.004725456237793,3.075021982192993,0.004783120471984148,-0.052342455834150314,0.015532772988080978,0.8832578063011169,1.240931510925293,0.39372363686561584,11.112277030944824,1.864556921645999,11.757462983950973,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.4000000000000001,0,7.304783821105957,-0.042231395840644836,2.2996113300323486,-0.11339631676673889,-0.07613425701856613,0.07029134035110474,-1.3265639543533325,0.16104747354984283,0.5392739772796631,11.113874435424805,1.4185358304530382,6.56950892880559,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.4000000000000001,1,-3.095663070678711,5.096109867095947,2.638911724090576,-0.040218811482191086,-0.06450659781694412,0.04005659371614456,-0.7810561060905457,-1.1426478624343872,0.5803027749061584,11.113874435424805,1.4185358304530382,0.9053109679371119,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.4000000000000001,2,-3.222256898880005,-6.008296489715576,3.079752206802368,-0.046381544321775436,-0.05368047207593918,0.053918518126010895,0.8805586099624634,1.2420741319656372,0.39399659633636475,11.113874435424805,1.4185358304530382,6.005987990647554,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.5,0,7.3039774894714355,-0.04520289599895477,2.3033649921417236,-0.12019132077693939,-0.07864908128976822,0.07273079454898834,-1.3266083002090454,0.16148017346858978,0.5388455986976624,11.111724853515625,2.0448670256882906,1.107319025322795,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.5,1,-3.095679998397827,5.091858386993408,2.644465923309326,-0.07842319458723068,-0.07618042826652527,0.0570211336016655,-0.7428122162818909,-1.1427785158157349,0.5812972784042358,11.111724853515625,2.0448670256882906,1.0159248486161232,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.5,2,-3.22198748588562,-6.0104780197143555,3.083322763442993,-0.054311156272888184,-0.05592702329158783,0.0571320615708828,0.880001425743103,1.2422817945480347,0.3938724994659424,11.111724853515625,2.0448670256882906,1.0846490040421486,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.6,0,7.297823905944824,-0.05213199555873871,2.3093769550323486,-0.13456127047538757,-0.06817173212766647,0.06530724465847015,-1.320557951927185,0.1606174111366272,0.5387197732925415,11.111581802368164,1.9065879750996828,1.0409459937363863,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.6,1,-3.1012184619903564,5.085423946380615,2.649806499481201,-0.09265311807394028,-0.06359279155731201,0.05285559967160225,-0.7157303690910339,-1.1426993608474731,0.5821720361709595,11.111581802368164,1.9065879750996828,0.9452831000089645,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.6,2,-3.226742744445801,-6.016751289367676,3.089365243911743,-0.048738423734903336,-0.04767851531505585,0.05639749392867088,0.8802550435066223,1.2421387434005737,0.3929472863674164,11.111581802368164,1.9065879750996828,1.014449167996645,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.7000000000000002,0,7.29459285736084,-0.05982448160648346,2.3125507831573486,-0.10193053632974625,-0.08470344543457031,0.014876607805490494,-1.3274286985397339,0.16288146376609802,0.540663480758667,11.112860679626465,1.9184630364179611,1.079535111784935,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.7000000000000002,1,-3.1042604446411133,5.079356670379639,2.652064800262451,-0.06360186636447906,-0.06755003333091736,-0.002230003708973527,-0.7377769351005554,-1.142422080039978,0.582675576210022,11.112860679626465,1.9184630364179611,0.9900052100419998,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.7000000000000002,2,-3.229473829269409,-6.024105548858643,3.091531991958618,-0.04733181744813919,-0.06961917877197266,-0.00028811683296225965,0.8808262944221497,1.2414311170578003,0.3937997817993164,11.112860679626465,1.9184630364179611,1.0578818619251251,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.8,0,7.291407585144043,-0.06634296476840973,2.3114521503448486,-0.13742075860500336,-0.09374329447746277,-0.011761966161429882,-1.3176409006118774,0.1630127876996994,0.5436194539070129,11.11575698852539,1.8780080135911703,1.043293159455061,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.8,1,-3.107841968536377,5.07535982131958,2.650203227996826,-0.10099697858095169,-0.06922195851802826,-0.027600320056080818,-0.6921833157539368,-1.1424535512924194,0.5874537229537964,11.11575698852539,1.8780080135911703,0.9557169396430254,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.8,2,-3.233672618865967,-6.0309553146362305,3.090616464614868,-0.07938303798437119,-0.08329266309738159,-0.011133376508951187,0.8790924549102783,1.2417056560516357,0.39525020122528076,11.11575698852539,1.8780080135911703,1.0211560875177383,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.9000000000000001,0,7.291936874389648,-0.0777159035205841,2.3123371601104736,-0.10644334554672241,-0.10606160014867783,0.00796106643974781,-1.3275514841079712,0.16649948060512543,0.542203426361084,11.118426322937012,1.8008060287684202,1.0527388658374548,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.9000000000000001,1,-3.1082358360290527,5.066178321838379,2.649745464324951,-0.06888388097286224,-0.08325500786304474,-0.013241026550531387,-0.7233979105949402,-1.1418801546096802,0.584335446357727,11.118426322937012,1.8008060287684202,0.745848985388875,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,1.9000000000000001,2,-3.234876871109009,-6.042762756347656,3.091104745864868,-0.051380254328250885,-0.09369328618049622,-0.005131798796355724,0.8793067932128906,1.2415729761123657,0.3941704034805298,11.118426322937012,1.8008060287684202,1.0159709490835667,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.0,0,7.297356128692627,-0.09124413132667542,2.3131611347198486,-0.11280368268489838,-0.10745783150196075,0.0008925164001993835,-1.3277872800827026,0.16835397481918335,0.5425620079040527,11.120424270629883,1.8716580234467983,1.0750009678304195,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.0,1,-3.10388445854187,5.05449104309082,2.649348735809326,-0.07677700370550156,-0.08206575363874435,-0.018335212022066116,-0.7254655361175537,-1.1418328285217285,0.5854145884513855,11.120424270629883,1.8716580234467983,36.75833600573242,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.0,2,-3.230787992477417,-6.056399822235107,3.091867685317993,-0.04593419283628464,-0.09315650165081024,-0.007594066672027111,0.8786383271217346,1.2416472434997559,0.39382603764533997,11.120424270629883,1.8716580234467983,0.9886559564620256,1,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.1,0,7.299696445465088,-0.10201935470104218,2.3172504901885986,-0.15771794319152832,-0.11341780424118042,0.02783714421093464,-1.3113884925842285,0.16798293590545654,0.5423969626426697,11.120908737182617,1.9288919866085052,36.68855712749064,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.1,1,-3.102376699447632,5.044889450073242,2.652003765106201,-0.12037070840597153,-0.09310563653707504,0.011614682152867317,-0.6853412985801697,-1.142012119293213,0.5868415236473083,11.120908737182617,1.9288919866085052,34.67726707458496,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.1,2,-3.2298097610473633,-6.066437721252441,3.095590829849243,-0.0892452821135521,-0.09233160316944122,0.03546389564871788,0.8756749629974365,1.2428253889083862,0.39381343126296997,11.120908737182617,1.9288919866085052,35.8624760992825,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.2,0,7.29357385635376,-0.10662747919559479,2.3204548358917236,-0.1965368539094925,-0.10154128074645996,0.018879707902669907,-1.267820954322815,0.16144654154777527,0.5428428649902344,11.119997024536133,1.899672206491232,35.69962200708687,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.2,1,-3.108938455581665,5.041150093078613,2.654445171356201,-0.16046413779258728,-0.079909548163414,0.008816024288535118,-0.6302164793014526,-1.1422115564346313,0.5898745656013489,11.119997024536133,1.899672206491232,33.70172204449773,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.2,2,-3.236642599105835,-6.06919002532959,3.099832773208618,-0.13070130348205566,-0.07980358600616455,0.028949255123734474,0.8746429085731506,1.2430834770202637,0.3947412967681885,11.119997024536133,1.899672206491232,34.83894909732044,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.3000000000000003,0,7.282450199127197,-0.10467375814914703,2.3215534687042236,-0.20105208456516266,-0.08221931010484695,0.004867588635534048,-1.2521042823791504,0.1575099676847458,0.5427790284156799,11.120615005493164,1.9330710638314486,33.685772912576795,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.3000000000000003,1,-3.1206037998199463,5.044178009033203,2.655574321746826,-0.16688545048236847,-0.05866042152047157,-0.0012112051481381059,-0.5974980592727661,-1.14205002784729,0.5905802845954895,11.120615005493164,1.9330710638314486,31.62107616662979,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.3000000000000003,2,-3.2479443550109863,-6.066683292388916,3.103494882583618,-0.13611441850662231,-0.059254180639982224,0.016238031908869743,0.8759253025054932,1.2426882982254028,0.39465364813804626,11.120615005493164,1.9330710638314486,32.87441981956363,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.4000000000000004,0,7.279690742492676,-0.10972325503826141,2.3225300312042236,-0.21684405207633972,-0.09653639793395996,0.0032103057019412518,-1.2372368574142456,0.15658771991729736,0.5439915657043457,11.120840072631836,1.9416308496147394,32.96381887048483,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.4000000000000004,1,-3.1242053508758545,5.040319442749023,2.656550884246826,-0.18400080502033234,-0.07275772839784622,-0.003857172792777419,-0.5723708271980286,-1.1419016122817993,0.5920431613922119,11.120840072631836,1.9416308496147394,30.872230883687735,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.4000000000000004,2,-3.2528128623962402,-6.07067346572876,3.106424570083618,-0.15955813229084015,-0.07062596082687378,0.022376442328095436,0.8744580149650574,1.2430744171142578,0.3951461911201477,11.120840072631836,1.9416308496147394,32.1728540584445,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.5,0,7.281305313110352,-0.10945360362529755,2.3259174823760986,-0.19093595445156097,-0.09971325844526291,0.048858825117349625,-1.264157772064209,0.16109320521354675,0.5406644344329834,11.120146751403809,1.912423176690936,30.616561882197857,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.5,1,-3.1236960887908936,5.0412068367004395,2.659633159637451,-0.155502051115036,-0.08552192151546478,0.03732273727655411,-0.6019995212554932,-1.1416568756103516,0.5869457721710205,11.120146751403809,1.912423176690936,28.59843196347356,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.5,2,-3.2524538040161133,-6.068980693817139,3.112192392349243,-0.11964770406484604,-0.06834136694669724,0.05744899436831474,0.8759242296218872,1.2430167198181152,0.3922995626926422,11.120146751403809,1.912423176690936,29.952181968837976,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.6,0,7.287744522094727,-0.1061360090970993,2.3325703144073486,-0.18057025969028473,-0.09417984634637833,0.07272124290466309,-1.2779197692871094,0.16274268925189972,0.5381875038146973,11.118318557739258,1.8670940771698952,31.94639808498323,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.6,1,-3.1177992820739746,5.0441508293151855,2.665523052215576,-0.14429134130477905,-0.08574552088975906,0.06032037362456322,-0.6263656616210938,-1.1416584253311157,0.5840625166893005,11.118318557739258,1.8670940771698952,29.961244901642203,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.6,2,-3.2454209327697754,-6.064148426055908,3.119852304458618,-0.10152523964643478,-0.06251410394906998,0.08746392279863358,0.8754356503486633,1.2433383464813232,0.38997575640678406,11.118318557739258,1.8670940771698952,31.174074858427048,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.7,0,7.294408798217773,-0.10309021174907684,2.3449909687042236,-0.17246797680854797,-0.08366882801055908,0.1598782241344452,-1.2888178825378418,0.16526657342910767,0.5326333045959473,11.115063667297363,1.131674973294139,22.731273900717497,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.7,1,-3.1112310886383057,5.045290946960449,2.677180767059326,-0.1288880556821823,-0.09539484977722168,0.1457098424434662,-0.6565818786621094,-1.141241431236267,0.5777513384819031,11.115063667297363,1.131674973294139,20.808469969779253,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.7,2,-3.2372121810913086,-6.059686183929443,3.133554697036743,-0.0799422562122345,-0.04301299899816513,0.16415990889072418,0.8743489384651184,1.2442680597305298,0.3858567774295807,11.115063667297363,1.131674973294139,22.201674059033394,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.8000000000000003,0,7.294197082519531,-0.10253708064556122,2.3585712909698486,-0.2755270302295685,-0.07911345362663269,0.1333674192428589,-1.1873478889465332,0.14793254435062408,0.5330355763435364,11.111048698425293,1.44841312430799,23.815004155039787,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.8000000000000003,1,-3.111354351043701,5.043535232543945,2.690791606903076,-0.23596987128257751,-0.08746988326311111,0.1321740448474884,-0.5492204427719116,-1.1417583227157593,0.5846637487411499,11.111048698425293,1.44841312430799,21.902764914557338,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.8000000000000003,2,-3.2356648445129395,-6.05734920501709,3.149393320083618,-0.1782810240983963,-0.03613189235329628,0.17208023369312286,0.870562732219696,1.2455036640167236,0.3868415057659149,11.111048698425293,1.44841312430799,23.195987101644278,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.9000000000000004,0,7.293487071990967,-0.10216404497623444,2.3736469745635986,-0.2527758479118347,-0.07332783192396164,0.14651425182819366,-1.2082200050354004,0.15094737708568573,0.5298147201538086,11.107885360717773,1.3478961773216724,21.361622028052807,2,0
gcbf_local_train1103_n3_seed41009,gcbf_local,1103,41009,3,2.9000000000000004,1,-3.1126091480255127,5.042323589324951,2.706325054168701,-0.21446487307548523,-0.08449207246303558,0.14497347176074982,-0.5678830742835999,-1.1416683197021484,0.5804901123046875,11.107885360717773,1.3478961773216724,19.54996888525784,2,0
