episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,1.8,0,7.065018177032471,-0.3124397099018097,2.8220221996307373,-0.14048965275287628,-0.11049840599298477,-0.009617822244763374,-1.2956207990646362,0.061130180954933167,0.23874497413635254,7.599619388580322,2.0605609752237797,17.277685925364494,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,1.8,1,1.7908836603164673,5.537414073944092,2.8599016666412354,-0.14638406038284302,-0.062279414385557175,0.01208138931542635,-0.6073894500732422,-1.2433035373687744,0.25207430124282837,7.599619388580322,2.0605609752237797,20.779617130756378,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,1.8,2,-5.623591899871826,3.8945374488830566,3.1440210342407227,-0.11495371907949448,-0.06135936453938484,0.039027370512485504,1.1420460939407349,-0.9302418828010559,0.1525198221206665,7.599619388580322,2.0605609752237797,21.643850952386856,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,1.8,3,-4.886693000793457,-3.6797423362731934,4.367561340332031,-0.12465129047632217,-0.00858949963003397,-0.025132492184638977,1.123734951019287,1.015577793121338,-0.055650606751441956,7.599619388580322,2.0605609752237797,19.07852804288268,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,1.8,4,2.1824023723602295,-7.009650707244873,2.328680992126465,-0.0833372250199318,-0.08079086244106293,-0.00534271914511919,-0.613724410533905,1.265056848526001,0.32588234543800354,7.599619388580322,2.0605609752237797,21.332513075321913,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,1.9000000000000001,0,7.067562103271484,-0.3198455274105072,2.8212287425994873,-0.12432684004306793,-0.11049912869930267,-0.005035365931689739,-1.295720100402832,0.06228264048695564,0.23882713913917542,7.599695205688477,2.9496068600565195,16.119254054501653,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,1.9000000000000001,1,1.7904068231582642,5.529236793518066,2.8603899478912354,-0.13843673467636108,-0.07072532922029495,-0.001504211686551571,-0.6075979471206665,-1.2431437969207764,0.25208303332328796,7.599695205688477,2.9496068600565195,19.613661104813218,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,1.9000000000000001,2,-5.624053478240967,3.8862626552581787,3.1463708877563477,-0.10899792611598969,-0.06948819011449814,0.022958124056458473,1.142335295677185,-0.9294494390487671,0.15193091332912445,7.599695205688477,2.9496068600565195,20.41983720846474,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,1.9000000000000001,3,-4.890682220458984,-3.6703035831451416,4.362373352050781,-0.12841039896011353,-0.00922330841422081,-0.03275476396083832,1.1242111921310425,1.0149433612823486,-0.05473395064473152,7.599695205688477,2.9496068600565195,17.88179692812264,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,1.9000000000000001,4,2.184462070465088,-7.021005630493164,2.32791805267334,-0.07063515484333038,-0.0946476012468338,-0.015209849923849106,-0.6139631271362305,1.2651082277297974,0.32558462023735046,7.599695205688477,2.9496068600565195,20.214820047840476,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.0,0,7.075058460235596,-0.32991427183151245,2.8217780590057373,-0.15461300313472748,-0.09998729825019836,0.0004970388836227357,-1.2955591678619385,0.06287162750959396,0.23845987021923065,7.599711894989014,1.9964110106229782,14.187458902597427,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.0,1,1.7945884466171265,5.517426013946533,2.8609392642974854,-0.1423703134059906,-0.07655233889818192,0.01876050792634487,-0.6087037324905396,-1.2431881427764893,0.25241580605506897,7.599711894989014,1.9964110106229782,17.647122964262962,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.0,2,-5.619812488555908,3.874497890472412,3.1491479873657227,-0.1067129448056221,-0.07292616367340088,0.04348577931523323,1.1424375772476196,-0.9294273853302002,0.15183189511299133,7.599711894989014,1.9964110106229782,18.517622957006097,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.0,3,-4.888036251068115,-3.6617801189422607,4.359931945800781,-0.09896405786275864,-0.016806358471512794,-0.03855523094534874,1.124381422996521,1.0145337581634521,-0.05483406037092209,7.599711894989014,1.9964110106229782,15.970187028869987,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.0,4,2.1912081241607666,-7.0360307693481445,2.32730770111084,-0.0698327049612999,-0.09346986562013626,0.004161536227911711,-0.6144958734512329,1.2650361061096191,0.32578814029693604,7.599711894989014,1.9964110106229782,18.198690842837095,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.1,0,7.071562767028809,-0.3340710699558258,2.8244636058807373,-0.19928725063800812,-0.10596425086259842,-0.008405812084674835,-1.2952992916107178,0.06284439563751221,0.2380775511264801,7.599094390869141,1.9774478860199451,12.589900055900216,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.1,1,1.790651559829712,5.511289596557617,2.8652727603912354,-0.19585606455802917,-0.08112167567014694,0.03439129889011383,-0.606997549533844,-1.243726134300232,0.25246718525886536,7.599094390869141,1.9774478860199451,15.97967790439725,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.1,2,-5.623097896575928,3.8686740398406982,3.1557397842407227,-0.15419691801071167,-0.07599733024835587,0.07010439038276672,1.1425265073776245,-0.9299380779266357,0.1520693004131317,7.599094390869141,1.9774478860199451,16.908146906644106,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.1,3,-4.886745452880859,-3.653142213821411,4.357917785644531,-0.09414076805114746,-0.007709706202149391,-0.038479033857584,1.1246088743209839,1.0141186714172363,-0.054594144225120544,7.599094390869141,1.9774478860199451,14.42927191965282,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.1,4,2.1886844635009766,-7.043968200683594,2.330573081970215,-0.11987096071243286,-0.09273690730333328,0.019903060048818588,-0.6129859089851379,1.2653361558914185,0.3252451717853546,7.599094390869141,1.9774478860199451,16.659470042213798,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.2,0,7.064099311828613,-0.33169469237327576,2.8232123851776123,-0.2260282337665558,-0.08451814949512482,-0.04744427651166916,-1.2948582172393799,0.06284428387880325,0.2389248013496399,7.598715305328369,2.0434430334717035,11.261495994403958,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.2,1,1.7809979915618896,5.512997150421143,2.8675615787506104,-0.25302204489707947,-0.05171927064657211,0.0052649457938969135,-0.603805422782898,-1.2441613674163818,0.25195109844207764,7.598715305328369,2.0434430334717035,14.880807138979435,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.2,2,-5.632283687591553,3.8706486225128174,3.1615381240844727,-0.216298907995224,-0.0479104109108448,0.052012212574481964,1.1428931951522827,-0.9294735193252563,0.15192313492298126,7.598715305328369,2.0434430334717035,15.56840818375349,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.2,3,-4.889132976531982,-3.6494905948638916,4.359809875488281,-0.1747414618730545,-0.013175052590668201,0.005263288505375385,1.1246325969696045,1.013925552368164,-0.053096868097782135,7.598715305328369,2.0434430334717035,13.281007995828986,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.2,4,2.1809210777282715,-7.045082092285156,2.33139705657959,-0.1491951197385788,-0.08040164411067963,-0.020822303369641304,-0.6110038757324219,1.265515923500061,0.3244341015815735,7.598715305328369,2.0434430334717035,15.454194974154234,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.3000000000000003,0,7.05837869644165,-0.3297368586063385,2.8219306468963623,-0.18880301713943481,-0.07890469580888748,-0.03404470905661583,-1.2950767278671265,0.06303709745407104,0.23922719061374664,7.598476409912109,2.040708903223276,0.9329819586127996,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.3000000000000003,1,1.7718149423599243,5.514593601226807,2.8694536685943604,-0.24965445697307587,-0.04289773106575012,-0.007950427941977978,-0.6024497151374817,-1.244178295135498,0.2513292729854584,7.598476409912109,2.040708903223276,13.00413510762155,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.3000000000000003,2,-5.641133785247803,3.872529983520508,3.1672143936157227,-0.21536414325237274,-0.03857309743762016,0.037203457206487656,1.1431514024734497,-0.9288365244865417,0.15073242783546448,7.598476409912109,2.040708903223276,13.88094900175929,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.3000000000000003,3,-4.900336742401123,-3.6489219665527344,4.362648010253906,-0.1916993260383606,-0.018156472593545914,-0.00043264770647510886,1.1250232458114624,1.0136138200759888,-0.053240153938531876,7.598476409912109,2.040708903223276,11.27671985886991,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.3000000000000003,4,2.1753666400909424,-7.046693325042725,2.33103084564209,-0.14397647976875305,-0.07626434415578842,-0.0356234647333622,-0.610410213470459,1.2655296325683594,0.32434284687042236,7.598476409912109,2.040708903223276,13.686527032405138,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.4000000000000004,0,7.0581865310668945,-0.3346022963523865,2.8201606273651123,-0.23068706691265106,-0.09792173653841019,-0.04346292465925217,-1.2948702573776245,0.06324093788862228,0.2393527776002884,7.598360538482666,2.100022044032812,0.9168731048703194,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.4000000000000004,1,1.7670769691467285,5.512913227081299,2.8714983463287354,-0.2694314122200012,-0.06413620710372925,0.019411681219935417,-0.6016025543212891,-1.244594693183899,0.2516321837902069,7.598360538482666,2.100022044032812,12.567116878926754,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.4000000000000004,2,-5.645666599273682,3.8712058067321777,3.1733484268188477,-0.2271990180015564,-0.05636535584926605,0.06929849833250046,1.1430565118789673,-0.9295341372489929,0.15065407752990723,7.598360538482666,2.100022044032812,13.484698021784425,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.4000000000000004,3,-4.912872314453125,-3.6490015983581543,4.364356994628906,-0.24847006797790527,-0.016239415854215622,-0.0076784673146903515,1.1256096363067627,1.0136264562606812,-0.05264835059642792,7.598360538482666,2.100022044032812,1.0746209882199764,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.4000000000000004,4,2.174011468887329,-7.051639080047607,2.331000328063965,-0.16295255720615387,-0.08453952521085739,-0.0025096656754612923,-0.610074520111084,1.2656610012054443,0.324592262506485,7.598360538482666,2.100022044032812,13.264070032164454,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.5,0,7.060436248779297,-0.33405831456184387,2.8211066722869873,-0.20325376093387604,-0.09260032325983047,0.007511890958994627,-1.2953009605407715,0.062372636049985886,0.23845061659812927,7.597929000854492,2.5059571489691734,1.7044399864971638,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.5,1,1.7680937051773071,5.514413356781006,2.8743975162506104,-0.22546809911727905,-0.07385270297527313,0.04585045203566551,-0.603083074092865,-1.2444143295288086,0.2509881854057312,7.597929000854492,2.5059571489691734,1.8182960338890553,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.5,2,-5.6441969871521,3.8730454444885254,3.1783533096313477,-0.1775631457567215,-0.06407776474952698,0.08628721535205841,1.1428462266921997,-0.9298480749130249,0.14936889708042145,7.597929000854492,2.5059571489691734,1.9983050879091024,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.5,3,-4.926901817321777,-3.6534414291381836,4.364082336425781,-0.2605569362640381,-0.034356679767370224,-0.043264202773571014,1.1260513067245483,1.0135798454284668,-0.052473943680524826,7.597929000854492,2.5059571489691734,1.8140219617635012,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.5,4,2.176466703414917,-7.051081657409668,2.332953453063965,-0.1190490648150444,-0.08217745274305344,0.02689671702682972,-0.611870288848877,1.265432357788086,0.3251153826713562,7.597929000854492,2.5059571489691734,1.9341090228408575,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.6,0,7.064438819885254,-0.3305407762527466,2.8260505199432373,-0.23119649291038513,-0.08967560529708862,0.023600086569786072,-1.295249342918396,0.06090452894568443,0.23737667500972748,7.596618175506592,2.219130052253604,0.8690240792930126,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.6,1,1.7742451429367065,5.518435478210449,2.8815691471099854,-0.20552602410316467,-0.0790061429142952,0.0780002698302269,-0.6045486927032471,-1.2443374395370483,0.24969254434108734,7.596618175506592,2.219130052253604,0.98417978733778,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.6,2,-5.636743068695068,3.877749443054199,3.1881799697875977,-0.14934051036834717,-0.06684741377830505,0.11383100599050522,1.1424102783203125,-0.9309262633323669,0.14795002341270447,7.596618175506592,2.219130052253604,1.1388568673282862,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.6,3,-4.939666748046875,-3.6594128608703613,4.360542297363281,-0.2567220628261566,-0.0629768893122673,-0.05603566765785217,1.1261309385299683,1.0133635997772217,-0.05183938890695572,7.596618175506592,2.219130052253604,0.9787841700017452,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.6,4,2.183588743209839,-7.0475287437438965,2.33829402923584,-0.1075557991862297,-0.07363507151603699,0.050312239676713943,-0.6132878661155701,1.2652839422225952,0.3249930739402771,7.596618175506592,2.219130052253604,1.1040158569812775,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.7,0,7.065672397613525,-0.3274628221988678,2.8335273265838623,-0.2604658305644989,-0.07857032120227814,0.06760776787996292,-1.2953299283981323,0.0589025653898716,0.23544545471668243,7.594147682189941,2.248673001304269,0.896994024515152,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.7,1,1.78023362159729,5.519883632659912,2.8930437564849854,-0.19612932205200195,-0.08853761106729507,0.15314331650733948,-0.6063076853752136,-1.24446439743042,0.24835516512393951,7.594147682189941,2.248673001304269,1.0047338437289,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.7,2,-5.628343105316162,3.8801567554473877,3.2018518447875977,-0.12154683470726013,-0.07004803419113159,0.18506671488285065,1.1413956880569458,-0.9331114292144775,0.1466439813375473,7.594147682189941,2.248673001304269,1.151086064055562,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.7,3,-4.945927143096924,-3.6678905487060547,4.355262756347656,-0.23046229779720306,-0.07568268477916718,-0.058964576572179794,1.1258829832077026,1.0133033990859985,-0.05118916556239128,7.594147682189941,2.248673001304269,1.0025370866060257,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.7,4,2.190983295440674,-7.043342113494873,2.349432945251465,-0.09215293824672699,-0.05053508281707764,0.13536183536052704,-0.6157154440879822,1.2649544477462769,0.32546401023864746,7.594147682189941,2.248673001304269,1.1096738744527102,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.8000000000000003,0,7.0602335929870605,-0.3271678686141968,2.8399360179901123,-0.3568165898323059,-0.07418254017829895,0.039160341024398804,-1.2947055101394653,0.058311037719249725,0.23510326445102692,7.590834140777588,1.3909440021961927,34.98034505173564,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.8000000000000003,1,1.7800321578979492,5.518756866455078,2.9083330631256104,-0.29141080379486084,-0.08298613131046295,0.1428796499967575,-0.6042020320892334,-1.24534010887146,0.24681983888149261,7.590834140777588,1.3909440021961927,0.720069045200944,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.8000000000000003,2,-5.6252312660217285,3.880056619644165,3.2205896377563477,-0.2162526398897171,-0.06791877746582031,0.19714251160621643,1.1416630744934082,-0.9340223073959351,0.1460791677236557,7.590834140777588,1.3909440021961927,0.7522900123149157,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.8000000000000003,3,-4.947357177734375,-3.677102565765381,4.353187561035156,-0.23992741107940674,-0.0921730101108551,-0.0035105720162391663,1.1251773834228516,1.01324462890625,-0.05035588890314102,7.590834140777588,1.3909440021961927,0.5072490312159061,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.8000000000000003,4,2.191413164138794,-7.04133939743042,2.36228084564209,-0.19953292608261108,-0.04842257499694824,0.12093737721443176,-0.6131982803344727,1.2656203508377075,0.32321858406066895,7.590834140777588,1.3909440021961927,0.8047281298786402,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.9000000000000004,0,7.054426193237305,-0.3264043629169464,2.8493354320526123,-0.32656171917915344,-0.06345170736312866,0.0816149115562439,-1.2951101064682007,0.058016348630189896,0.23324060440063477,7.588639259338379,1.3271078933030367,33.70681405067444,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.9000000000000004,1,1.7788056135177612,5.518023490905762,2.9231951236724854,-0.279311865568161,-0.08022308349609375,0.15309084951877594,-0.6044416427612305,-1.2453453540802002,0.24426420032978058,7.588639259338379,1.3271078933030367,0.6269789300858974,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.9000000000000004,2,-5.624170303344727,3.879939079284668,3.2395410537719727,-0.20285898447036743,-0.06384164094924927,0.205176442861557,1.1416263580322266,-0.9342224597930908,0.1431933045387268,7.588639259338379,1.3271078933030367,0.6595558952540159,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.9000000000000004,3,-4.942440986633301,-3.6822049617767334,4.353309631347656,-0.23277193307876587,-0.09908454120159149,-0.005171509925276041,1.1248244047164917,1.0136462450027466,-0.050380684435367584,7.588639259338379,1.3271078933030367,36.12747904844582,0,0
mappo_local_train1101_n5_seed41010,mappo_local,1101,41010,5,2.9000000000000004,4,2.1902639865875244,-7.039795398712158,2.377387046813965,-0.17864865064620972,-0.041169703006744385,0.13262298703193665,-0.6138518452644348,1.2656171321868896,0.3217182755470276,7.588639259338379,1.3271078933030367,0.7146080024540424,0,0
