episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,1.8,1,1.7718212604522705,6.019583702087402,3.268306016921997,0.015585668385028839,0.02042182721197605,0.06829623878002167,-0.6787945628166199,-1.2488117218017578,0.24929644167423248,7.521626949310303,2.1926220506429672,0.9621819481253624,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,1.8,2,-5.794733047485352,3.9854416847229004,3.8083744049072266,0.025830229744315147,0.02319767139852047,0.06228644773364067,1.1182318925857544,-0.9356513023376465,0.13506507873535156,7.521626949310303,2.1926220506429672,0.9341330733150244,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,1.8,3,-5.452202796936035,-3.5067384243011475,4.378271102905273,-0.08053315430879593,0.00030047388281673193,-0.024213086813688278,1.1268881559371948,0.9393123388290405,0.03864763677120209,7.521626949310303,2.1926220506429672,30.233629047870636,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,1.8,4,1.9946975708007812,-6.557003974914551,2.889066696166992,0.011422542855143547,0.03496350347995758,0.0739692747592926,-0.6533597707748413,1.2640761137008667,0.3136269152164459,7.521626949310303,2.1926220506429672,0.9293451439589262,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,1.9000000000000001,0,6.935369968414307,0.38017114996910095,2.853553295135498,0.0426337905228138,0.02075617015361786,0.08988410979509354,-1.2970296144485474,-0.0947037860751152,0.277223140001297,7.534894943237305,3.527331165969372,0.7914199959486723,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,1.9000000000000001,1,1.7792961597442627,6.023880958557129,3.277156114578247,0.023189496248960495,0.025222724303603172,0.08575965464115143,-0.6793199777603149,-1.2487770318984985,0.24812383949756622,7.534894943237305,3.527331165969372,0.7625389844179153,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,1.9000000000000001,2,-5.7871174812316895,3.9899954795837402,3.8166141510009766,0.03653889521956444,0.028596490621566772,0.0774722620844841,1.118045687675476,-0.9360242486000061,0.13403919339179993,7.534894943237305,3.527331165969372,0.7491500582545996,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,1.9000000000000001,3,-5.454895496368408,-3.516735076904297,4.376317977905273,-0.036279819905757904,-0.0057823932729661465,-0.0343828983604908,1.1262770891189575,0.9396141767501831,0.03992074728012085,7.534894943237305,3.527331165969372,26.47091494873166,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,1.9000000000000001,4,2.0014524459838867,-6.551811218261719,2.898252487182617,0.01769392192363739,0.04423898831009865,0.08940598368644714,-0.6541851162910461,1.2641282081604004,0.313077837228775,7.534894943237305,3.527331165969372,31.062497990205884,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.0,0,6.9332194328308105,0.3858985900878906,2.859748363494873,-0.07423317432403564,0.021041516214609146,0.062484826892614365,-1.296777367591858,-0.09570039063692093,0.27531471848487854,7.5413312911987305,2.113441936671734,0.7901061326265335,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.0,1,1.7772290706634521,6.029175758361816,3.283656358718872,-0.0960715264081955,0.030450938269495964,0.07128965854644775,-0.6775047779083252,-1.2492327690124512,0.2457219362258911,7.5413312911987305,2.113441936671734,0.7660090923309326,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.0,2,-5.788811206817627,3.9953503608703613,3.8237552642822266,-0.0830991342663765,0.030757183209061623,0.09288495779037476,1.1186825037002563,-0.9376893043518066,0.13089606165885925,7.5413312911987305,2.113441936671734,31.11889213323593,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.0,3,-5.456793308258057,-3.5184903144836426,4.374792098999023,-0.04191860184073448,0.0038978958036750555,-0.03099546954035759,1.1262633800506592,0.9396563768386841,0.04004218056797981,7.5413312911987305,2.113441936671734,23.81332591176033,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.0,4,1.9988764524459839,-6.545721054077148,2.905241012573242,-0.10280823707580566,0.04315578192472458,0.07528602331876755,-0.6531073451042175,1.2630202770233154,0.30808162689208984,7.5413312911987305,2.113441936671734,26.038508862257004,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.1,0,6.91678524017334,0.3934799134731293,2.863563060760498,-0.11419177800416946,0.02348811738193035,0.08119390904903412,-1.296722650527954,-0.09654322266578674,0.2751331627368927,7.55128288269043,1.6008480452001095,0.8209298830479383,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.1,1,1.7603273391723633,6.03679895401001,3.288752794265747,-0.1340959221124649,0.0296234879642725,0.09366072714328766,-0.6740624308586121,-1.2497026920318604,0.24476981163024902,7.55128288269043,1.6008480452001095,0.7943690288811922,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.1,2,-5.805131912231445,4.0026631355285645,3.8317203521728516,-0.11428127437829971,0.030218085274100304,0.12327668815851212,1.1192833185195923,-0.9375945925712585,0.12905526161193848,7.55128288269043,1.6008480452001095,0.7784271147102118,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.1,3,-5.463846206665039,-3.5211093425750732,4.377843856811523,-0.1212100237607956,-0.004395035095512867,0.009215692058205605,1.1273359060287476,0.939656674861908,0.03822563588619232,7.55128288269043,1.6008480452001095,26.97263192385435,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.1,4,1.9815281629562378,-6.53789758682251,2.910978317260742,-0.14190036058425903,0.05052725598216057,0.09749692678451538,-0.6508107781410217,1.2630021572113037,0.30682992935180664,7.55128288269043,1.6008480452001095,29.241092037409544,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.2,0,6.898195266723633,0.39939239621162415,2.867957592010498,-0.1630958616733551,0.021105125546455383,0.07077136635780334,-1.2966176271438599,-0.09750953316688538,0.2747027277946472,7.555966377258301,1.5662419609725475,0.8240970782935619,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.2,1,1.7413356304168701,6.042859077453613,3.294764757156372,-0.18404220044612885,0.029282735660672188,0.08807981014251709,-0.6709091663360596,-1.2500773668289185,0.24333934485912323,7.555966377258301,1.5662419609725475,0.7845989894121885,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.2,2,-5.823598384857178,4.0083746910095215,3.8414249420166016,-0.16444131731987,0.028274038806557655,0.12934988737106323,1.1198947429656982,-0.9380608201026917,0.12614178657531738,7.555966377258301,1.5662419609725475,30.177120119333267,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.2,3,-5.475100517272949,-3.520307779312134,4.380041122436523,-0.13515250384807587,0.007961980067193508,-0.015723859891295433,1.1271260976791382,0.9388419985771179,0.03758307173848152,7.555966377258301,1.5662419609725475,22.845573956146836,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.2,4,1.9621034860610962,-6.531691074371338,2.917478561401367,-0.1926916092634201,0.047969747334718704,0.09280138462781906,-0.6483680605888367,1.2628211975097656,0.30503395199775696,7.555966377258301,1.5662419609725475,25.042401161044836,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.3000000000000003,0,6.883127212524414,0.4036675691604614,2.872138500213623,-0.15555213391780853,0.0077570523135364056,0.036054711788892746,-1.2965407371520996,-0.09864618629217148,0.2742651700973511,7.554410934448242,2.2026910446584225,1.1376100592315197,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.3000000000000003,1,1.7257075309753418,6.0478081703186035,3.300532579421997,-0.18073153495788574,0.022687936201691628,0.05112376809120178,-0.6698155999183655,-1.2501975297927856,0.24207603931427002,7.554410934448242,2.2026910446584225,0.6826329044997692,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.3000000000000003,2,-5.839434623718262,4.012721538543701,3.8510990142822266,-0.17044658958911896,0.018518954515457153,0.09286784380674362,1.1199091672897339,-0.9382531642913818,0.12420868873596191,7.554410934448242,2.2026910446584225,29.511645203456283,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.3000000000000003,3,-5.490123271942139,-3.5150015354156494,4.380712509155273,-0.14905238151550293,0.0007589470478706062,-0.04492708668112755,1.127173900604248,0.9375004172325134,0.037129808217287064,7.554410934448242,2.2026910446584225,22.25993317551911,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.3000000000000003,4,1.9459776878356934,-6.527593612670898,2.923917770385742,-0.19022303819656372,0.02711673639714718,0.06081322208046913,-0.6471362113952637,1.262898564338684,0.3035636842250824,7.554410934448242,2.2026910446584225,24.401976028457284,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.4000000000000004,0,6.875336170196533,0.4091794490814209,2.873542308807373,-0.1010204553604126,0.006138337776064873,0.031782615929841995,-1.2966638803482056,-0.09980662912130356,0.27393218874931335,7.557323455810547,2.1039738785475492,0.9219900239259005,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.4000000000000004,1,1.717487096786499,6.05441427230835,3.302973985671997,-0.12692596018314362,0.022465936839580536,0.04045448079705238,-0.6699601411819458,-1.2501006126403809,0.2420485019683838,7.557323455810547,2.1039738785475492,32.1640211623162,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.4000000000000004,2,-5.848702907562256,4.018584251403809,3.8568363189697266,-0.12119829654693604,0.018090855330228806,0.07041443139314651,1.1194558143615723,-0.9377124905586243,0.12482795864343643,7.557323455810547,2.1039738785475492,28.260183054953814,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.4000000000000004,3,-5.5061187744140625,-3.512854814529419,4.379522323608398,-0.16716034710407257,-0.010561923496425152,-0.028361372649669647,1.127850890159607,0.9365836381912231,0.03716541826725006,7.557323455810547,2.1039738785475492,21.195716923102736,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.4000000000000004,4,1.937357783317566,-6.522585391998291,2.927579879760742,-0.1371752768754959,0.022546375170350075,0.0518818162381649,-0.6472102403640747,1.2633335590362549,0.3041194975376129,7.557323455810547,2.1039738785475492,23.185129975900054,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.5,0,6.867509841918945,0.41124993562698364,2.877631664276123,-0.08724680542945862,-0.0014381470391526818,0.041622623801231384,-1.2967143058776855,-0.10010179132223129,0.2735559940338135,7.547970294952393,2.056367928162217,0.900869956240058,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.5,1,1.7095472812652588,6.056882858276367,3.307612657546997,-0.11196108162403107,0.013267331756651402,0.047259923070669174,-0.6688573360443115,-1.2502175569534302,0.24146564304828644,7.547970294952393,2.056367928162217,31.89529594965279,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.5,2,-5.857636451721191,4.020825386047363,3.8637943267822266,-0.10548102855682373,0.009290257468819618,0.07393741607666016,1.119583010673523,-0.9372432827949524,0.12423740327358246,7.547970294952393,2.056367928162217,28.04821403697133,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.5,3,-5.510585784912109,-3.5014724731445312,4.379980087280273,-0.12497454136610031,-4.158166120760143e-05,0.020313236862421036,1.1287121772766113,0.9362182021141052,0.03812677413225174,7.547970294952393,2.056367928162217,20.930086029693484,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.5,4,1.9290739297866821,-6.521120548248291,2.933408737182617,-0.12300214916467667,0.015672484412789345,0.061565935611724854,-0.6461434364318848,1.2636181116104126,0.3037959933280945,7.547970294952393,2.056367928162217,22.976191947236657,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.6,0,6.859820365905762,0.41090184450149536,2.882239818572998,-0.09840276837348938,-0.021394142881035805,0.04593214765191078,-1.2966827154159546,-0.09998191893100739,0.27309533953666687,7.543159484863281,1.0701408609747887,24.71278700977564,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.6,1,1.7016326189041138,6.05669641494751,3.312617540359497,-0.12275191396474838,-0.007426578085869551,0.049392227083444595,-0.6670392155647278,-1.2504290342330933,0.24031798541545868,7.543159484863281,1.0701408609747887,22.914376109838486,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.6,2,-5.865761756896973,4.02041482925415,3.8711795806884766,-0.11462804675102234,-0.011926566250622272,0.07939020544290543,1.1201107501983643,-0.9370517134666443,0.12257002294063568,7.543159484863281,1.0701408609747887,19.05996911227703,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.6,3,-5.518101215362549,-3.4974005222320557,4.381902694702148,-0.14461468160152435,0.000503192248288542,0.03944944217801094,1.1293296813964844,0.9356651902198792,0.03758282959461212,7.543159484863281,1.0701408609747887,11.72848092392087,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.6,4,1.9210355281829834,-6.521632671356201,2.939970016479492,-0.1340610533952713,-0.0035197262186557055,0.07079768925905228,-0.6444381475448608,1.2637635469436646,0.30231568217277527,7.543159484863281,1.0701408609747887,13.862658990547061,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.7,0,6.849153518676758,0.4082615375518799,2.886878490447998,-0.18708038330078125,-0.02014554664492607,0.019394489005208015,-1.2964469194412231,-0.09964245557785034,0.27290037274360657,7.537882328033447,1.9734019879251719,26.087842881679535,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.7,1,1.6906766891479492,6.054194927215576,3.317866563796997,-0.21351610124111176,-0.003411153331398964,0.033946309238672256,-0.664576530456543,-1.2507585287094116,0.2386101335287094,7.537882328033447,1.9734019879251719,24.586712010204792,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.7,2,-5.876718521118164,4.0176310539245605,3.8794803619384766,-0.2066851556301117,-0.012202112004160881,0.08571866899728775,1.121006965637207,-0.9378796815872192,0.11845644563436508,7.537882328033447,1.9734019879251719,20.380167989060283,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.7,3,-5.528995037078857,-3.495161294937134,4.386144638061523,-0.1699659675359726,0.016753792762756348,0.03745875880122185,1.1294856071472168,0.9347333908081055,0.036636095494031906,7.537882328033447,1.9734019879251719,13.281621970236301,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.7,4,1.9098024368286133,-6.524214267730713,2.947080612182617,-0.22586926817893982,-0.006046172697097063,0.054923489689826965,-0.6423197388648987,1.2631645202636719,0.2992222011089325,7.537882328033447,1.9734019879251719,15.334164956584573,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.8000000000000003,0,6.832054138183594,0.4043850004673004,2.888129711151123,-0.1917814463376999,-0.017785510048270226,0.015224173665046692,-1.296433925628662,-0.09929431974887848,0.27304863929748535,7.531956195831299,1.2668038252741098,22.88925088942051,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.8000000000000003,1,1.6732386350631714,6.050902843475342,3.320430040359497,-0.21794843673706055,-0.001129270065575838,0.030999399721622467,-0.662800133228302,-1.2509424686431885,0.23835983872413635,7.531956195831299,1.2668038252741098,21.476173074916005,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.8000000000000003,2,-5.894716739654541,4.013659954071045,3.8864688873291016,-0.21238696575164795,-0.01046545896679163,0.08432235568761826,1.1214935779571533,-0.9371189475059509,0.11718876659870148,7.531956195831299,1.2668038252741098,17.335102893412113,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.8000000000000003,3,-5.543835639953613,-3.4931750297546387,4.391119003295898,-0.2232750505208969,0.011271034367382526,0.04912685975432396,1.1300654411315918,0.9336035251617432,0.03530273586511612,7.531956195831299,1.2668038252741098,10.218677809461951,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.8000000000000003,4,1.8920001983642578,-6.528424263000488,2.951383590698242,-0.2312571108341217,-0.0051423669792711735,0.051291704177856445,-0.640322744846344,1.26332688331604,0.2985210120677948,7.531956195831299,1.2668038252741098,12.118333019316196,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.9000000000000004,0,6.812273025512695,0.40042781829833984,2.893287181854248,-0.18219749629497528,-0.017879668623209,0.07217388600111008,-1.2965737581253052,-0.09829555451869965,0.2727162539958954,7.529113292694092,2.1398281678557396,26.653526118025184,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.9000000000000004,1,1.6535491943359375,6.046677112579346,3.326808214187622,-0.20120185613632202,-0.012524478137493134,0.08526065200567245,-0.6593625545501709,-1.2513108253479004,0.23797380924224854,7.529113292694092,2.1398281678557396,25.540389819070697,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.9000000000000004,2,-5.914032936096191,4.009191513061523,3.8971500396728516,-0.17348214983940125,-0.017668629065155983,0.1276894062757492,1.1221163272857666,-0.9350414276123047,0.11702558398246765,7.529113292694092,2.1398281678557396,21.11983299255371,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.9000000000000004,3,-5.5571608543396,-3.494713306427002,4.398748397827148,-0.2224840670824051,0.014829494059085846,0.08497927337884903,1.1306657791137695,0.9334803819656372,0.03441985696554184,7.529113292694092,2.1398281678557396,14.261756092309952,0,0
mappo_local_train1103_n5_seed41005,mappo_local,1103,41005,5,2.9000000000000004,4,1.871962070465088,-6.5321807861328125,2.959562301635742,-0.21469280123710632,0.005140963010489941,0.10598119348287582,-0.6374193429946899,1.2639964818954468,0.29896172881126404,7.529113292694092,2.1398281678557396,16.139758052304387,0,0
