episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.2,0,7.201607704162598,-0.23668232560157776,2.5314416885375977,-0.014100389555096626,-0.040032126009464264,-0.013894566334784031,-1.305065631866455,0.06045607849955559,0.3032156825065613,7.651681900024414,2.085411921143532,27.39288518205285,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.2,1,1.7738085985183716,5.8850626945495605,2.7204267978668213,-0.079976387321949,0.008243202231824398,0.05660996958613396,-0.6751194000244141,-1.2463608980178833,0.3295121490955353,7.651681900024414,2.085411921143532,11.308533139526844,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.2,2,-5.692946434020996,4.074541091918945,3.2612369060516357,0.010656976141035557,-0.06308209896087646,-0.0583183579146862,1.105148434638977,-0.9576597213745117,0.20737691223621368,7.651681900024414,2.085411921143532,13.236135011538863,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.2,3,-4.881187438964844,-3.8811819553375244,3.2760751247406006,-0.0074470993131399155,-0.06440018117427826,-0.05864456295967102,1.086472749710083,1.0101885795593262,0.23769427835941315,7.651681900024414,2.085411921143532,0.9790698532015085,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.2,4,2.1804933547973633,-6.695443630218506,2.4038197994232178,-0.06977996975183487,-0.008773252367973328,0.0035752365365624428,-0.6749501824378967,1.2586642503738403,0.359796404838562,7.651681900024414,2.085411921143532,1.0673159267753363,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.30000000000000004,0,7.200790882110596,-0.23579272627830505,2.5295801162719727,0.026867443695664406,-0.022754596546292305,-0.029571132734417915,-1.3052499294281006,0.06024059280753136,0.30382072925567627,7.642730236053467,1.251322915777564,20.72391309775412,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.30000000000000004,1,1.769723892211914,5.8881635665893555,2.7228987216949463,-0.037789639085531235,0.01616268791258335,0.047166526317596436,-0.6760116219520569,-1.246216893196106,0.3295831084251404,7.642730236053467,1.251322915777564,0.6833490915596485,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.30000000000000004,2,-5.690251350402832,4.073339939117432,3.2555606365203857,0.07063662260770798,-0.046330228447914124,-0.0685080885887146,1.1044366359710693,-0.956960916519165,0.20962166786193848,7.642730236053467,1.251322915777564,6.736339069902897,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.30000000000000004,3,-4.881658554077148,-3.882385492324829,3.2693307399749756,0.056943707168102264,-0.047249775379896164,-0.07856160402297974,1.0853041410446167,1.0100566148757935,0.24014055728912354,7.642730236053467,1.251322915777564,34.69872288405895,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.30000000000000004,4,2.173433542251587,-6.691206932067871,2.4047353267669678,-0.01302581001073122,0.0042760344222188,0.010754215531051159,-0.6752779483795166,1.2592263221740723,0.3620142340660095,7.642730236053467,1.251322915777564,0.6779769901186228,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.4,0,7.2087578773498535,-0.23168238997459412,2.5281152725219727,0.036946851760149,-0.015901105478405952,0.012227654457092285,-1.3051917552947998,0.06066714972257614,0.30495768785476685,7.633976936340332,2.1060570143163204,25.27521480806172,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.4,1,1.7731136083602905,5.893204689025879,2.7284834384918213,-0.02794758789241314,0.012666327878832817,0.0885089710354805,-0.6751792430877686,-1.2463566064834595,0.3290359377861023,7.633976936340332,2.1060570143163204,1.0435320436954498,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.4,2,-5.679531574249268,4.0751447677612305,3.2507693767547607,0.08387256413698196,-0.04232725501060486,-0.021134907379746437,1.1045628786087036,-0.9569032192230225,0.21072892844676971,7.633976936340332,2.1060570143163204,11.212500976398587,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.4,3,-4.871955394744873,-3.880084753036499,3.2610299587249756,0.10717305541038513,-0.03214160352945328,-0.06463991850614548,1.0847094058990479,1.0102925300598145,0.2427958995103836,7.633976936340332,2.1060570143163204,0.9572210256010294,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.4,4,2.1762101650238037,-6.685785293579102,2.4072072505950928,-0.00698539474979043,0.0033267477992922068,0.053793393075466156,-0.6749587655067444,1.259419560432434,0.36265096068382263,7.633976936340332,2.1060570143163204,1.0223740246146917,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.5,0,7.208619117736816,-0.2373872697353363,2.5304956436157227,-0.0344025082886219,-0.014514755457639694,0.020188648253679276,-1.3048025369644165,0.06073325499892235,0.3044731020927429,7.626770496368408,2.2520890925079584,23.123463848605752,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.5,1,1.7765920162200928,5.898859024047852,2.7362349033355713,-4.8918460379354656e-05,0.008964160457253456,0.10047361254692078,-0.675472617149353,-1.246288537979126,0.32806986570358276,7.626770496368408,2.2520890925079584,1.1002819519490004,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.5,2,-5.677156925201416,4.070199012756348,3.2500369548797607,0.04382007569074631,-0.04207669571042061,-0.024432186037302017,1.1048794984817505,-0.9572255611419678,0.2102651745080948,7.626770496368408,2.2520890925079584,1.1937739327549934,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.5,3,-4.866641998291016,-3.885042667388916,3.2577340602874756,0.03897380456328392,-0.03126269951462746,-0.04719678312540054,1.0852519273757935,1.0110113620758057,0.24183401465415955,7.626770496368408,2.2520890925079584,0.5959949921816587,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.5,4,2.1790249347686768,-6.67996883392334,2.4123952388763428,0.026682736352086067,0.0033391923643648624,0.07305362820625305,-0.6754182577133179,1.2597578763961792,0.36338290572166443,7.626770496368408,2.2520890925079584,1.111431047320366,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.6000000000000001,0,7.2038702964782715,-0.24444067478179932,2.5334863662719727,-0.046910837292671204,-0.020445311442017555,0.0241314098238945,-1.304752230644226,0.06174888461828232,0.30400049686431885,7.616818904876709,3.1106469687074423,23.124391911551356,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.6000000000000001,1,1.7733643054962158,5.907485485076904,2.7456953525543213,0.0044571696780622005,-0.0017159779090434313,0.08615588396787643,-0.6751028895378113,-1.246382713317871,0.32626932859420776,7.616818904876709,3.1106469687074423,1.1111339554190636,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.6000000000000001,2,-5.678890228271484,4.060783863067627,3.2492740154266357,0.014931194484233856,-0.042096011340618134,-0.010473503731191158,1.1055208444595337,-0.9568479061126709,0.21004772186279297,7.616818904876709,3.1106469687074423,1.201709033921361,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.6000000000000001,3,-4.868467807769775,-3.8941149711608887,3.2552011013031006,0.016568714752793312,-0.030804794281721115,-0.032275233417749405,1.0853677988052368,1.0115095376968384,0.24177299439907074,7.616818904876709,3.1106469687074423,0.5518489051610231,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.6000000000000001,4,2.17480206489563,-6.67069149017334,2.4192006587982178,0.030328821390867233,-0.00781133770942688,0.05541444942355156,-0.675311803817749,1.2597734928131104,0.36242181062698364,7.616818904876709,3.1106469687074423,1.1242739856243134,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.7000000000000001,0,7.196155071258545,-0.2506565749645233,2.5407190322875977,-0.08609121292829514,-0.0298356544226408,0.09390048682689667,-1.3044768571853638,0.0637674629688263,0.30426889657974243,7.611166477203369,2.065103966742754,20.917532965540886,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.7000000000000001,1,1.7710251808166504,5.918301582336426,2.7496016025543213,-0.012255441397428513,0.0043609593994915485,0.04560963064432144,-0.6755977869033813,-1.2464160919189453,0.32493335008621216,7.611166477203369,2.065103966742754,0.9559779427945614,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.7000000000000001,2,-5.683533668518066,4.051235675811768,3.2509829998016357,-0.034708522260189056,-0.05812086910009384,0.03756622225046158,1.1068766117095947,-0.9563363194465637,0.2087768018245697,7.611166477203369,2.065103966742754,1.049345126375556,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.7000000000000001,3,-4.873486518859863,-3.9030568599700928,3.2554452419281006,-0.03926565498113632,-0.04366445168852806,0.0207894928753376,1.0866482257843018,1.0121560096740723,0.24060501158237457,7.611166477203369,2.065103966742754,34.8282428458333,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.7000000000000001,4,2.171780824661255,-6.659396648406982,2.4207875728607178,0.0034107514657080173,0.0012706757988780737,0.012693899683654308,-0.6760541796684265,1.2592607736587524,0.3611890375614166,7.611166477203369,2.065103966742754,0.9683780372142792,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.8,0,7.192511558532715,-0.25257736444473267,2.5500268936157227,-0.07790599018335342,-0.029214028269052505,0.10398408770561218,-1.3045228719711304,0.06439760327339172,0.30342912673950195,7.602057933807373,1.5489081852138042,16.587644116953015,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.8,1,1.7669531106948853,5.930014133453369,2.7564070224761963,-0.02029021829366684,0.004877973813563585,0.0849834606051445,-0.6735659837722778,-1.2467197179794312,0.3240056037902832,7.602057933807373,1.5489081852138042,0.3457579296082258,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.8,2,-5.684877395629883,4.046078205108643,3.2572391033172607,-0.00610053725540638,-0.049013592302799225,0.047539710998535156,1.106876254081726,-0.9555385708808899,0.2085760086774826,7.602057933807373,1.5489081852138042,0.9032969828695059,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.8,3,-4.87516450881958,-3.9073126316070557,3.2600533962249756,-0.018503781408071518,-0.032899774610996246,0.026314502581954002,1.0863229036331177,1.012373447418213,0.24034114181995392,7.602057933807373,1.5489081852138042,30.596943106502295,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.8,4,2.1666595935821533,-6.647042274475098,2.4246633052825928,-7.656222442165017e-05,0.002982970094308257,0.05589247867465019,-0.6751002669334412,1.2594590187072754,0.36163434386253357,7.602057933807373,1.5489081852138042,36.33316699415445,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.9,0,7.185100555419922,-0.2524007260799408,2.5598230361938477,-0.067270427942276,-0.030844025313854218,0.08367224037647247,-1.3046594858169556,0.06410448253154755,0.3017970025539398,7.595757007598877,2.328626113012433,17.573190852999687,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.9,1,1.7586266994476318,5.93679141998291,2.7633345127105713,-0.018034694716334343,-0.003948144614696503,0.08202382177114487,-0.6722489595413208,-1.2468860149383545,0.3227849304676056,7.595757007598877,2.328626113012433,1.117117004469037,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.9,2,-5.689074993133545,4.044304847717285,3.2636477947235107,-0.010813874192535877,-0.04961768910288811,0.05142299458384514,1.1071209907531738,-0.9553308486938477,0.20756500959396362,7.595757007598877,2.328626113012433,1.288004918023944,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.9,3,-4.880615711212158,-3.9076504707336426,3.2650277614593506,-0.021657923236489296,-0.03509627655148506,0.03291076049208641,1.086600422859192,1.01222825050354,0.23945367336273193,7.595757007598877,2.328626113012433,31.281132018193603,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,0.9,4,2.1574652194976807,-6.639370918273926,2.4291799068450928,-0.01005508378148079,-0.0016689125914126635,0.05927474796772003,-0.6741169691085815,1.2594701051712036,0.36093389987945557,7.595757007598877,2.328626113012433,0.6339738611131907,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.0,0,7.1775946617126465,-0.25790467858314514,2.5672082901000977,-0.06324376910924911,-0.04087800532579422,0.07013408094644547,-1.3047709465026855,0.06474854797124863,0.3003986179828644,7.591713905334473,2.2239841055125,16.571840038523078,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.0,1,1.754136323928833,5.9447550773620605,2.7719709873199463,-0.05870191380381584,-0.011317534372210503,0.10365191847085953,-0.6699613332748413,-1.247255563735962,0.3210299015045166,7.591713905334473,2.2239841055125,36.83867515064776,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.0,2,-5.694692611694336,4.037711143493652,3.2688968181610107,-0.03189040347933769,-0.0657646581530571,0.034167639911174774,1.107555866241455,-0.9553099870681763,0.20634183287620544,7.591713905334473,2.2239841055125,1.2250901199877262,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.0,3,-4.887239456176758,-3.9130327701568604,3.2688119411468506,-0.04840385541319847,-0.04947977885603905,0.014056500978767872,1.0866835117340088,1.0120588541030884,0.23806847631931305,7.591713905334473,2.2239841055125,30.355117982253432,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.0,4,2.15228009223938,-6.630433082580566,2.4351308345794678,-0.05646039918065071,-0.010101323947310448,0.06598801910877228,-0.672982931137085,1.259170413017273,0.35880038142204285,7.591713905334473,2.2239841055125,36.367478081956506,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.1,0,7.174685001373291,-0.2604779601097107,2.5730981826782227,-0.03264685720205307,-0.04376250505447388,0.03717120364308357,-1.3050339221954346,0.06480365246534348,0.29903730750083923,7.588570594787598,2.1927158813923597,14.445272041484714,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.1,1,1.7547394037246704,5.9535746574401855,2.7812788486480713,0.01632974110543728,-0.011769871227443218,0.09413351863622665,-0.67145836353302,-1.2470195293426514,0.3201051354408264,7.588570594787598,2.1927158813923597,34.707359969615936,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.1,2,-5.697720527648926,4.031274318695068,3.2718265056610107,0.032563433051109314,-0.06947744637727737,0.017601951956748962,1.1072032451629639,-0.9542866945266724,0.2068856656551361,7.588570594787598,2.1927158813923597,36.90896485932171,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.1,3,-4.89056396484375,-3.917842149734497,3.2705209255218506,0.02528454177081585,-0.050721995532512665,0.0015296309720724821,1.0858010053634644,1.012008786201477,0.23925457894802094,7.588570594787598,2.1927158813923597,28.202007990330458,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.1,4,2.1515560150146484,-6.621331691741943,2.4422109127044678,0.018591484054923058,-0.009131771512329578,0.0702509731054306,-0.6740145683288574,1.2598211765289307,0.36065641045570374,7.588570594787598,2.1927158813923597,34.18493806384504,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.2000000000000002,0,7.173922061920166,-0.26276895403862,2.5767297744750977,-0.051852721720933914,-0.04706234112381935,0.040613386780023575,-1.3049362897872925,0.06498593837022781,0.2984924912452698,7.5880303382873535,2.1298499777913094,13.280146988108754,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.2000000000000002,1,1.7609678506851196,5.96164083480835,2.7881453037261963,0.019861506298184395,-0.0206134133040905,0.07982057332992554,-0.6721854209899902,-1.2469769716262817,0.3186645209789276,7.5880303382873535,2.1298499777913094,33.50564301945269,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.2000000000000002,2,-5.697407245635986,4.026801109313965,3.2723453044891357,0.025721268728375435,-0.07308125495910645,-0.010582582093775272,1.10708749294281,-0.9545008540153503,0.2065630406141281,7.5880303382873535,2.1298499777913094,35.63719103112817,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.2000000000000002,3,-4.89047908782959,-3.9208686351776123,3.2698495388031006,0.014845285564661026,-0.05077461525797844,-0.019166048616170883,1.0854569673538208,1.0120091438293457,0.2390080839395523,7.5880303382873535,2.1298499777913094,26.96833200752735,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.2000000000000002,4,2.156322956085205,-6.612244129180908,2.4468801021575928,0.024213725700974464,-0.013154958374798298,0.04806148633360863,-0.6751526594161987,1.2596876621246338,0.35996800661087036,7.5880303382873535,2.1298499777913094,32.934038899838924,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.3,0,7.173163414001465,-0.2652832865715027,2.5829858779907227,-0.11661691218614578,-0.05777367204427719,0.06756901741027832,-1.304620385169983,0.06518475711345673,0.2978414297103882,7.591658115386963,4.9187480472028255,14.047507895156741,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.3,1,1.7699968814849854,5.964710235595703,2.7949507236480713,-0.0070416987873613834,-0.02037232182919979,0.11499028652906418,-0.6716986298561096,-1.2471332550048828,0.3175562620162964,7.591658115386963,4.9187480472028255,34.21582211740315,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.3,2,-5.695288181304932,4.022140979766846,3.2745730876922607,-0.008233297616243362,-0.0745546966791153,0.02488894760608673,1.1078269481658936,-0.9543299078941345,0.20594392716884613,7.591658115386963,4.9187480472028255,36.31866606883705,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.3,3,-4.8889899253845215,-3.9239070415496826,3.2708871364593506,-0.019545814022421837,-0.04386179894208908,0.018808720633387566,1.0860979557037354,1.0125304460525513,0.23828837275505066,7.591658115386963,4.9187480472028255,27.726399013772607,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.3,4,2.1648945808410645,-6.6080498695373535,2.4515187740325928,0.0005692050908692181,-0.005625501275062561,0.08158175647258759,-0.6754040718078613,1.2595293521881104,0.35920000076293945,7.591658115386963,4.9187480472028255,33.646069932729006,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.4000000000000001,0,7.17218017578125,-0.26689988374710083,2.5867090225219727,-0.12868624925613403,-0.05729691684246063,0.0751323252916336,-1.3045417070388794,0.06539252400398254,0.29755401611328125,7.588327407836914,2.2563301026821136,1.1020288802683353,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.4000000000000001,1,1.7708377838134766,5.968262672424316,2.8048689365386963,-0.05343194305896759,-0.02746574580669403,0.1106439158320427,-0.6708655953407288,-1.2473301887512207,0.3153441250324249,7.588327407836914,2.2563301026821136,29.954710975289345,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.4000000000000001,2,-5.693917274475098,4.016467094421387,3.2790896892547607,-0.0405268557369709,-0.08688965439796448,0.04702962562441826,1.1085333824157715,-0.9542987942695618,0.20458507537841797,7.588327407836914,2.2563301026821136,31.851279083639383,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.4000000000000001,3,-4.888482093811035,-3.926943302154541,3.2743356227874756,-0.0669865757226944,-0.0494479164481163,0.030043357983231544,1.0866117477416992,1.0127580165863037,0.23684142529964447,7.588327407836914,2.2563301026821136,23.478563176468015,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.4000000000000001,4,2.1655261516571045,-6.60275936126709,2.4596669673919678,-0.040714431554079056,-0.011196562089025974,0.08908387273550034,-0.674892783164978,1.2592109441757202,0.35686221718788147,7.588327407836914,2.2563301026821136,29.482449870556593,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.5,0,7.16556453704834,-0.2722262144088745,2.5926294326782227,-0.14455844461917877,-0.049084898084402084,0.06283848732709885,-1.3044822216033936,0.06554485857486725,0.2968991994857788,7.588531494140625,2.2111081052571535,1.1297629680484533,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.5,1,1.7698485851287842,5.968038082122803,2.8150312900543213,-0.021389633417129517,-0.029322678223252296,0.14085514843463898,-0.670432448387146,-1.2473390102386475,0.31445252895355225,7.588531494140625,2.2111081052571535,29.14123679511249,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.5,2,-5.69838809967041,4.0085673332214355,3.2840335369110107,-0.05556618794798851,-0.07554499804973602,0.044290073215961456,1.1088206768035889,-0.9539121985435486,0.20382961630821228,7.588531494140625,2.2111081052571535,31.225696904584765,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.5,3,-4.893591403961182,-3.9328715801239014,3.2781808376312256,-0.06172896921634674,-0.04062863811850548,0.029527811333537102,1.086418628692627,1.012827754020691,0.2362939864397049,7.588531494140625,2.2111081052571535,22.63281587511301,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.5,4,2.164043426513672,-6.601146697998047,2.4683034420013428,-0.02699519693851471,-6.929367373231798e-05,0.11333511024713516,-0.6748472452163696,1.2594579458236694,0.35681217908859253,7.588531494140625,2.2111081052571535,28.719404945150018,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.6,0,7.161107540130615,-0.27849236130714417,2.5960474014282227,-0.10672608762979507,-0.06592229753732681,0.019572271034121513,-1.3048150539398193,0.06616537272930145,0.2953745126724243,7.5936360359191895,4.585539922118187,1.7376239411532879,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.6,1,1.7775349617004395,5.971186637878418,2.8236372470855713,0.01523212343454361,-0.016467764973640442,0.06901698559522629,-0.6744480729103088,-1.247000813484192,0.3128611147403717,7.5936360359191895,4.585539922118187,1.5308968722820282,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.6,2,-5.701623916625977,4.000785827636719,3.2850406169891357,-0.041314251720905304,-0.08187884092330933,-0.01698344387114048,1.1084872484207153,-0.9539458751678467,0.20364247262477875,7.5936360359191895,4.585539922118187,1.6651160549372435,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.6,3,-4.896831035614014,-3.939793825149536,3.2779977321624756,-0.06216779351234436,-0.060412198305130005,-0.02749120071530342,1.0855538845062256,1.0125781297683716,0.23589769005775452,7.5936360359191895,4.585539922118187,1.2505699414759874,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.6,4,2.170990467071533,-6.597739219665527,2.4751698970794678,0.024934161454439163,-0.011789852753281593,0.05044195428490639,-0.6770941019058228,1.259545922279358,0.35654568672180176,7.5936360359191895,4.585539922118187,1.4891419559717178,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.7000000000000002,0,7.157164573669434,-0.28295910358428955,2.5949487686157227,-0.14794418215751648,-0.0758228525519371,-0.015378053300082684,-1.3046482801437378,0.06555986404418945,0.29490384459495544,7.599219799041748,2.4479010608047247,1.1607999913394451,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.7000000000000002,1,1.784078598022461,5.976650238037109,2.8282148838043213,-0.01109109353274107,-0.019181841984391212,0.04955600947141647,-0.675002932548523,-1.2470027208328247,0.31147682666778564,7.599219799041748,2.4479010608047247,27.243246091529727,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.7000000000000002,2,-5.706079006195068,3.9948811531066895,3.2823855876922607,-0.08457134664058685,-0.08718281239271164,-0.03401407226920128,1.1089380979537964,-0.9540956616401672,0.2025710791349411,7.599219799041748,2.4479010608047247,29.271375853568316,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.7000000000000002,3,-4.901429176330566,-3.9459619522094727,3.2749154567718506,-0.09501314908266068,-0.072939433157444,-0.03780512511730194,1.0856727361679077,1.0125117301940918,0.23561015725135803,7.599219799041748,2.4479010608047247,20.718339132145047,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.7000000000000002,4,2.1768951416015625,-6.5936784744262695,2.4780080318450928,-0.014251166954636574,-0.018167397007346153,0.027648892253637314,-0.6775176525115967,1.2589941024780273,0.354447603225708,7.599219799041748,2.4479010608047247,26.939934818074107,0,0
