episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,1.8,1,1.841543436050415,5.69183874130249,3.0921213626861572,-0.11915167421102524,-0.02320629358291626,-0.04246873781085014,-0.6805083155632019,-1.2599601745605469,0.19624020159244537,7.404191493988037,1.2146630324423313,8.252613944932818,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,1.8,2,-6.129138469696045,4.471408367156982,3.600491762161255,-0.2071588933467865,-0.004472854547202587,0.023888150230050087,1.1361782550811768,-1.005506992340088,0.0925973653793335,7.404191493988037,1.2146630324423313,15.87179396301508,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,1.8,3,-5.192663192749023,-3.6061840057373047,4.02406120300293,-0.10354939848184586,-0.004566704388707876,-0.0030361181125044823,1.1521459817886353,0.9551467299461365,0.014537066221237183,7.404191493988037,1.2146630324423313,0.7008379325270653,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,1.8,4,2.325477123260498,-6.49315881729126,3.29223895072937,-0.06421509385108948,0.0722302794456482,0.01368565671145916,-0.69358229637146,1.2387396097183228,0.16063536703586578,7.404191493988037,1.2146630324423313,34.48731196112931,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,1.9000000000000001,0,6.563530921936035,0.005318358540534973,2.670316219329834,-0.09196878969669342,-0.01021602749824524,0.02468254417181015,-1.3002026081085205,-0.10391096025705338,0.29792162775993347,7.396883487701416,2.1482601296156645,0.9172279387712479,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,1.9000000000000001,1,1.83718740940094,5.679989337921143,3.0870554447174072,-0.19897958636283875,-0.01819935254752636,-0.0820961520075798,-0.6796845197677612,-1.2592717409133911,0.1969054490327835,7.396883487701416,2.1482601296156645,12.138477060943842,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,1.9000000000000001,2,-6.132979869842529,4.4665846824646,3.60143780708313,-0.12706182897090912,-0.009704691357910633,0.027766605839133263,1.1365360021591187,-1.0056207180023193,0.09308000653982162,7.396883487701416,2.1482601296156645,19.756403053179383,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,1.9000000000000001,3,-5.195619583129883,-3.616729974746704,4.021345138549805,-0.169138103723526,-0.025281501933932304,-0.03248213976621628,1.1515116691589355,0.9560666084289551,0.014949672855436802,7.396883487701416,2.1482601296156645,1.0645028669387102,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,1.9000000000000001,4,2.314995288848877,-6.494015693664551,3.29059100151062,-0.10281938314437866,0.04604597017168999,-0.012137357145547867,-0.6929680109024048,1.2391188144683838,0.16053184866905212,7.396883487701416,2.1482601296156645,0.9523229673504829,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.0,0,6.567962169647217,0.0053312815725803375,2.674802303314209,-0.07727877050638199,-0.014428620226681232,0.04677309840917587,-1.3002835512161255,-0.10424680262804031,0.2971702218055725,7.396667003631592,3.0429621692746878,0.9143110364675522,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.0,1,1.8342061042785645,5.674056053161621,3.0844309329986572,-0.12981709837913513,-0.030385198071599007,-0.04651297256350517,-0.6803887486457825,-1.2597438097000122,0.19753554463386536,7.396667003631592,3.0429621692746878,1.0731830261647701,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.0,2,-6.129722595214844,4.4664459228515625,3.60113263130188,-0.10150255262851715,-0.014024181291460991,-0.008453527465462685,1.1366301774978638,-1.0058461427688599,0.09319133311510086,7.396667003631592,3.0429621692746878,19.36166686937213,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.0,3,-5.202359199523926,-3.6277267932891846,4.01917839050293,-0.11127026379108429,-0.020561877638101578,-0.02466357871890068,1.1515328884124756,0.9560048580169678,0.015198785811662674,7.396667003631592,3.0429621692746878,1.0380218736827374,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.0,4,2.3017053604125977,-6.496219635009766,3.290316343307495,-0.07219201326370239,0.045315928757190704,0.024509798735380173,-0.6919156908988953,1.2387433052062988,0.1608467996120453,7.396667003631592,3.0429621692746878,0.898855971172452,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.1,0,6.571463584899902,0.008467089384794235,2.679624080657959,-0.0874297246336937,-0.007633271161466837,0.05169962719082832,-1.3002914190292358,-0.10451871156692505,0.29662075638771057,7.391896724700928,2.0892848260700703,36.33951302617788,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.1,1,1.8327099084854126,5.667362213134766,3.0811960697174072,-0.14104604721069336,-0.03203647583723068,-0.04688110947608948,-0.6804193258285522,-1.2595760822296143,0.19799698889255524,7.391896724700928,2.0892848260700703,1.012236811220646,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.1,2,-6.124054908752441,4.469649314880371,3.60094952583313,-0.1406889408826828,-0.020612115040421486,0.01996828429400921,1.136259913444519,-1.0061044692993164,0.09290019422769547,7.391896724700928,2.0892848260700703,16.414514975622296,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.1,3,-5.204724311828613,-3.635298490524292,4.017316818237305,-0.11993787437677383,-0.02265803888440132,-0.02807353064417839,1.1513094902038574,0.9563720226287842,0.015586167573928833,7.391896724700928,2.0892848260700703,0.9730029851198196,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.1,4,2.292903423309326,-6.497824192047119,3.292025327682495,-0.09156517684459686,0.021007562056183815,0.0026589513290673494,-0.6913890242576599,1.2389682531356812,0.16040654480457306,7.391896724700928,2.0892848260700703,34.7529707942158,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.2,0,6.565126895904541,0.01334168016910553,2.681760311126709,-0.17977796494960785,-0.009306920692324638,0.011716673150658607,-1.3002517223358154,-0.10391558706760406,0.29599612951278687,7.385112285614014,1.1740061454474926,29.822729062289,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.2,1,1.8304102420806885,5.667059421539307,3.0790293216705322,-0.16522347927093506,-0.032668691128492355,-0.020940106362104416,-0.6803080439567566,-1.259385347366333,0.19755014777183533,7.385112285614014,1.1740061454474926,0.6214277818799019,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.2,2,-6.127030849456787,4.471588134765625,3.60052227973938,-0.15817344188690186,-0.02453053928911686,0.009625579230487347,1.1362565755844116,-1.006033182144165,0.09264238178730011,7.385112285614014,1.1740061454474926,9.808873990550637,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.2,3,-5.206861972808838,-3.6359167098999023,4.015668869018555,-0.1347716748714447,-0.014236073940992355,-0.002569727599620819,1.1513394117355347,0.9562090635299683,0.016069594770669937,7.385112285614014,1.1740061454474926,32.92490798048675,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.2,4,2.2865359783172607,-6.495260715484619,3.293429136276245,-0.07557196915149689,0.024821043014526367,0.030180050060153008,-0.6910265684127808,1.238699197769165,0.16039127111434937,7.385112285614014,1.1740061454474926,28.456758940592408,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.3000000000000003,0,6.546872138977051,0.02007611095905304,2.681729793548584,-0.22485409677028656,-0.007077405229210854,0.029202470555901527,-1.3001823425292969,-0.10431833565235138,0.2964102327823639,7.37161922454834,1.3006278313696384,28.123341966420412,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.3000000000000003,1,1.8211251497268677,5.663570404052734,3.0805552005767822,-0.19167374074459076,-0.02271401882171631,-0.0551966056227684,-0.6787987947463989,-1.25930917263031,0.1979009062051773,7.37161922454834,1.3006278313696384,0.515633961185813,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.3000000000000003,2,-6.138255596160889,4.4700493812561035,3.59637188911438,-0.21750414371490479,-0.016638867557048798,-0.018563993275165558,1.1365180015563965,-1.0051183700561523,0.09273773431777954,7.37161922454834,1.3006278313696384,8.012488018721342,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.3000000000000003,3,-5.2154741287231445,-3.6387808322906494,4.018781661987305,-0.17161570489406586,-0.014916377142071724,-0.03228107467293739,1.151300072669983,0.9564077258110046,0.01589599996805191,7.37161922454834,1.3006278313696384,31.07770485803485,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.3000000000000003,4,2.276684522628784,-6.496035575866699,3.298067808151245,-0.11694204062223434,0.018525755032896996,0.002127111190930009,-0.6900681257247925,1.2393299341201782,0.15946060419082642,7.37161922454834,1.3006278313696384,26.776327984407544,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.4000000000000004,0,6.52672815322876,0.025077790021896362,2.683530330657959,-0.232298344373703,-0.007799478713423014,0.006194045767188072,-1.300133466720581,-0.10484166443347931,0.29643580317497253,7.365537643432617,1.3208829332143068,27.04723714850843,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.4000000000000004,1,1.8095263242721558,5.667959213256836,3.0798227787017822,-0.24612288177013397,-0.010017836466431618,-0.06114176660776138,-0.6767987608909607,-1.2591108083724976,0.197686567902565,7.365537643432617,1.3208829332143068,35.933425882831216,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.4000000000000004,2,-6.142961025238037,4.472216606140137,3.59032940864563,-0.22720526158809662,-0.01684187911450863,-0.06004348769783974,1.136749505996704,-1.0049136877059937,0.09335765987634659,7.365537643432617,1.3208829332143068,7.0078931748867035,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.4000000000000004,3,-5.227679252624512,-3.6348180770874023,4.019269943237305,-0.2333422601222992,-0.007102747447788715,-0.03589802607893944,1.1515452861785889,0.9560791254043579,0.016211405396461487,7.365537643432617,1.3208829332143068,30.073660891503096,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.4000000000000004,4,2.2663049697875977,-6.496520042419434,3.301851987838745,-0.18797728419303894,0.028646834194660187,-0.0017904214328154922,-0.6889182925224304,1.2401162385940552,0.15879127383232117,7.365537643432617,1.3208829332143068,25.770680978894234,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.5,0,6.512413024902344,0.028818175196647644,2.683896541595459,-0.24057774245738983,-0.023744426667690277,-0.01894254796206951,-1.3001619577407837,-0.105367511510849,0.29610854387283325,7.36646032333374,1.3909919653087854,28.073782101273537,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.5,1,1.7951478958129883,5.673089504241943,3.0767710208892822,-0.2512458562850952,-0.01585574261844158,-0.08038616180419922,-0.6749178171157837,-1.2592084407806396,0.19831031560897827,7.36646032333374,1.3909919653087854,0.6335608195513487,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.5,2,-6.144380569458008,4.470410346984863,3.58550763130188,-0.2085716426372528,-0.02602316066622734,-0.06853316724300385,1.1368814706802368,-1.0049551725387573,0.09400053322315216,7.36646032333374,1.3909919653087854,0.7236381061375141,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.5,3,-5.243297576904297,-3.6304359436035156,4.01746940612793,-0.2442786544561386,-0.01737174578011036,-0.05301887169480324,1.1518574953079224,0.9552593231201172,0.016316743567585945,7.36646032333374,1.3909919653087854,31.24214382842183,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.5,4,2.2527825832366943,-6.496220588684082,3.30414080619812,-0.1738392859697342,0.017614588141441345,-0.008422592654824257,-0.6877873539924622,1.2401849031448364,0.15856823325157166,7.36646032333374,1.3909919653087854,26.952876010909677,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.6,0,6.503541469573975,0.03374660015106201,2.682767391204834,-0.19600772857666016,-0.020581291988492012,-0.013148188591003418,-1.3001738786697388,-0.10658497363328934,0.2966403067111969,7.368501663208008,2.1091578528285027,29.079128056764603,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.6,1,1.7827826738357544,5.677979469299316,3.0724985599517822,-0.21807654201984406,-0.03024141862988472,-0.07037632167339325,-0.6738298535346985,-1.2595601081848145,0.1988448202610016,7.368501663208008,2.1091578528285027,0.9077088907361031,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.6,2,-6.144637107849121,4.46627950668335,3.57757306098938,-0.15441712737083435,-0.029141489416360855,-0.07211051881313324,1.13706636428833,-1.0050560235977173,0.09539194405078888,7.368501663208008,2.1091578528285027,1.0054938029497862,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.6,3,-5.256939888000488,-3.6259796619415283,4.01521110534668,-0.21054816246032715,-0.0224596094340086,-0.037702526897192,1.1523122787475586,0.9539557099342346,0.016390563920140266,7.368501663208008,2.1091578528285027,32.35038393177092,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.6,4,2.2430970668792725,-6.493343353271484,3.305758237838745,-0.12647952139377594,0.00761057436466217,0.010155180469155312,-0.6872092485427856,1.23961341381073,0.15848340094089508,7.368501663208008,2.1091578528285027,27.981190010905266,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.7,0,6.495497226715088,0.034726761281490326,2.684659481048584,-0.20433984696865082,-0.03239176794886589,0.004237024579197168,-1.3002350330352783,-0.10686302930116653,0.2962338626384735,7.372758388519287,0.9585630614310503,19.098580116406083,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.7,1,1.7793996334075928,5.688601493835449,3.0715525150299072,-0.2052113264799118,-0.033117979764938354,-0.03501282259821892,-0.6734695434570312,-1.259757161140442,0.1983439326286316,7.372758388519287,0.9585630614310503,23.206562036648393,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.7,2,-6.146672248840332,4.461324214935303,3.571927309036255,-0.14848458766937256,-0.04723149910569191,-0.04604776203632355,1.137026071548462,-1.0050134658813477,0.09596936404705048,7.372758388519287,0.9585630614310503,0.5420770030468702,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.7,3,-5.260711193084717,-3.6138126850128174,4.016523361206055,-0.19092480838298798,-0.012350316159427166,-0.00788220763206482,1.1528867483139038,0.9527407288551331,0.016261175274848938,7.372758388519287,0.9585630614310503,18.252411857247353,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.7,4,2.2432074546813965,-6.481985092163086,3.31140398979187,-0.12104152888059616,0.01171453669667244,0.0528169721364975,-0.6879262328147888,1.2390968799591064,0.15794643759727478,7.372758388519287,0.9585630614310503,13.737404020503163,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.8000000000000003,0,6.487083911895752,0.03355114161968231,2.687467098236084,-0.1990521252155304,-0.041240666061639786,0.010538649745285511,-1.3002893924713135,-0.10682728886604309,0.2957999110221863,7.374544143676758,1.028026919811964,16.424407018348575,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.8000000000000003,1,1.7689464092254639,5.6882524490356445,3.0714304447174072,-0.23293881118297577,-0.03296905755996704,-0.013328340835869312,-0.6723738312721252,-1.2596690654754639,0.19768299162387848,7.374544143676758,1.028026919811964,20.461768843233585,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.8000000000000003,2,-6.149186134338379,4.457733631134033,3.56768536567688,-0.13551640510559082,-0.053906287997961044,-0.07649818807840347,1.1372690200805664,-1.0048364400863647,0.09650647640228271,7.374544143676758,1.028026919811964,36.364574916660786,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.8000000000000003,3,-5.2698588371276855,-3.611811876296997,4.01844596862793,-0.21274608373641968,-0.0027949288487434387,0.023465851321816444,1.1531927585601807,0.9521282315254211,0.0160246379673481,7.374544143676758,1.028026919811964,13.806631090119481,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.8000000000000003,4,2.236011505126953,-6.479963779449463,3.319369077682495,-0.13890285789966583,0.01783877983689308,0.11494554579257965,-0.6877036094665527,1.2386877536773682,0.15698972344398499,7.374544143676758,1.028026919811964,9.664613986387849,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.9000000000000004,0,6.474606990814209,0.030282452702522278,2.689328670501709,-0.2912430167198181,-0.04128267988562584,-0.02179865911602974,-1.3001766204833984,-0.10510693490505219,0.2955224812030792,7.376733303070068,1.185826025903225,15.228640986606479,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.9000000000000004,1,1.7577743530273438,5.688906192779541,3.0735971927642822,-0.2902510464191437,-0.03276337310671806,-0.006820776965469122,-0.6709820032119751,-1.2594177722930908,0.19655510783195496,7.376733303070068,1.185826025903225,19.350463058799505,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.9000000000000004,2,-6.153279781341553,4.452645778656006,3.563077211380005,-0.15875929594039917,-0.05040087178349495,-0.07549329847097397,1.1374455690383911,-1.0042847394943237,0.09696570038795471,7.376733303070068,1.185826025903225,35.0584730040282,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.9000000000000004,3,-5.281392574310303,-3.60843563079834,4.02284049987793,-0.26931869983673096,0.004324005916714668,0.03216999024152756,1.1534987688064575,0.951779305934906,0.015479245223104954,7.376733303070068,1.185826025903225,12.496021809056401,0,0
mappo_local_train1105_n5_seed41019,mappo_local,1105,41019,5,2.9000000000000004,4,2.2259628772735596,-6.474379539489746,3.33154559135437,-0.23469780385494232,0.02407645247876644,0.13684695959091187,-0.6870710253715515,1.2393118143081665,0.15491332113742828,7.376733303070068,1.185826025903225,8.407494984567165,0,0
