episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.2,1,1.6575627326965332,5.35667610168457,2.5914900302886963,0.041354384273290634,-0.05560797452926636,-0.04513320326805115,-0.6745591759681702,-1.241350769996643,0.40622878074645996,7.522426128387451,1.9901280757039785,26.485480135306716,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.2,2,-6.024249076843262,4.057839870452881,2.846240758895874,-0.12595252692699432,0.0553387813270092,-0.0018750206800177693,1.1187760829925537,-0.9258904457092285,0.2782204747200012,7.522426128387451,1.9901280757039785,11.73183904029429,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.2,3,-4.965856552124023,-4.094235897064209,3.4470198154449463,0.045220326632261276,-0.050232455134391785,-0.0711153894662857,1.0740069150924683,1.028509497642517,0.20292797684669495,7.522426128387451,1.9901280757039785,29.767564963549376,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.2,4,2.12786602973938,-6.2987494468688965,2.2612199783325195,-0.11047254502773285,0.03348167613148689,-0.015223621390759945,-0.694242000579834,1.253815770149231,0.40237754583358765,7.522426128387451,1.9901280757039785,12.88430392742157,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.30000000000000004,0,6.998953342437744,-0.18237662315368652,2.4674012660980225,0.06956438720226288,-0.02832023985683918,-0.06930885463953018,-1.3042922019958496,0.04416624829173088,0.3330765664577484,7.514235973358154,2.025818917900324,30.62620689161122,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.30000000000000004,1,1.6638576984405518,5.358039379119873,2.5862715244293213,0.08116810023784637,-0.04779025912284851,-0.07691017538309097,-0.6766796112060547,-1.2409785985946655,0.408226877450943,7.514235973358154,2.025818917900324,26.300817960873246,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.30000000000000004,2,-6.025613307952881,4.062325477600098,2.847156286239624,-0.071734219789505,0.06778143346309662,0.036038707941770554,1.1185405254364014,-0.9251224994659424,0.27947935461997986,7.514235973358154,2.025818917900324,1.024107914417982,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.30000000000000004,3,-4.9601030349731445,-4.091463088989258,3.4392073154449463,0.11050993204116821,-0.03493055701255798,-0.09617692232131958,1.0728827714920044,1.028132677078247,0.20555928349494934,7.514235973358154,2.025818917900324,29.644018039107323,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.30000000000000004,4,2.1274075508117676,-6.292126655578613,2.2610673904418945,-0.0910143107175827,0.049681976437568665,0.00777651509270072,-0.6945539116859436,1.254029631614685,0.4038076400756836,7.514235973358154,2.025818917900324,11.951113818213344,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.4,0,7.007363796234131,-0.18147161602973938,2.4652955532073975,0.04286116734147072,-0.022495010867714882,-0.012166831642389297,-1.3040785789489746,0.044557392597198486,0.3339739143848419,7.505306243896484,2.04115710221231,28.58044789172709,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.4,1,1.6755738258361816,5.357678413391113,2.5834333896636963,0.1014489009976387,-0.042136531323194504,-0.02323961816728115,-0.6781561374664307,-1.241070032119751,0.40864717960357666,7.505306243896484,2.04115710221231,24.514718912541866,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.4,2,-6.023045539855957,4.068675994873047,2.850055456161499,-0.05856134742498398,0.07228361070156097,0.039886076003313065,1.118237018585205,-0.9253690242767334,0.27929654717445374,7.505306243896484,2.04115710221231,1.04057090356946,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.4,3,-4.951344013214111,-4.0897135734558105,3.4344465732574463,0.08163583278656006,-0.026206832379102707,-0.039025843143463135,1.0736520290374756,1.0289584398269653,0.2059919238090515,7.505306243896484,2.04115710221231,27.8150278609246,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.4,4,2.129225015640259,-6.2855353355407715,2.2624711990356445,-0.06361137330532074,0.04527439922094345,0.0307288970798254,-0.6948099136352539,1.2543247938156128,0.4050656259059906,7.505306243896484,2.04115710221231,10.899648070335388,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.5,0,7.006743907928467,-0.18768835067749023,2.4648683071136475,-0.008002327755093575,-0.022403785958886147,0.004198826849460602,-1.3039768934249878,0.045145951211452484,0.33408382534980774,7.5024638175964355,2.0871961023658514,26.76688483916223,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.5,1,1.678288459777832,5.350115776062012,2.5819685459136963,0.045005179941654205,-0.04480170086026192,-0.011904817074537277,-0.6775619387626648,-1.241161823272705,0.4079115092754364,7.5024638175964355,2.0871961023658514,22.758937906473875,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.5,2,-6.0209455490112305,4.076977252960205,2.854877233505249,-0.09252046048641205,0.07288391143083572,0.07864416390657425,1.1185367107391357,-0.9262129664421082,0.2779373824596405,7.5024638175964355,2.0871961023658514,0.9953179396688938,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.5,3,-4.9520792961120605,-4.095224380493164,3.4311811923980713,0.02811902016401291,-0.02311890572309494,-0.02263191156089306,1.0741381645202637,1.0294126272201538,0.2053196132183075,7.5024638175964355,2.0871961023658514,26.016405085101724,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.5,4,2.129810094833374,-6.279925346374512,2.2646074295043945,-0.08435779064893723,0.05119550600647926,0.059153273701667786,-0.6942716240882874,1.2541886568069458,0.4048514664173126,7.5024638175964355,2.0871961023658514,1.0997019708156586,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.6000000000000001,0,7.002470970153809,-0.1953449845314026,2.4663941860198975,-0.06320526450872421,-0.028220921754837036,0.02664135955274105,-1.3038750886917114,0.04618459194898605,0.3338768780231476,7.499467849731445,2.3049209266901016,25.72222100570798,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.6000000000000001,1,1.6765875816345215,5.341867923736572,2.5811750888824463,-0.003908907063305378,-0.04523969069123268,-0.01623746193945408,-0.6768694519996643,-1.2412699460983276,0.40770262479782104,7.499467849731445,2.3049209266901016,21.700504003092647,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.6000000000000001,2,-6.021702766418457,4.0893354415893555,2.860095739364624,-0.031808868050575256,0.0847323089838028,0.03057316690683365,1.1173514127731323,-0.9262189865112305,0.2782883644104004,7.499467849731445,2.3049209266901016,1.1002309620380402,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.6000000000000001,3,-4.957216262817383,-4.102129936218262,3.4301435947418213,-0.03001723252236843,-0.026451557874679565,-0.0001330289669567719,1.074963092803955,1.0296974182128906,0.2041967213153839,7.499467849731445,2.3049209266901016,25.133308954536915,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.6000000000000001,4,2.1281003952026367,-6.267770290374756,2.2681169509887695,-0.02301689051091671,0.06404902040958405,0.01840066909790039,-0.6965909004211426,1.2545148134231567,0.40615126490592957,7.499467849731445,2.3049209266901016,1.2057661078870296,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.7000000000000001,0,6.99786376953125,-0.19967421889305115,2.4728028774261475,-0.0348164439201355,-0.0331900380551815,0.07179956138134003,-1.3038280010223389,0.04822495952248573,0.33359628915786743,7.497446537017822,2.9588539618998766,26.333936024457216,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.7000000000000001,1,1.6718839406967163,5.337962627410889,2.5828840732574463,-0.02487543597817421,-0.04790079593658447,0.0375097319483757,-0.6756631135940552,-1.2418047189712524,0.407594233751297,7.497446537017822,2.9588539618998766,22.337778937071562,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.7000000000000001,2,-6.025062561035156,4.101119518280029,2.863910436630249,-0.07209020107984543,0.06643189489841461,0.06208867207169533,1.117877721786499,-0.927274227142334,0.27680543065071106,7.497446537017822,2.9588539618998766,1.0337578132748604,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.7000000000000001,3,-4.963128566741943,-4.105447292327881,3.4338667392730713,-0.004927534144371748,-0.028472594916820526,0.045105792582035065,1.0754635334014893,1.0299514532089233,0.20436328649520874,7.497446537017822,2.9588539618998766,25.8420470636338,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.7000000000000001,4,2.124269485473633,-6.2561116218566895,2.2697649002075195,-0.06945186853408813,0.04728338494896889,0.039096083492040634,-0.6949187517166138,1.2542221546173096,0.40486136078834534,7.497446537017822,2.9588539618998766,1.1364759411662817,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.8,0,6.994431495666504,-0.19985541701316833,2.4799745082855225,-0.06152589991688728,-0.018041912466287613,0.07284846156835556,-1.3038098812103271,0.04766463860869408,0.33286550641059875,7.494832992553711,2.0731338299810886,21.9392329454422,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.8,1,1.6643154621124268,5.338231086730957,2.5870954990386963,-0.06407099962234497,-0.03497811779379845,0.04184940829873085,-0.6745134592056274,-1.24211585521698,0.4073026180267334,7.494832992553711,2.0731338299810886,18.068823032081127,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.8,2,-6.030421733856201,4.108220100402832,2.868579626083374,-0.034871987998485565,0.06716806441545486,0.04364985227584839,1.1174055337905884,-0.9270339012145996,0.27674296498298645,7.494832992553711,2.0731338299810886,0.9986618533730507,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.8,3,-4.968125820159912,-4.104536533355713,3.4385664463043213,-0.03478047996759415,-0.011141984723508358,0.046317484229803085,1.0757590532302856,1.029630422592163,0.20303863286972046,7.494832992553711,2.0731338299810886,21.561631932854652,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.8,4,2.1181769371032715,-6.248666286468506,2.2725725173950195,-0.03818635642528534,0.048275649547576904,0.027998296543955803,-0.6953299045562744,1.2544796466827393,0.40555399656295776,7.494832992553711,2.0731338299810886,1.1021411046385765,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.9,0,6.988517761230469,-0.20055001974105835,2.4869935512542725,-0.04359705001115799,-0.03262193128466606,0.064642533659935,-1.3038921356201172,0.048075269907712936,0.33181241154670715,7.49756383895874,2.0474449265748262,20.859593991190195,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.9,1,1.6528820991516113,5.338866710662842,2.5931379795074463,-0.06274285167455673,-0.034849632531404495,0.05853556469082832,-0.673028290271759,-1.242431640625,0.4066120982170105,7.49756383895874,2.0474449265748262,16.939964145421982,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.9,2,-6.033434867858887,4.1129021644592285,2.872241735458374,-0.03792177885770798,0.05340958759188652,0.059033945202827454,1.1176685094833374,-0.9272234439849854,0.2760675847530365,7.49756383895874,2.0474449265748262,1.0463790968060493,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.9,3,-4.975846767425537,-4.10407829284668,3.4430830478668213,-0.019914409145712852,-0.02352868765592575,0.038255829364061356,1.0758572816848755,1.029340147972107,0.20254233479499817,7.49756383895874,2.0474449265748262,20.50124085508287,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,0.9,4,2.1141929626464844,-6.243719100952148,2.2740068435668945,-0.04377535730600357,0.035536590963602066,0.03398988023400307,-0.6944977641105652,1.2545042037963867,0.4052831530570984,7.49756383895874,2.0474449265748262,1.153603894636035,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.0,0,6.983417510986328,-0.20577305555343628,2.4914186000823975,0.006441004108637571,-0.04438311606645584,0.043759237974882126,-1.304030418395996,0.04917069897055626,0.33112210035324097,7.504168510437012,2.0220850128680468,19.029606832191348,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.0,1,1.6435271501541138,5.334940433502197,2.5971357822418213,-0.00039092815131880343,-0.048511575907468796,0.03709528595209122,-0.6726397275924683,-1.2421536445617676,0.4059998691082001,7.504168510437012,2.0220850128680468,15.092170098796487,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.0,2,-6.029442310333252,4.11951208114624,2.877582311630249,-0.0020116809755563736,0.05987349897623062,0.06648970395326614,1.11720871925354,-0.9270627498626709,0.27604880928993225,7.504168510437012,2.0220850128680468,0.8473778143525124,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.0,3,-4.9833807945251465,-4.108506202697754,3.4452192783355713,0.01918543316423893,-0.032680001109838486,0.0170707106590271,1.0753275156021118,1.0290639400482178,0.20282192528247833,7.504168510437012,2.0220850128680468,18.659330904483795,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.0,4,2.117161989212036,-6.2370758056640625,2.2773027420043945,-0.002638159552589059,0.043155305087566376,0.042832646518945694,-0.6954745054244995,1.2548457384109497,0.4065867066383362,7.504168510437012,2.0220850128680468,0.9660609066486359,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.1,0,6.9837517738342285,-0.20704218745231628,2.4941956996917725,0.004837899003177881,-0.050189439207315445,0.018272461369633675,-1.3040763139724731,0.04877694696187973,0.3303307294845581,7.514060974121094,1.8146010115742683,16.83375588618219,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.1,1,1.6422319412231445,5.335339546203613,2.5999433994293213,0.0073202126659452915,-0.04754425957798958,0.015221693553030491,-0.672785222530365,-1.2420049905776978,0.4055703282356262,7.514060974121094,1.8146010115742683,12.847842182964087,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.1,2,-6.017394542694092,4.128153324127197,2.883044958114624,0.033350441604852676,0.06515447795391083,0.05195874348282814,1.1164075136184692,-0.9277328252792358,0.27591684460639954,7.514060974121094,1.8146010115742683,31.311447033658624,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.1,3,-4.985883712768555,-4.108560085296631,3.4455854892730713,0.01631796546280384,-0.03652438148856163,-0.00820956565439701,1.0750583410263062,1.0287500619888306,0.20256206393241882,7.514060974121094,1.8146010115742683,16.397977015003562,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.1,4,2.128040313720703,-6.2289719581604,2.2806596755981445,0.021812129765748978,0.04895690083503723,0.033607374876737595,-0.6974566578865051,1.2548115253448486,0.40694594383239746,7.514060974121094,1.8146010115742683,31.427286099642515,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.2000000000000002,0,6.985676288604736,-0.2091176062822342,2.4962403774261475,-0.01966113969683647,-0.04210150986909866,0.01602010428905487,-1.304060459136963,0.0486077144742012,0.3300964832305908,7.520698070526123,2.0261891186237335,16.22953312471509,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.2000000000000002,1,1.6437978744506836,5.334380626678467,2.5998518466949463,-0.0008007839787751436,-0.04188143461942673,-0.012353261932730675,-0.6732822060585022,-1.2418209314346313,0.40573927760124207,7.520698070526123,2.0261891186237335,12.108842842280865,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.2000000000000002,2,-6.007302284240723,4.135730266571045,2.885028600692749,0.04336796700954437,0.05487096309661865,0.00984889641404152,1.1156615018844604,-0.928540825843811,0.27588367462158203,7.520698070526123,2.0261891186237335,30.874955002218485,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.2000000000000002,3,-4.985954761505127,-4.109742164611816,3.4453108310699463,-0.0073111881501972675,-0.026281731203198433,-0.009414711967110634,1.0751185417175293,1.0287306308746338,0.20211732387542725,7.520698070526123,2.0261891186237335,15.688883140683174,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.2000000000000002,4,2.137542963027954,-6.22175931930542,2.2808122634887695,0.029976820573210716,0.0370660163462162,-0.012888791039586067,-0.6992855072021484,1.254471778869629,0.4062924385070801,7.520698070526123,2.0261891186237335,30.887417029589415,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.3,0,6.985645294189453,-0.21119320392608643,2.5004823207855225,-0.09786191582679749,-0.056246545165777206,0.04064764827489853,-1.3039600849151611,0.04873614013195038,0.32949021458625793,7.524649620056152,2.079225843772292,14.57190397195518,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.3,1,1.6440560817718506,5.333174705505371,2.5997602939605713,-0.057437505573034286,-0.0575835295021534,0.000558826548513025,-0.6717014312744141,-1.2421387434005737,0.4048461616039276,7.524649620056152,2.079225843772292,1.0359080042690039,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.3,2,-6.001166343688965,4.143022060394287,2.886798620223999,0.0030607227236032486,0.04791226610541344,0.04061480239033699,1.1160351037979126,-0.9296281933784485,0.2749008536338806,7.524649620056152,2.079225843772292,29.135483084246516,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.3,3,-4.987103462219238,-4.1107988357543945,3.4476912021636963,-0.0800681784749031,-0.03693247213959694,0.026798810809850693,1.0763843059539795,1.0288405418395996,0.2005603164434433,7.524649620056152,2.079225843772292,14.08479013480246,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.3,4,2.142679452896118,-6.214049339294434,2.2802629470825195,-0.01009390503168106,0.04077287018299103,0.01574784331023693,-0.6990640163421631,1.2541437149047852,0.405813604593277,7.524649620056152,2.079225843772292,29.051465913653374,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.4000000000000001,0,6.981616973876953,-0.21460002660751343,2.5046632289886475,-0.11262155324220657,-0.04951325058937073,0.05306805297732353,-1.3039418458938599,0.04919865354895592,0.3291435241699219,7.523622512817383,2.9836639296263456,14.620844041928649,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.4000000000000001,1,1.6418508291244507,5.331240177154541,2.6004927158355713,-0.10448960214853287,-0.0593743771314621,0.02551128715276718,-0.6704462766647339,-1.242531180381775,0.4045450985431671,7.523622512817383,2.9836639296263456,1.0023459326475859,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.4000000000000001,2,-6.002446174621582,4.147110462188721,2.891315221786499,-0.01832479238510132,0.04456980898976326,0.08644642680883408,1.116548776626587,-0.9296091794967651,0.27394476532936096,7.523622512817383,2.9836639296263456,29.218109091743827,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.4000000000000001,3,-4.991329193115234,-4.113205909729004,3.4510176181793213,-0.09053343534469604,-0.02781078964471817,0.04174410179257393,1.076650619506836,1.0288355350494385,0.19992686808109283,7.523622512817383,2.9836639296263456,14.167372835800052,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.4000000000000001,4,2.1396398544311523,-6.208099365234375,2.2824296951293945,-0.03963567689061165,0.04705989360809326,0.05531683191657066,-0.6979514956474304,1.2540943622589111,0.4055240750312805,7.523622512817383,2.9836639296263456,29.116456862539053,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.5,0,6.9746294021606445,-0.22098693251609802,2.5083558559417725,-0.06874530762434006,-0.05863708630204201,0.0008585263858549297,-1.3040540218353271,0.049612369388341904,0.3282531201839447,7.525143623352051,2.059963997453451,11.510377982631326,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.5,1,1.6336215734481812,5.32470178604126,2.6061384677886963,-0.07285039871931076,-0.04923064634203911,0.022261429578065872,-0.6707015037536621,-1.242483377456665,0.4045644700527191,7.525143623352051,2.059963997453451,1.0808210354298353,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.5,2,-6.001928806304932,4.145384311676025,2.901691198348999,0.004494783002883196,0.04764760285615921,0.0746411383152008,1.116361141204834,-0.9293847680091858,0.27302026748657227,7.525143623352051,2.059963997453451,26.03754191659391,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.5,3,-4.9983696937561035,-4.119147300720215,3.4532454013824463,-0.06301306933164597,-0.04317779093980789,-0.02006291225552559,1.0755698680877686,1.0284216403961182,0.19962798058986664,7.525143623352051,2.059963997453451,11.090598069131374,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.5,4,2.137296676635742,-6.206672668457031,2.2903642654418945,-0.022150224074721336,0.048329561948776245,0.057072486728429794,-0.6980209946632385,1.2543153762817383,0.4051530957221985,7.525143623352051,2.059963997453451,25.84783802740276,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.6,0,6.974035263061523,-0.22264784574508667,2.5071961879730225,-0.07840489596128464,-0.06548253446817398,-0.000702671124599874,-1.3040348291397095,0.04978537932038307,0.3283189535140991,7.528074741363525,2.359590958803892,1.8165619112551212,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.6,1,1.6327036619186401,5.322410583496094,2.6057417392730713,-0.06931647658348083,-0.047911547124385834,-0.004327150993049145,-0.6708794832229614,-1.2422629594802856,0.4047204554080963,7.528074741363525,2.359590958803892,1.696988008916378,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.6,2,-5.996542930603027,4.149845123291016,2.907092809677124,-0.029168907552957535,0.048269689083099365,0.043291643261909485,1.1160670518875122,-0.9306917190551758,0.271536648273468,7.528074741363525,2.359590958803892,25.605683913454413,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.6,3,-5.000118732452393,-4.121008396148682,3.4511091709136963,-0.07329283654689789,-0.049849167466163635,-0.018450049683451653,1.0756549835205078,1.0283739566802979,0.19974642992019653,7.528074741363525,2.359590958803892,1.7919281963258982,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.6,4,2.1416687965393066,-6.201191425323486,2.2936906814575195,-0.0428771898150444,0.04511424899101257,0.022030144929885864,-0.6989521384239197,1.2538578510284424,0.40351250767707825,7.528074741363525,2.359590958803892,25.451294146478176,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.7000000000000002,0,6.97037410736084,-0.2284787893295288,2.5040528774261475,-0.08778730034828186,-0.07417064905166626,-0.004132917150855064,-1.3040049076080322,0.05050645396113396,0.3286987543106079,7.530953884124756,2.2031760308891535,1.08700105920434,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.7000000000000002,1,1.6285618543624878,5.319276809692383,2.6030561923980713,-0.06214148551225662,-0.04851284623146057,0.005758979357779026,-0.6705328822135925,-1.2423266172409058,0.40531912446022034,7.530953884124756,2.2031760308891535,1.0063331574201584,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.7000000000000002,2,-5.994994163513184,4.152445316314697,2.912708044052124,0.010916472412645817,0.045789435505867004,0.07155700773000717,1.1160569190979004,-0.9300020933151245,0.2716525197029114,7.530953884124756,2.2031760308891535,23.99970288388431,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.7000000000000002,3,-5.006118297576904,-4.127460956573486,3.4472944736480713,-0.0847901999950409,-0.0587422214448452,-0.01962064579129219,1.075697898864746,1.028388500213623,0.1999986171722412,7.530953884124756,2.2031760308891535,1.0888869874179363,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.7000000000000002,4,2.142504930496216,-6.198017120361328,2.2961015701293945,-0.017887435853481293,0.05134959891438484,0.0571039542555809,-0.69892418384552,1.2542401552200317,0.40479204058647156,7.530953884124756,2.2031760308891535,23.52978498674929,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.8,0,6.971667766571045,-0.23712873458862305,2.5038087368011475,-0.07253949344158173,-0.08497987687587738,-0.012081840075552464,-1.304021954536438,0.051832009106874466,0.32847195863723755,7.532858371734619,1.5081919264048338,0.7960170041769743,0,0
