episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,0.7000000000000001,1,-2.9981043338775635,5.100383758544922,2.8760998249053955,-0.05298089608550072,-0.022748557850718498,0.02398870699107647,0.8724298477172852,-1.2018667459487915,0.2057904452085495,11.132547378540039,1.4620020519942045,29.213707195594907,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,0.7000000000000001,2,-3.595773220062256,-6.433115005493164,2.881894588470459,-0.030773356556892395,-0.04681646078824997,0.017591796815395355,0.8847789168357849,1.208937644958496,0.1800466924905777,11.132547378540039,1.4620020519942045,28.06497598066926,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,0.8,0,6.736719608306885,-0.24963697791099548,2.1699938774108887,-0.016480043530464172,-0.039693787693977356,0.07806441932916641,-1.2863166332244873,0.053801536560058594,0.34382742643356323,11.132869720458984,1.8952290993183851,20.314507884904742,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,0.8,1,-3.002678632736206,5.09614372253418,2.8824169635772705,-0.023785319179296494,-0.026992207393050194,0.06908810883760452,0.8723551630973816,-1.2018401622772217,0.2064146250486374,11.132869720458984,1.8952290993183851,28.159155044704676,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,0.8,2,-3.599809408187866,-6.438978672027588,2.887418270111084,0.00028894515708088875,-0.04529465362429619,0.05639022961258888,0.8845621347427368,1.208876609802246,0.1791316270828247,11.132869720458984,1.8952290993183851,27.107496978715062,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,0.9,0,6.732049465179443,-0.2508397400379181,2.1780200004577637,-0.04724631458520889,-0.024828599765896797,0.0768979862332344,-1.2866069078445435,0.05390891060233116,0.341361403465271,11.132730484008789,1.9400250166654587,20.0202411506325,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,0.9,1,-3.006638526916504,5.095990180969238,2.8901073932647705,-0.04434523358941078,-0.012807302176952362,0.06435526907444,0.8723732829093933,-1.2014285326004028,0.20423050224781036,11.132730484008789,1.9400250166654587,27.678234037011862,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,0.9,2,-3.604156017303467,-6.440168857574463,2.893552303314209,-0.027579791843891144,-0.03244476020336151,0.053082071244716644,0.8846225738525391,1.208916187286377,0.1780494749546051,11.132730484008789,1.9400250166654587,26.71995898708701,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.0,0,6.724821090698242,-0.2525244355201721,2.1859545707702637,-0.034023817628622055,-0.03679799661040306,0.06824073195457458,-1.286458969116211,0.05420152470469475,0.3411394953727722,11.131145477294922,1.481316052377224,15.06438315846026,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.0,1,-3.012077569961548,5.094477653503418,2.8964245319366455,-0.0316324457526207,-0.027213551104068756,0.06194425746798515,0.8733052015304565,-1.2015029191970825,0.2039613276720047,11.131145477294922,1.481316052377224,22.87219394929707,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.0,2,-3.6106560230255127,-6.442750930786133,2.899503231048584,-0.016863035038113594,-0.04577680304646492,0.04490602761507034,0.8852843046188354,1.2087854146957397,0.17733819782733917,11.131145477294922,1.481316052377224,21.86150592751801,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.1,0,6.718074321746826,-0.2582463324069977,2.1912341117858887,0.013012065552175045,-0.04697125032544136,0.05055655166506767,-1.286075472831726,0.054761819541454315,0.3422580361366272,11.130691528320312,1.6646729782223701,14.488130807876587,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.1,1,-3.018239736557007,5.089017391204834,2.9006359577178955,0.010296465829014778,-0.03747677803039551,0.0405355803668499,0.875348687171936,-1.2021645307540894,0.20459000766277313,11.130691528320312,1.6646729782223701,22.439230931922793,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.1,2,-3.616533041000366,-6.44893217086792,2.902921199798584,0.025155989453196526,-0.054400842636823654,0.03371812030673027,0.8857467174530029,1.2087231874465942,0.17695848643779755,11.130691528320312,1.6646729782223701,21.322675049304962,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.2000000000000002,0,6.716215133666992,-0.25973784923553467,2.1949267387390137,0.0025764640886336565,-0.05184253677725792,0.014941252768039703,-1.2859662771224976,0.054775435477495193,0.3410817086696625,11.130049705505371,1.6624939162284136,13.37664807215333,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.2000000000000002,1,-3.01928448677063,5.087819576263428,2.9032299518585205,0.010493922978639603,-0.043910250067710876,0.014794427901506424,0.8763193488121033,-1.202322006225586,0.2039998173713684,11.130049705505371,1.6624939162284136,21.4052670635283,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.2000000000000002,2,-3.6176981925964355,-6.451402187347412,2.904599666595459,0.018087590113282204,-0.06034115329384804,-0.007422939408570528,0.8861400485038757,1.2086622714996338,0.17668560147285461,11.130049705505371,1.6624939162284136,20.176057936623693,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.3,0,6.716719627380371,-0.2619755268096924,2.1972460746765137,-0.019335808232426643,-0.04111415147781372,0.020152796059846878,-1.286177396774292,0.05517401918768883,0.33978956937789917,11.129541397094727,1.6921518836170435,12.1205048635602,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.3,1,-3.018353223800659,5.085353851318359,2.9051525592803955,-0.010339654982089996,-0.038806699216365814,0.014460374601185322,0.8758914470672607,-1.2019068002700806,0.20304639637470245,11.129541397094727,1.6921518836170435,20.308074075728655,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.3,2,-3.6162831783294678,-6.454495429992676,2.905942440032959,0.00990375131368637,-0.0468544065952301,0.011822703294456005,0.8856508731842041,1.2088212966918945,0.176267609000206,11.129541397094727,1.6921518836170435,19.073663046583533,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.4000000000000001,0,6.715807914733887,-0.26435551047325134,2.2018542289733887,-0.09397579729557037,-0.05253485217690468,0.04834564030170441,-1.2865982055664062,0.0559457428753376,0.33732229471206665,11.128026962280273,1.848347019404173,10.90612611733377,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.4000000000000001,1,-3.0179250240325928,5.082263469696045,2.9097301959991455,-0.0791652500629425,-0.05942501500248909,0.048907261341810226,0.8746387362480164,-1.200549602508545,0.20208117365837097,11.128026962280273,1.848347019404173,19.030750961974263,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.4000000000000001,2,-3.6162757873535156,-6.457520961761475,2.910062313079834,-0.06395605951547623,-0.05331236124038696,0.050581611692905426,0.8848382830619812,1.2088888883590698,0.1756862848997116,11.128026962280273,1.848347019404173,17.92543288320303,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.5,0,6.711165904998779,-0.26820555329322815,2.2064929008483887,-0.11291629076004028,-0.04647964984178543,0.05012430623173714,-1.2867178916931152,0.05641724169254303,0.3360949456691742,11.126165390014648,1.9196090288460255,10.049578035250306,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.5,1,-3.020845890045166,5.077611446380615,2.9148266315460205,-0.08767853677272797,-0.05573432147502899,0.06458019465208054,0.8746355175971985,-1.2002137899398804,0.2013731747865677,11.126165390014648,1.9196090288460255,18.279098207131028,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.5,2,-3.6199073791503906,-6.46193790435791,2.914884090423584,-0.09296264499425888,-0.04838380217552185,0.044337231665849686,0.8846563696861267,1.2090188264846802,0.17469318211078644,11.126165390014648,1.9196090288460255,16.95570396259427,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.6,0,6.706081867218018,-0.2729143798351288,2.2098498344421387,-0.07991813868284225,-0.05147093906998634,0.01620940864086151,-1.2864071130752563,0.05686115100979805,0.3364768624305725,11.12585163116455,1.787566114217043,0.9806950110942125,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.6,1,-3.0271856784820557,5.069832801818848,2.9191601276397705,-0.058678578585386276,-0.05493167042732239,0.00017083523562178016,0.8773682117462158,-1.2008144855499268,0.20037204027175903,11.12585163116455,1.787566114217043,16.05460001155734,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.6,2,-3.6252830028533936,-6.469371795654297,2.918118953704834,-0.05260220170021057,-0.06217382848262787,-0.009036552160978317,0.8857734799385071,1.208844542503357,0.1744312047958374,11.12585163116455,1.787566114217043,14.86435579136014,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.7000000000000002,0,6.70391845703125,-0.27701956033706665,2.2095446586608887,-0.08236946910619736,-0.06139901280403137,0.0021202238276600838,-1.286284327507019,0.057484496384859085,0.3365606665611267,11.126901626586914,1.9799349829554558,1.139872008934617,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.7000000000000002,1,-3.0300517082214355,5.06685733795166,2.9171764850616455,-0.0988692119717598,-0.06543534994125366,-0.01205336395651102,0.8773838877677917,-1.2000818252563477,0.2004985511302948,11.126901626586914,1.9799349829554558,15.525873051956296,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.7000000000000002,2,-3.6283137798309326,-6.474354267120361,2.916348934173584,-0.10228894650936127,-0.07676088064908981,-0.015692993998527527,0.8855229616165161,1.2089368104934692,0.17445015907287598,11.126901626586914,1.9799349829554558,14.416527934372425,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.8,0,6.699954032897949,-0.28403860330581665,2.2070422172546387,-0.08498576283454895,-0.06840190291404724,0.004520276095718145,-1.2862284183502197,0.058580972254276276,0.33710977435112,11.126863479614258,1.654414925724268,0.7504180539399385,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.8,1,-3.0340516567230225,5.0596466064453125,2.9150402545928955,-0.05905662477016449,-0.06729365140199661,0.004761818330734968,0.8783923983573914,-1.2004095315933228,0.20165033638477325,11.126863479614258,1.654414925724268,9.710550075396895,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.8,2,-3.63167667388916,-6.4844512939453125,2.915036678314209,-0.056800685822963715,-0.07702548801898956,0.005500311963260174,0.885566771030426,1.2088596820831299,0.1746610701084137,11.126863479614258,1.654414925724268,8.578578941524029,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.9000000000000001,0,6.7007880210876465,-0.2935960292816162,2.2072253227233887,-0.0741329938173294,-0.07861272245645523,-0.005383841693401337,-1.2860578298568726,0.06004052981734276,0.3375568687915802,11.124995231628418,1.9008310046046972,1.0512119624763727,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.9000000000000001,1,-3.0314722061157227,5.049534797668457,2.9140331745147705,-0.09330897778272629,-0.07962924987077713,-0.007508550770580769,0.878531813621521,-1.199839472770691,0.20196765661239624,11.124995231628418,1.9008310046046972,12.179828947409987,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,1.9000000000000001,2,-3.628833293914795,-6.49679708480835,2.914823055267334,-0.09643026441335678,-0.08593432605266571,-0.0033991262316703796,0.8847278356552124,1.2091325521469116,0.17436791956424713,11.124995231628418,1.9008310046046972,11.192274047061801,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.0,0,6.705989360809326,-0.3066898286342621,2.2074389457702637,-0.07919460535049438,-0.07903968542814255,0.014203140512108803,-1.286177635192871,0.062097206711769104,0.3374258875846863,11.12761116027832,1.207341207191348,30.107218073680997,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.0,1,-3.0280017852783203,5.038726806640625,2.9143078327178955,-0.06783240288496017,-0.08597126603126526,0.028549915179610252,0.878554105758667,-1.199944257736206,0.20314282178878784,11.12761116027832,1.207341207191348,5.9215109795331955,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.0,2,-3.6258599758148193,-6.508359909057617,2.916257381439209,-0.07465579360723495,-0.0859910100698471,0.023168770596385002,0.8840580582618713,1.20924973487854,0.17411908507347107,11.12761116027832,1.207341207191348,4.875835031270981,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.1,0,6.702263832092285,-0.3134893476963043,2.2111926078796387,-0.13360685110092163,-0.08034311980009079,0.024390846490859985,-1.2864136695861816,0.063177190721035,0.33557990193367004,11.127845764160156,1.2233438901603222,29.52001290395856,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.1,1,-3.030763626098633,5.0343918800354,2.9163830280303955,-0.11218492686748505,-0.08763987571001053,0.0308939591050148,0.8780621886253357,-1.1989729404449463,0.20247484743595123,11.127845764160156,1.2233438901603222,0.767876161262393,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.1,2,-3.629014015197754,-6.512886047363281,2.918912410736084,-0.11152635514736176,-0.08551201224327087,0.022762490436434746,0.8837337493896484,1.2093665599822998,0.17343668639659882,11.127845764160156,1.2233438901603222,0.7448839023709297,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.2,0,6.693084239959717,-0.3128427565097809,2.2121996879577637,-0.1865217685699463,-0.056833986192941666,-0.015229767188429832,-1.2865148782730103,0.06263328343629837,0.333356648683548,11.127862930297852,1.9275022204965353,32.44789410382509,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.2,1,-3.0395655632019043,5.0355916023254395,2.9186718463897705,-0.16870754957199097,-0.060189809650182724,0.008791349828243256,0.878166913986206,-1.1981154680252075,0.2003563791513443,11.127862930297852,1.9275022204965353,1.1547049507498741,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.2,2,-3.6383371353149414,-6.511417865753174,2.921628475189209,-0.1780986785888672,-0.060051675885915756,0.010767464525997639,0.883786141872406,1.2095386981964111,0.17195335030555725,11.127862930297852,1.9275022204965353,1.0764021426439285,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.3000000000000003,0,6.684403896331787,-0.3124848008155823,2.2122302055358887,-0.1816071718931198,-0.04979357495903969,-0.028716595843434334,-1.2864441871643066,0.06243225932121277,0.33341285586357117,11.128726959228516,2.498749876394868,30.979561153799295,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.3000000000000003,1,-3.0485403537750244,5.036897659301758,2.9210827350616455,-0.16533271968364716,-0.05023579299449921,-0.0033080722205340862,0.8788808584213257,-1.1979851722717285,0.19951429963111877,11.128726959228516,2.498749876394868,1.6344939358532429,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.3000000000000003,2,-3.6466453075408936,-6.511332988739014,2.924100399017334,-0.17930404841899872,-0.055438894778490067,-0.0039028276223689318,0.8844223022460938,1.209466814994812,0.17142324149608612,11.128726959228516,2.498749876394868,1.5810830518603325,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.4000000000000004,0,6.680031776428223,-0.3156586289405823,2.2123827934265137,-0.20524051785469055,-0.06468287855386734,8.668874215800315e-05,-1.2865605354309082,0.0632697269320488,0.33356794714927673,11.130247116088867,1.9689598120748997,29.414213029667735,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.4000000000000004,1,-3.0540378093719482,5.0345306396484375,2.9235546588897705,-0.18377867341041565,-0.06914377212524414,0.02353360317647457,0.8790563941001892,-1.1974127292633057,0.19985321164131165,11.130247116088867,1.9689598120748997,1.0767141357064247,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.4000000000000004,2,-3.651775598526001,-6.513872146606445,2.927060604095459,-0.18532410264015198,-0.06519648432731628,0.025936875492334366,0.8843973278999329,1.2093104124069214,0.17096340656280518,11.130247116088867,1.9689598120748997,1.0227649472653866,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.5,0,6.681253910064697,-0.31425395607948303,2.2161974906921387,-0.1448681801557541,-0.06815741956233978,0.0521068274974823,-1.2866160869598389,0.06333812326192856,0.3351341784000397,11.129590034484863,1.5724438708275557,25.989426067098975,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.5,1,-3.0517449378967285,5.036402702331543,2.9282238483428955,-0.10954011976718903,-0.08183659613132477,0.05070487782359123,0.8790544271469116,-1.198256254196167,0.200693279504776,11.129590034484863,1.5724438708275557,0.9466500487178564,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.5,2,-3.649517059326172,-6.511994361877441,2.932706356048584,-0.11652886122465134,-0.06409864127635956,0.06231888756155968,0.8844901323318481,1.2091574668884277,0.1709202378988266,11.129590034484863,1.5724438708275557,0.6003559101372957,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.6,0,6.687876224517822,-0.30855369567871094,2.2244372367858887,-0.15083567798137665,-0.06476664543151855,0.10094483941793442,-1.2869715690612793,0.06288520246744156,0.33415520191192627,11.127002716064453,1.8785670399665833,24.74347106181085,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.6,1,-3.0425949096679688,5.0413641929626465,2.9361279010772705,-0.10121717303991318,-0.09188305586576462,0.10748032480478287,0.8771270513534546,-1.1983462572097778,0.20069631934165955,11.127002716064453,1.8785670399665833,0.5605740007013083,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.6,2,-3.6401960849761963,-6.505505084991455,2.942044734954834,-0.10658037662506104,-0.05236276239156723,0.10955759137868881,0.883636474609375,1.209248423576355,0.16962765157222748,11.127002716064453,1.8785670399665833,31.72304085455835,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.7,0,6.691806316375732,-0.3065257668495178,2.2368578910827637,-0.17469604313373566,-0.045138292014598846,0.13951215147972107,-1.2874377965927124,0.06261883676052094,0.3316766917705536,11.122770309448242,2.0995631348341703,24.974555941298604,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.7,1,-3.0347352027893066,5.041779518127441,2.9482128620147705,-0.09815748035907745,-0.07964999228715897,0.14797765016555786,0.875446617603302,-1.1983563899993896,0.19930295646190643,11.122770309448242,2.0995631348341703,0.7362368050962687,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.7,2,-3.6328611373901367,-6.502574920654297,2.955411434173584,-0.12932240962982178,-0.028898244723677635,0.15921089053153992,0.8819984793663025,1.2095147371292114,0.16696688532829285,11.122770309448242,2.0995631348341703,32.11062611080706,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.8000000000000003,0,6.688668251037598,-0.3052709996700287,2.2509570121765137,-0.23437820374965668,-0.05087808519601822,0.12181270122528076,-1.287561297416687,0.062484923750162125,0.3282851278781891,11.118053436279297,2.791878068819642,24.1845129057765,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.8000000000000003,1,-3.0335934162139893,5.040720462799072,2.9644787311553955,-0.1732259839773178,-0.08510236442089081,0.14890635013580322,0.8752431869506836,-1.197570562362671,0.1958218812942505,11.118053436279297,2.791878068819642,32.74206700734794,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.8000000000000003,2,-3.632497787475586,-6.500331401824951,2.972684383392334,-0.17738325893878937,-0.03698743134737015,0.16021734476089478,0.8816347122192383,1.2096434831619263,0.1637364625930786,11.118053436279297,2.791878068819642,31.36932197958231,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.9000000000000004,0,6.685461521148682,-0.30435794591903687,2.2651782035827637,-0.23350279033184052,-0.044896818697452545,0.14718757569789886,-1.2877620458602905,0.0624583438038826,0.3265328109264374,11.113994598388672,2.0831769797950983,21.60877105779946,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.9000000000000004,1,-3.033052682876587,5.039685249328613,2.9811108112335205,-0.1616419553756714,-0.085975281894207,0.17499500513076782,0.8750011920928955,-1.1976608037948608,0.19371628761291504,11.113994598388672,2.0831769797950983,30.07781319320202,0,0
mappo_local_train1102_n3_seed41001,mappo_local,1102,41001,3,2.9000000000000004,2,-3.632518768310547,-6.4985880851745605,2.990354061126709,-0.1761767864227295,-0.02992773987352848,0.1761806607246399,0.8813967704772949,1.209675908088684,0.16113324463367462,11.113994598388672,2.0831769797950983,28.758924920111895,0,0
