episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,0.8,1,-3.029954195022583,5.349266052246094,2.680575370788574,0.11067759245634079,-0.03930629789829254,-0.028892744332551956,0.8015347719192505,-1.1947053670883179,0.2761571705341339,11.433706283569336,1.8016810063272715,1.0151879396289587,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,0.8,2,-3.618338108062744,-6.382363796234131,3.044376850128174,0.09655935317277908,-0.03940797969698906,0.005951887462288141,0.8232771158218384,1.2210503816604614,0.1793154627084732,11.433706283569336,1.8016810063272715,0.9661309886723757,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,0.9,0,6.992873191833496,-0.15330800414085388,2.450963020324707,0.02427823655307293,-0.033572904765605927,-0.03386153653264046,-1.294110655784607,0.01571822352707386,0.3136884868144989,11.432136535644531,1.8891810905188322,1.073051942512393,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,0.9,1,-3.030688762664795,5.3394293785095215,2.678561210632324,0.020904995501041412,-0.037901654839515686,-0.0447365865111351,0.8030901551246643,-1.1951323747634888,0.2776971459388733,11.432136535644531,1.8891810905188322,1.036992995068431,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,0.9,2,-3.6199846267700195,-6.39233922958374,3.045628070831299,0.004142119083553553,-0.039364155381917953,-0.010442753322422504,0.8246962428092957,1.2216706275939941,0.17852433025836945,11.432136535644531,1.8891810905188322,1.016824971884489,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.0,0,6.988567352294922,-0.1635298728942871,2.451298713684082,-0.006248190999031067,-0.03629118204116821,-0.0062707820907235146,-1.2940177917480469,0.016671394929289818,0.3136047422885895,11.432560920715332,2.3891350720077753,1.505102962255478,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.0,1,-3.0355095863342285,5.329189777374268,2.677920341491699,-0.010693034157156944,-0.040451619774103165,-0.01710473746061325,0.8040405511856079,-1.1952143907546997,0.2788641154766083,11.432560920715332,2.3891350720077753,1.4108510222285986,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.0,2,-3.6256368160247803,-6.402690410614014,3.047947406768799,-0.02980772778391838,-0.0425858274102211,0.016814319416880608,0.8247954845428467,1.2217897176742554,0.17868198454380035,11.432560920715332,2.3891350720077753,1.4901820104569197,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.1,0,6.9815850257873535,-0.17133432626724243,2.456303596496582,-0.019227245822548866,-0.04959125071763992,0.05707445368170738,-1.2940114736557007,0.01721823774278164,0.312979131937027,11.432891845703125,1.8609638791531324,1.0241041891276836,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.1,1,-3.0429575443267822,5.321268558502197,2.681857109069824,-0.024195028468966484,-0.05433901026844978,0.046140022575855255,0.8043795228004456,-1.1954821348190308,0.2794821858406067,11.432891845703125,1.8609638791531324,0.9072620887309313,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.1,2,-3.6340126991271973,-6.41069221496582,3.055058002471924,-0.04564570635557175,-0.05638702213764191,0.0797305703163147,0.8241457343101501,1.2215675115585327,0.17921490967273712,11.432891845703125,1.8609638791531324,0.8695321157574654,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.2000000000000002,0,6.977423191070557,-0.17436224222183228,2.462834358215332,-0.018078604713082314,-0.04422386735677719,0.05917409062385559,-1.2940376996994019,0.0177016519010067,0.3121783435344696,11.433165550231934,1.9812791142612696,1.1219200678169727,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.2000000000000002,1,-3.047560214996338,5.318046569824219,2.687411308288574,-0.023077568039298058,-0.04993196576833725,0.04822588339447975,0.8049706816673279,-1.1953997611999512,0.278523713350296,11.433165550231934,1.9812791142612696,31.569910002872348,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.2000000000000002,2,-3.6393542289733887,-6.413874626159668,3.063541889190674,-0.046326201409101486,-0.050890278071165085,0.08148501813411713,0.8243585824966431,1.2215567827224731,0.17815972864627838,11.433165550231934,1.9812791142612696,31.428328016772866,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.3,0,6.969332695007324,-0.17560502886772156,2.469578742980957,-0.015597715973854065,-0.04475424066185951,0.059964146465063095,-1.294082760810852,0.017944708466529846,0.311420738697052,11.433298110961914,2.03953986056149,1.1323760263621807,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.3,1,-3.055769681930542,5.3169050216674805,2.693087577819824,-0.018908081576228142,-0.05145983025431633,0.04762692749500275,0.8057419657707214,-1.195242166519165,0.2773936092853546,11.433298110961914,2.03953986056149,30.05389799363911,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.3,2,-3.6484556198120117,-6.4152421951293945,3.072300434112549,-0.04449184983968735,-0.0502917505800724,0.0808081179857254,0.8249149918556213,1.221454381942749,0.1769159585237503,11.433298110961914,2.03953986056149,29.878582106903195,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.4000000000000001,0,6.960579872131348,-0.18261080980300903,2.474125862121582,-0.014662014320492744,-0.05832868814468384,0.03644418716430664,-1.2941008806228638,0.019011544063687325,0.31120437383651733,11.433320999145508,2.109781140461564,1.0643100831657648,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.4000000000000001,1,-3.0644335746765137,5.310154914855957,2.696536064147949,-0.018582649528980255,-0.06271470338106155,0.020795218646526337,0.8071291446685791,-1.1948177814483643,0.2763373851776123,11.433320999145508,2.109781140461564,29.220849042758346,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.4000000000000001,2,-3.657806396484375,-6.422149181365967,3.078678607940674,-0.045747555792331696,-0.06330370157957077,0.05542294681072235,0.8257731795310974,1.2215566635131836,0.17502515017986298,11.433320999145508,2.109781140461564,29.21358193270862,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.5,0,6.957301616668701,-0.18625128269195557,2.477513313293457,-0.00609546760097146,-0.06293532252311707,0.007436819840222597,-1.2941319942474365,0.019811898469924927,0.31096965074539185,11.433554649353027,1.9291359931230545,0.7060989737510681,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.5,1,-3.0677998065948486,5.306921482086182,2.697909355163574,-0.015073615126311779,-0.06286934018135071,-0.010725839994847775,0.8079479336738586,-1.194504737854004,0.2754742503166199,11.433554649353027,1.9291359931230545,28.55557599104941,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.5,2,-3.6617000102996826,-6.425676345825195,3.083378314971924,-0.042263153940439224,-0.06967750936746597,0.02484787441790104,0.8262478113174438,1.2216968536376953,0.17348173260688782,11.433554649353027,1.9291359931230545,28.568318812176585,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.6,0,6.956964015960693,-0.18965142965316772,2.479680061340332,-0.01636979542672634,-0.0628446489572525,0.014775976538658142,-1.2941073179244995,0.020076319575309753,0.3106660842895508,11.434341430664062,1.9503950607031584,30.02458089031279,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.6,1,-3.068655014038086,5.3042893409729,2.698153495788574,-0.023240474984049797,-0.06336846947669983,-0.002899585757404566,0.8081631660461426,-1.1945440769195557,0.2756163775920868,11.434341430664062,1.9503950607031584,25.27759619988501,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.6,2,-3.6628692150115967,-6.429231643676758,3.086643695831299,-0.0509880930185318,-0.06839852780103683,0.031819265335798264,0.8261104822158813,1.221749186515808,0.17325174808502197,11.434341430664062,1.9503950607031584,25.34257317893207,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.7000000000000002,0,6.956435203552246,-0.19302186369895935,2.484013557434082,-0.0846710056066513,-0.07222946733236313,0.037010349333286285,-1.2937824726104736,0.019440535455942154,0.31009361147880554,11.434184074401855,1.8549971282482147,28.95075106061995,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.7000000000000002,1,-3.0689165592193604,5.301130771636963,2.701235771179199,-0.08339044451713562,-0.07791382074356079,0.0343826562166214,0.8084996342658997,-1.1949492692947388,0.2769129276275635,11.434184074401855,1.8549971282482147,24.0545270498842,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.7000000000000002,2,-3.663386583328247,-6.432416915893555,3.092838764190674,-0.11206371337175369,-0.07249283790588379,0.07075317949056625,0.8257270455360413,1.2218977212905884,0.1735687255859375,11.434184074401855,1.8549971282482147,24.23086389899254,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.8,0,6.953205108642578,-0.19672897458076477,2.487401008605957,-0.11258624494075775,-0.07054674625396729,0.04038470238447189,-1.2936444282531738,0.01980801485478878,0.3097447156906128,11.433401107788086,3.2840571366250515,27.416137978434563,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.8,1,-3.071406602859497,5.297134876251221,2.704836845397949,-0.10986322164535522,-0.07716275006532669,0.04518832266330719,0.8090947866439819,-1.1949841976165771,0.2769396901130676,11.433401107788086,3.2840571366250515,22.588551975786686,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.8,2,-3.6661856174468994,-6.435588836669922,3.099522113800049,-0.13913606107234955,-0.06948530673980713,0.08081450313329697,0.8257874250411987,1.2219910621643066,0.17304937541484833,11.433401107788086,3.2840571366250515,22.81054900959134,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.9000000000000001,0,6.945289134979248,-0.20493516325950623,2.491703987121582,-0.07683900743722916,-0.07525105029344559,0.01639552041888237,-1.2938475608825684,0.021562235429883003,0.3094209134578705,11.433077812194824,1.5495219267904758,25.08053882047534,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.9000000000000001,1,-3.078901529312134,5.289010524749756,2.709475517272949,-0.08474484831094742,-0.07469677180051804,0.009335554204881191,0.8103537559509277,-1.1944575309753418,0.27518993616104126,11.433077812194824,1.5495219267904758,20.071585895493627,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,1.9000000000000001,2,-3.6736364364624023,-6.443450450897217,3.107090473175049,-0.1138707846403122,-0.08012908697128296,0.046304333955049515,0.8262650370597839,1.2220540046691895,0.1708306074142456,11.433077812194824,1.5495219267904758,20.364326890558004,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.0,0,6.943144798278809,-0.20990902185440063,2.490239143371582,-0.09226280450820923,-0.09262611716985703,-0.02083374187350273,-1.2937140464782715,0.02266700379550457,0.30996572971343994,11.434687614440918,1.3834708370268345,22.471224889159203,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.0,1,-3.0822460651397705,5.285223484039307,2.707400321960449,-0.11228281259536743,-0.0839386135339737,-0.02605631947517395,0.8114880323410034,-1.1941277980804443,0.27550214529037476,11.434687614440918,1.3834708370268345,17.590046860277653,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.0,2,-3.676910877227783,-6.44894552230835,3.108158588409424,-0.1412682980298996,-0.10133260488510132,0.016167789697647095,0.8267539143562317,1.222328543663025,0.16967524588108063,11.434687614440918,1.3834708370268345,17.796668922528625,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.1,0,6.939177989959717,-0.2187984585762024,2.487065315246582,-0.08839043229818344,-0.09657447785139084,-0.0041883294470608234,-1.2937283515930176,0.023696674033999443,0.31043148040771484,11.437187194824219,1.9434310961514711,24.167491123080254,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.1,1,-3.088109254837036,5.278076171875,2.704134941101074,-0.10426072776317596,-0.08833052963018417,-0.01495576836168766,0.8120694160461426,-1.193984866142273,0.27596238255500793,11.437187194824219,1.9434310961514711,19.517367938533425,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.1,2,-3.68280029296875,-6.458444595336914,3.108616352081299,-0.13383056223392487,-0.10256639122962952,0.028461718931794167,0.8265445828437805,1.2222785949707031,0.16980920732021332,11.437187194824219,1.9434310961514711,19.812353188171983,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.2,0,6.940457820892334,-0.2298363447189331,2.486668586730957,-0.08337532728910446,-0.11398561298847198,-0.009670472703874111,-1.2937321662902832,0.02529170922935009,0.31059691309928894,11.438835144042969,1.9106490071862936,21.77693392150104,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.2,1,-3.088031530380249,5.2683258056640625,2.702456474304199,-0.10243668407201767,-0.10202690213918686,-0.02557905577123165,0.8126063942909241,-1.1938031911849976,0.27616631984710693,11.438835144042969,1.9106490071862936,17.297553131356835,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.2,2,-3.6827728748321533,-6.469788074493408,3.110508441925049,-0.13227906823158264,-0.11959196627140045,0.022352714091539383,0.8260884284973145,1.2224316596984863,0.16914565861225128,11.438835144042969,1.9106490071862936,17.623319989070296,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.3000000000000003,0,6.944543361663818,-0.24313956499099731,2.486729621887207,-0.09522149711847305,-0.11292223632335663,0.022523825988173485,-1.2936805486679077,0.026596246287226677,0.3104396164417267,11.439868927001953,1.9130681175738573,20.60056012123823,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.3000000000000003,1,-3.0846354961395264,5.255955696105957,2.701510429382324,-0.10356813669204712,-0.10605305433273315,0.009363196790218353,0.8124635219573975,-1.1939994096755981,0.2769109606742859,11.439868927001953,1.9130681175738573,16.154988203197718,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.3000000000000003,2,-3.6793949604034424,-6.483071804046631,3.113377094268799,-0.13373810052871704,-0.11249256879091263,0.05530695989727974,0.8248968124389648,1.2225083112716675,0.16977731883525848,11.439868927001953,1.9130681175738573,16.446218127384782,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.4000000000000004,0,6.939770221710205,-0.250122606754303,2.490269660949707,-0.1332741677761078,-0.11234251409769058,-0.0020458167418837547,-1.2934865951538086,0.027813265100121498,0.31031420826911926,11.43930435180664,1.9930428825318813,18.793317954987288,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.4000000000000004,1,-3.0887250900268555,5.249054908752441,2.704745292663574,-0.14786158502101898,-0.10123322159051895,-0.002917008940130472,0.8138275742530823,-1.1938023567199707,0.2771335542201996,11.43930435180664,1.9930428825318813,14.276972971856594,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.4000000000000004,2,-3.6835122108459473,-6.489358901977539,3.119877338409424,-0.17787466943264008,-0.11244338750839233,0.04144499823451042,0.8253921270370483,1.2227156162261963,0.16875039041042328,11.43930435180664,1.9930428825318813,14.565190998837352,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.5,0,6.929491996765137,-0.24857023358345032,2.490818977355957,-0.19900088012218475,-0.0864347368478775,-0.020571289584040642,-1.2931532859802246,0.027773043140769005,0.3107903301715851,11.439130783081055,1.1370449792593718,13.295489130541682,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.5,1,-3.098651170730591,5.250832557678223,2.706759452819824,-0.21524441242218018,-0.0739566758275032,0.002362217288464308,0.8153676986694336,-1.1937263011932373,0.27804505825042725,11.439130783081055,1.1370449792593718,8.967251051217318,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.5,2,-3.6935815811157227,-6.487077713012695,3.124943256378174,-0.2453523576259613,-0.08487477898597717,0.03835200145840645,0.8266016840934753,1.2227847576141357,0.16864891350269318,11.439130783081055,1.1370449792593718,9.032956091687083,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.6,0,6.921011924743652,-0.24841156601905823,2.490757942199707,-0.20064152777194977,-0.08144586533308029,-0.027249298989772797,-1.2931344509124756,0.02791191078722477,0.31095829606056213,11.439251899719238,1.2424460146576166,11.878008022904396,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.6,1,-3.107114553451538,5.2511749267578125,2.709200859069824,-0.21888895332813263,-0.06784532964229584,-0.0037196860648691654,0.8162909746170044,-1.1935254335403442,0.27743586897850037,11.439251899719238,1.2424460146576166,7.496963022276759,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.6,2,-3.7021067142486572,-6.486499786376953,3.129612445831299,-0.2483220249414444,-0.08093422651290894,0.031267646700143814,0.8273443579673767,1.2226923704147339,0.16787540912628174,11.439251899719238,1.2424460146576166,7.710560224950314,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.7,0,6.916487216949463,-0.2502121925354004,2.491185188293457,-0.2025635689496994,-0.09534783661365509,-0.008143537677824497,-1.2931421995162964,0.027822939679026604,0.3110092282295227,11.439229011535645,1.9604209810495377,14.890620019286871,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.7,1,-3.111475944519043,5.249518871307373,2.712222099304199,-0.21471117436885834,-0.08542093634605408,0.011524386703968048,0.8164330124855042,-1.193581223487854,0.2769205570220947,11.439229011535645,1.9604209810495377,10.299490066245198,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.7,2,-3.7064125537872314,-6.488096714019775,3.135075092315674,-0.243268683552742,-0.09285136312246323,0.05119479447603226,0.8271974325180054,1.2225596904754639,0.16758109629154205,11.439229011535645,1.9604209810495377,10.59952680952847,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.8000000000000003,0,6.917209625244141,-0.24847102165222168,2.495457649230957,-0.15219047665596008,-0.09473070502281189,0.047203272581100464,-1.293462872505188,0.02678459882736206,0.3097476661205292,11.438348770141602,2.7155550196766853,13.918348820880055,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.8000000000000003,1,-3.110121011734009,5.250622272491455,2.715517997741699,-0.16920170187950134,-0.0888669490814209,0.03214050829410553,0.8156494498252869,-1.1937687397003174,0.2754605710506439,11.438348770141602,2.7155550196766853,1.0448431130498648,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.8000000000000003,2,-3.704984426498413,-6.486428737640381,3.140049457550049,-0.1973523199558258,-0.08901223540306091,0.07232386618852615,0.8266341686248779,1.222325325012207,0.16737371683120728,11.438348770141602,2.7155550196766853,1.1331678833812475,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.9000000000000004,0,6.923648834228516,-0.2418791651725769,2.504216194152832,-0.1612427681684494,-0.08629586547613144,0.09612932801246643,-1.2935236692428589,0.02495996467769146,0.30823102593421936,11.436481475830078,2.0058320369571447,11.233235942199826,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.9000000000000004,1,-3.1031577587127686,5.2543721199035645,2.722079277038574,-0.15420082211494446,-0.09449587017297745,0.06745754182338715,0.8144056797027588,-1.1942487955093384,0.27432340383529663,11.436481475830078,2.0058320369571447,1.0904010850936174,0,0
mappo_local_train1101_n3_seed41006,mappo_local,1101,41006,3,2.9000000000000004,2,-3.6977663040161133,-6.481040000915527,3.149174213409424,-0.18176844716072083,-0.08233927190303802,0.10845857113599777,0.8257662653923035,1.2222343683242798,0.16727443039417267,11.436481475830078,2.0058320369571447,1.1861040256917477,0,0
