episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.2,0,6.709190368652344,-0.16604965925216675,2.1389269828796387,0.060100819915533066,-0.031143469735980034,-0.06334356963634491,-1.1066999435424805,-0.10527031123638153,0.6655446887016296,7.568152904510498,1.5848339535295963,12.434968026354909,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.2,1,1.8808019161224365,5.760161876678467,2.8535473346710205,-0.11677408218383789,0.0425606369972229,-0.002598597900941968,0.506164014339447,-0.6065056324005127,0.04901212453842163,7.568152904510498,1.5848339535295963,0.8080990519374609,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.2,2,-5.782944202423096,3.8298258781433105,2.972867488861084,0.11724075675010681,-0.03596058487892151,-0.07431510090827942,1.1770837306976318,-0.9954372644424438,0.6561873555183411,7.568152904510498,1.5848339535295963,34.66320503503084,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.2,3,-5.0649590492248535,-3.7004623413085938,3.209916830062866,-0.056203488260507584,0.042908698320388794,0.006609563250094652,-0.36265167593955994,-0.6865742802619934,0.6308642625808716,7.568152904510498,1.5848339535295963,26.440145913511515,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.2,4,2.138962507247925,-6.972455024719238,2.289078950881958,0.08157025277614594,-0.03727789595723152,-0.035252075642347336,-0.532595157623291,0.27111896872520447,0.672372043132782,7.568152904510498,1.5848339535295963,28.380183037370443,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.30000000000000004,0,6.720626354217529,-0.1633276790380478,2.1341967582702637,0.10957221686840057,-0.030589856207370758,-0.03078421764075756,-1.1613553762435913,-0.0897841528058052,0.6678707003593445,7.564348220825195,3.341947915032506,12.29442609474063,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.30000000000000004,1,1.882780909538269,5.76754093170166,2.8544628620147705,-0.10512326657772064,0.056453850120306015,0.030488980934023857,0.48837170004844666,-0.6228228807449341,0.008098423480987549,7.564348220825195,3.341947915032506,0.7964491378515959,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.30000000000000004,2,-5.773384094238281,3.833855628967285,2.964780330657959,0.15693920850753784,-0.02032218873500824,-0.07915225625038147,1.1774405241012573,-0.9966978430747986,0.6569377779960632,7.564348220825195,3.341947915032506,34.57560599781573,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.30000000000000004,3,-5.0612077713012695,-3.6928367614746094,3.211900472640991,-0.049601711332798004,0.05676107853651047,0.03976475074887276,-0.39072275161743164,-0.7056413888931274,0.6309076547622681,7.564348220825195,3.341947915032506,26.371896034106612,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.30000000000000004,4,2.1493732929229736,-6.968316078186035,2.284135103225708,0.13236673176288605,-0.0222794059664011,-0.0370677188038826,-0.5296701788902283,0.2513914108276367,0.6748285889625549,7.564348220825195,3.341947915032506,28.102711075916886,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.4,0,6.724815845489502,-0.17084339261054993,2.1327319145202637,0.03224934637546539,-0.026687057688832283,-0.022836649790406227,-1.0929362773895264,-0.10779164731502533,0.6643086671829224,7.555425643920898,2.0637770649045706,12.123632011935115,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.4,1,1.8851765394210815,5.775059223175049,2.8568432331085205,-0.07856640964746475,0.056659650057554245,0.037948038429021835,0.457687646150589,-0.6283120512962341,-0.00502622127532959,7.555425643920898,2.0637770649045706,0.9207059629261494,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.4,2,-5.766268730163574,3.832707643508911,2.960507869720459,0.09324518591165543,-0.01927831582725048,-0.0438222698867321,1.1773282289505005,-0.9953787922859192,0.657534658908844,7.555425643920898,2.0637770649045706,34.500038949772716,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.4,3,-5.0584235191345215,-3.6851725578308105,3.215226888656616,-0.02834349498152733,0.056898199021816254,0.04729001969099045,-0.41923201084136963,-0.7229440212249756,0.6310975551605225,7.555425643920898,2.0637770649045706,26.107597164809704,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.4,4,2.1567230224609375,-6.969762802124023,2.283738374710083,0.08238211274147034,-0.023794714361429214,-0.004602349363267422,-0.5347657799720764,0.25456100702285767,0.672659695148468,7.555425643920898,2.0637770649045706,28.061848133802414,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.5,0,6.7234907150268555,-0.17885902523994446,2.1315722465515137,0.02684175968170166,-0.03184366598725319,-0.035564910620450974,-1.0904146432876587,-0.10851744562387466,0.6644567847251892,7.538712978363037,2.1065559703856707,11.96215394884348,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.5,1,1.8843342065811157,5.786583423614502,2.8613293170928955,-0.03998696431517601,0.058345578610897064,0.045078691095113754,0.41533443331718445,-0.6330324411392212,-0.010926902294158936,7.538712978363037,2.1065559703856707,0.9759780950844288,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.5,2,-5.768445014953613,3.827117681503296,2.957639217376709,0.0480734147131443,-0.018319187685847282,-0.02338547259569168,1.1774160861968994,-0.9940223097801208,0.6584078669548035,7.538712978363037,2.1065559703856707,34.22955283895135,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.5,3,-5.059983730316162,-3.6736199855804443,3.220720052719116,0.0039489236660301685,0.058394912630319595,0.05450301617383957,-0.4665191173553467,-0.7351914048194885,0.6318277716636658,7.538712978363037,2.1065559703856707,25.82446695305407,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.5,4,2.156359910964966,-6.975561141967773,2.284348726272583,0.04178343713283539,-0.021459178999066353,0.014612160623073578,-0.5374109745025635,0.2588416337966919,0.6712267994880676,7.538712978363037,2.1065559703856707,27.77317096479237,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.6000000000000001,0,6.719986915588379,-0.1840478479862213,2.1310534477233887,-0.02873658761382103,-0.03828834369778633,-0.005965739954262972,-1.0380183458328247,-0.12166127562522888,0.6617758274078369,7.520598411560059,1.5916689299046993,0.6258971989154816,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.6000000000000001,1,1.8840636014938354,5.798330307006836,2.8632519245147705,-0.07143022119998932,0.06325948983430862,0.03518826887011528,0.40941470861434937,-0.6090880036354065,-0.0324479341506958,7.520598411560059,1.5916689299046993,35.48854403197765,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.6000000000000001,2,-5.7746806144714355,3.820126533508301,2.957181453704834,0.009144647978246212,-0.03137343004345894,0.018291207030415535,1.177332878112793,-0.992117702960968,0.658243715763092,7.520598411560059,1.5916689299046993,28.480314183980227,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.6000000000000001,3,-5.061446666717529,-3.6618340015411377,3.223588705062866,-0.03332594037055969,0.06307436525821686,0.04458634927868843,-0.4825326204299927,-0.7131972312927246,0.6300326585769653,7.520598411560059,1.5916689299046993,19.87797999754548,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.6000000000000001,4,2.152451753616333,-6.981999397277832,2.287186861038208,0.004854228347539902,-0.03305293247103691,0.05544751510024071,-0.5421140789985657,0.2777557671070099,0.6703892946243286,7.520598411560059,1.5916689299046993,21.976077929139137,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.7000000000000001,0,6.714430809020996,-0.18579238653182983,2.1340136528015137,-0.044253185391426086,-0.030009547248482704,0.02430637553334236,-1.017823338508606,-0.12654075026512146,0.6605169773101807,7.509150981903076,2.1938499994575977,1.0211479384452105,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.7000000000000001,1,1.8784174919128418,5.8079423904418945,2.8667004108428955,-0.05181577801704407,0.05507214739918709,0.048519883304834366,0.38454174995422363,-0.5939880609512329,-0.04358011484146118,7.509150981903076,2.1938499994575977,0.9608520194888115,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.7000000000000001,2,-5.77807092666626,3.818603277206421,2.960996150970459,0.03925652801990509,-0.020035017281770706,0.02742587961256504,1.1780327558517456,-0.9922837615013123,0.6572614312171936,7.509150981903076,2.1938499994575977,31.402077991515398,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.7000000000000001,3,-5.0690460205078125,-3.6522276401519775,3.228044271469116,-0.020185694098472595,0.054679084569215775,0.057986244559288025,-0.5130770206451416,-0.6935625076293945,0.6300048232078552,7.509150981903076,2.1938499994575977,22.73003291338682,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.7000000000000001,4,2.151113510131836,-6.9832587242126465,2.294877290725708,0.03507610782980919,-0.02292071469128132,0.0643758550286293,-0.5395391583442688,0.2690522074699402,0.6703411936759949,7.509150981903076,2.1938499994575977,24.532627081498504,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.8,0,6.703958511352539,-0.18365323543548584,2.1385607719421387,-0.0596194714307785,-0.022733278572559357,0.03920236602425575,-0.9928967356681824,-0.1329190731048584,0.6591736674308777,7.505901336669922,4.4821209739893675,3.7014889530837536,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.8,1,1.8748420476913452,5.812593936920166,2.8683788776397705,-0.0241695549339056,0.05426263064146042,0.020151939243078232,0.3462352752685547,-0.5808157324790955,-0.017120301723480225,7.505901336669922,4.4821209739893675,2.670571906492114,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.8,2,-5.78479528427124,3.819899559020996,2.965787410736084,0.025892019271850586,-0.01939677819609642,0.03229091688990593,1.1781280040740967,-0.9918648600578308,0.6568983793258667,7.505901336669922,4.4821209739893675,33.10956014320254,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.8,3,-5.074934482574463,-3.647665023803711,3.230607748031616,0.0014840469229966402,0.05360203608870506,0.029690269380807877,-0.5366830825805664,-0.6880030632019043,0.6307090520858765,7.505901336669922,4.4821209739893675,24.522027000784874,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.8,4,2.146489381790161,-6.981400966644287,2.302659273147583,0.027378873899579048,-0.019776295870542526,0.0690079778432846,-0.5392166376113892,0.26379987597465515,0.6693403720855713,7.505901336669922,4.4821209739893675,26.56085090711713,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.9,0,6.6911773681640625,-0.18378114700317383,2.1444201469421387,-0.07332196831703186,-0.024672463536262512,0.03870916739106178,-0.9704539775848389,-0.13885509967803955,0.6582444906234741,7.497687339782715,1.4124088920652866,0.5460300017148256,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.9,1,1.8767247200012207,5.818869113922119,2.8714001178741455,-0.04434341937303543,0.052887532860040665,0.04603908210992813,0.33985599875450134,-0.5618144869804382,-0.038257896900177,7.497687339782715,1.4124088920652866,30.727520119398832,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.9,2,-5.7924041748046875,3.8170440196990967,2.968961238861084,0.020313434302806854,-0.02763315662741661,0.021069558337330818,1.1779680252075195,-0.9915633201599121,0.6568536758422852,7.497687339782715,1.4124088920652866,23.50961114279926,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.9,3,-5.075716018676758,-3.6415839195251465,3.234575033187866,-0.025020258501172066,0.05176449567079544,0.05552564561367035,-0.5388181209564209,-0.6689426898956299,0.6287550926208496,7.497687339782715,1.4124088920652866,14.823192032054067,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,0.9,4,2.140805721282959,-6.9835920333862305,2.309617280960083,0.0228227898478508,-0.03186596930027008,0.055537149310112,-0.5391440987586975,0.27837538719177246,0.668977677822113,7.497687339782715,1.4124088920652866,16.954805003479123,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.0,0,6.6841864585876465,-0.18512794375419617,2.1478686332702637,-0.0027117948047816753,-0.026203181594610214,0.027576932683587074,-1.032470464706421,-0.12237291038036346,0.6615816354751587,7.487829208374023,2.2370528895407915,0.697137089446187,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.0,1,1.8852280378341675,5.826132774353027,2.8753674030303955,0.04664722830057144,0.05116266384720802,0.04986356571316719,0.2625157833099365,-0.5920194387435913,0.014583349227905273,7.487829208374023,2.2370528895407915,30.633890070021152,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.0,2,-5.798685550689697,3.813122510910034,2.970365047454834,0.062177229672670364,-0.03624340146780014,-0.0012121549807488918,1.1780202388763428,-0.9920586347579956,0.6564580798149109,7.487829208374023,2.2370528895407915,23.360389983281493,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.0,3,-5.069546699523926,-3.6342639923095703,3.239396810531616,0.06065581738948822,0.050159014761447906,0.05949582904577255,-0.6018505096435547,-0.7246201634407043,0.6317829489707947,7.487829208374023,2.2370528895407915,14.499231008812785,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.0,4,2.137026786804199,-6.987023830413818,2.314164400100708,0.07889962196350098,-0.037688981741666794,0.03512904793024063,-0.5346824526786804,0.2880856990814209,0.6707749366760254,7.487829208374023,2.2370528895407915,16.824196092784405,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.1,0,6.68239688873291,-0.1837271749973297,2.1496996879577637,-0.0030076324474066496,-0.02594086341559887,-0.010235840454697609,-1.0303517580032349,-0.12333592772483826,0.6612469553947449,7.479757308959961,1.879531191661954,36.019616993144155,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.1,1,1.8985226154327393,5.834079742431641,2.8774425983428955,0.06850963085889816,0.044726546853780746,0.008073804900050163,0.22039224207401276,-0.592706024646759,0.06643009185791016,7.479757308959961,1.879531191661954,29.04484490863979,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.1,2,-5.801015853881836,3.811843156814575,2.969144344329834,0.04923344776034355,-0.04390401765704155,-0.030373690649867058,1.177659511566162,-0.9920734167098999,0.6571176648139954,7.479757308959961,1.879531191661954,21.667574997991323,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.1,3,-5.058924198150635,-3.6259939670562744,3.242357015609741,0.07692723721265793,0.04392366111278534,0.01767604984343052,-0.6271575689315796,-0.7559658885002136,0.6324129700660706,7.479757308959961,1.879531191661954,12.865906115621328,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.1,4,2.1369080543518066,-6.988449573516846,2.316392183303833,0.06774745881557465,-0.0422724112868309,0.007063906639814377,-0.5343055129051208,0.29428187012672424,0.6703382134437561,7.479757308959961,1.879531191661954,15.111874090507627,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.2000000000000002,0,6.683656692504883,-0.183572918176651,2.1493334770202637,-0.04835870489478111,-0.020533908158540726,-0.02023070678114891,-0.987371563911438,-0.1349959820508957,0.6584993600845337,7.469869136810303,1.4534220099449158,33.7546169757843,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.2000000000000002,1,1.9070398807525635,5.841712474822998,2.8766186237335205,0.04017437994480133,0.050228070467710495,0.011327891610562801,0.2067747414112091,-0.5765426754951477,0.07358133792877197,7.469869136810303,1.4534220099449158,26.75461396574974,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.2000000000000002,2,-5.801429271697998,3.8091869354248047,2.969327449798584,0.013970580883324146,-0.04403350129723549,0.004220888949930668,1.1777645349502563,-0.9908658266067505,0.6569303274154663,7.469869136810303,1.4534220099449158,19.261612789705396,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.2000000000000002,3,-5.052886009216309,-3.618067741394043,3.242295980453491,0.043347716331481934,0.04844161495566368,0.020887767896056175,-0.6333160400390625,-0.7541881203651428,0.6308395862579346,7.469869136810303,1.4534220099449158,10.500032920390368,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.2000000000000002,4,2.138343572616577,-6.990364074707031,2.319535493850708,0.03180944547057152,-0.037413597106933594,0.037888847291469574,-0.5374624729156494,0.2915865182876587,0.668761670589447,7.469869136810303,1.4534220099449158,12.671359116211534,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.3,0,6.682196617126465,-0.18387219309806824,2.1495165824890137,-0.1070866733789444,-0.027908792719244957,0.020442910492420197,-0.932275116443634,-0.14895085990428925,0.6562783718109131,7.460578441619873,1.530870795249939,32.384576043114066,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.3,1,1.9073474407196045,5.848043918609619,2.8781750202178955,-0.014470982365310192,0.03844412788748741,0.04018127918243408,0.22217002511024475,-0.5325163006782532,0.04881012439727783,7.460578441619873,1.530870795249939,25.250494945794344,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.3,2,-5.806426048278809,3.806082010269165,2.972836971282959,-0.028098581358790398,-0.05630163848400116,0.029479006305336952,1.177314043045044,-0.9891937971115112,0.6563284993171692,7.460578441619873,1.530870795249939,17.855419078841805,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.3,3,-5.055226802825928,-3.6116039752960205,3.244615316390991,-0.018156642094254494,0.03523148223757744,0.04833540692925453,-0.6137752532958984,-0.7068141102790833,0.6275379657745361,7.460578441619873,1.530870795249939,8.913426892831922,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.3,4,2.1376421451568604,-6.992806434631348,2.325272798538208,-0.0029067103751003742,-0.04521356523036957,0.0639272928237915,-0.5412375330924988,0.3021430969238281,0.6673838496208191,7.460578441619873,1.530870795249939,11.30577689036727,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.4000000000000001,0,6.674811363220215,-0.18712517619132996,2.1533617973327637,-0.11382787674665451,-0.018279923126101494,0.045885588973760605,-0.9192777276039124,-0.15243077278137207,0.6555016040802002,7.454153537750244,1.6449259128421545,31.783264130353928,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.4000000000000001,1,1.906245231628418,5.849177360534668,2.8845226764678955,0.002877583960071206,0.043282218277454376,0.09692588448524475,0.19736126065254211,-0.5295449495315552,0.04623270034790039,7.454153537750244,1.6449259128421545,24.63533985428512,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.4000000000000001,2,-5.816937446594238,3.8001344203948975,2.977231502532959,-0.04413659870624542,-0.045240629464387894,0.02277490496635437,1.1779624223709106,-0.9881622195243835,0.6563255786895752,7.454153537750244,1.6449259128421545,17.282351152971387,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.4000000000000001,3,-5.058103561401367,-3.610322952270508,3.248704671859741,-0.01692165993154049,0.03747863322496414,0.1118040531873703,-0.6208245158195496,-0.698414146900177,0.6264138221740723,7.454153537750244,1.6449259128421545,1.0398030281066895,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.4000000000000001,4,2.1314117908477783,-6.997642993927002,2.330888032913208,-0.020580323413014412,-0.03585834801197052,0.05364372581243515,-0.5398030281066895,0.29823553562164307,0.6658263802528381,7.454153537750244,1.6449259128421545,10.650668991729617,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.5,0,6.670773983001709,-0.1906099021434784,2.1557726860046387,-0.05822572112083435,-0.01974242553114891,0.00042516403482295573,-0.9702290296554565,-0.1394069641828537,0.6576403975486755,7.449143886566162,2.1357808727771044,32.730432925745845,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.5,1,1.909875512123108,5.852211952209473,2.8904125690460205,0.008845025673508644,0.04668097570538521,0.03305041417479515,0.17106126248836517,-0.5211783051490784,0.10247880220413208,7.449143886566162,2.1357808727771044,25.51128389313817,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.5,2,-5.824486255645752,3.794846534729004,2.977506160736084,-0.025424644351005554,-0.05244077742099762,-0.032089997082948685,1.1777329444885254,-0.9889665842056274,0.6573686003684998,7.449143886566162,2.1357808727771044,18.24104692786932,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.5,3,-5.059361457824707,-3.609625816345215,3.257005453109741,-0.0020731869153678417,0.047482896596193314,0.042249783873558044,-0.6344438791275024,-0.7082116007804871,0.626591682434082,7.449143886566162,2.1357808727771044,0.938264885917306,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.5,4,2.1275360584259033,-7.002408504486084,2.333817720413208,0.0022431262768805027,-0.05127841234207153,0.010584102012217045,-0.5369158387184143,0.3190087676048279,0.6667868494987488,7.449143886566162,2.1357808727771044,1.056077890098095,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.6,0,6.667103290557861,-0.19174975156784058,2.1532397270202637,-0.12790237367153168,-0.020191341638565063,-0.031732313334941864,-0.9022810459136963,-0.15809735655784607,0.6543569564819336,7.441064357757568,2.9217619448900223,33.84336503222585,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.6,1,1.9121122360229492,5.856913089752197,2.8929150104522705,-0.0469149649143219,0.048080358654260635,0.029673533514142036,0.17895469069480896,-0.4838895797729492,0.10700824856758118,7.441064357757568,2.9217619448900223,26.588449953123927,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.6,2,-5.832747936248779,3.7908010482788086,2.973569393157959,-0.0785384476184845,-0.057448554784059525,-0.05416107550263405,1.1772818565368652,-0.9871452450752258,0.6587361693382263,7.441064357757568,2.9217619448900223,19.21089692041278,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.6,3,-5.056361198425293,-3.6040828227996826,3.260545492172241,-0.06550344079732895,0.04622016102075577,0.01851145178079605,-0.614679217338562,-0.6813704371452332,0.6236075758934021,7.441064357757568,2.9217619448900223,2.0904128905385733,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.6,4,2.1245646476745605,-7.005845069885254,2.333054780960083,-0.036321863532066345,-0.06445765495300293,-0.004827524069696665,-0.5392134785652161,0.3360394239425659,0.6658380627632141,7.441064357757568,2.9217619448900223,2.2357439156621695,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.7000000000000002,0,6.666471481323242,-0.19756284356117249,2.1536669731140137,-0.06076454371213913,-0.019791463389992714,-0.0007017437019385397,-0.9669402837753296,-0.1403781622648239,0.6577467322349548,7.431570053100586,2.162157790735364,31.13518306054175,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.7000000000000002,1,1.917190432548523,5.858762264251709,2.8979198932647705,0.03716965392231941,0.04274832829833031,0.030580271035432816,0.12421947717666626,-0.5153551697731018,0.16304150223731995,7.431570053100586,2.162157790735364,23.69484887458384,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.7000000000000002,2,-5.836767196655273,3.782843828201294,2.970883846282959,-0.03727160394191742,-0.06657625734806061,-0.039342332631349564,1.1776329278945923,-0.9874796867370605,0.6581321954727173,7.431570053100586,2.162157790735364,16.390857053920627,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.7000000000000002,3,-5.055136680603027,-3.601633071899414,3.265489339828491,-2.8709531761705875e-05,0.038819171488285065,0.06972456723451614,-0.6544735431671143,-0.7121075987815857,0.6251978278160095,7.431570053100586,2.162157790735364,1.0403329506516457,4,0
