episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.30000000000000004,1,-3.311690330505371,5.359418869018555,3.3014814853668213,-0.16735714673995972,0.009350502863526344,-0.0014967096503823996,-0.2276982069015503,-1.2225229740142822,0.6298469305038452,11.361839294433594,1.9402389880269766,1.0051799472421408,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.30000000000000004,2,-3.7106893062591553,-5.9819488525390625,3.8542850017547607,-0.09139924496412277,0.008370308205485344,0.011006821878254414,0.9305112957954407,1.1882588863372803,0.5207371115684509,11.361839294433594,1.9402389880269766,1.1008800938725471,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.4,0,7.057143211364746,-0.15838593244552612,3.0190820693969727,-0.08676479756832123,0.02793937176465988,0.03931766003370285,-1.215660572052002,-0.04655679315328598,0.5218814611434937,11.358238220214844,1.8094570841640234,11.755172163248062,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.4,1,-3.321024179458618,5.3615617752075195,3.3025801181793213,-0.11363083869218826,0.018926935270428658,0.01311985682696104,-0.26573455333709717,-1.22245454788208,0.6292425990104675,11.358238220214844,1.8094570841640234,0.8466870058327913,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.4,2,-3.71148681640625,-5.976609230041504,3.8530337810516357,-0.0449586883187294,0.013193083927035332,0.007471416145563126,0.9324812293052673,1.1879253387451172,0.5221032500267029,11.358238220214844,1.8094570841640234,0.9385580196976662,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.5,0,7.057866096496582,-0.15539798140525818,3.0220422744750977,-0.0877036303281784,0.033397283405065536,0.052951935678720474,-1.213777780532837,-0.04752124845981598,0.521604061126709,11.359013557434082,1.3194368220865726,6.768818013370037,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.5,1,-3.3196918964385986,5.364040851593018,3.3052656650543213,-0.09054063260555267,0.032630372792482376,0.045038484036922455,-0.2910534739494324,-1.2222274541854858,0.6286659836769104,11.359013557434082,1.3194368220865726,32.662946032360196,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.5,2,-3.7063732147216797,-5.975246906280518,3.8513553142547607,0.01823049783706665,0.01877233199775219,-0.023502599447965622,0.9347642660140991,1.1873998641967773,0.5243430137634277,11.359013557434082,1.3194368220865726,0.24058111011981964,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.6000000000000001,0,7.05838680267334,-0.1520858258008957,3.0250329971313477,-0.08690138161182404,0.03147115930914879,0.06230524182319641,-1.2145568132400513,-0.04755789041519165,0.5215458273887634,11.360515594482422,1.8580988980829716,1.0293859522789717,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.6000000000000001,1,-3.317322254180908,5.367336273193359,3.3094770908355713,-0.06029421463608742,0.02643192559480667,0.06958919763565063,-0.3252728581428528,-1.2222133874893188,0.6282413601875305,11.360515594482422,1.8580988980829716,0.9442190639674664,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.6000000000000001,2,-3.698288679122925,-5.973979473114014,3.8486697673797607,0.08613977581262589,0.021757088601589203,-0.004947669804096222,0.9365233778953552,1.1880120038986206,0.5257771611213684,11.360515594482422,1.8580988980829716,1.007166923955083,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.7000000000000001,0,7.055344581604004,-0.1452629119157791,3.0309228897094727,-0.07484997063875198,0.03544215112924576,0.0670543909072876,-1.2217588424682617,-0.04670117050409317,0.521578311920166,11.368471145629883,2.3140949197113514,1.1815789621323347,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.7000000000000001,1,-3.318241596221924,5.374789237976074,3.3160994052886963,-0.03755888342857361,0.032632313668727875,0.07245249301195145,-0.346465528011322,-1.2224421501159668,0.6271722316741943,11.368471145629883,2.3140949197113514,1.0572178289294243,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.7000000000000001,2,-3.689854383468628,-5.975100040435791,3.8490664958953857,0.05003165453672409,0.012431356124579906,0.011227493174374104,0.9345652461051941,1.1881836652755737,0.5243442058563232,11.368471145629883,2.3140949197113514,1.160025130957365,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.8,0,7.0524210929870605,-0.13525402545928955,3.0351343154907227,-0.08684099465608597,0.03493307903409004,0.052330438047647476,-1.2059481143951416,-0.05080271512269974,0.5199826955795288,11.382473945617676,1.8552870023995638,0.9445820469409227,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.8,1,-3.3180510997772217,5.38405704498291,3.3202803134918213,-0.05201784521341324,0.03218317776918411,0.05617249011993408,-0.3323260545730591,-1.2226877212524414,0.6264522671699524,11.382473945617676,1.8552870023995638,31.887264922261238,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.8,2,-3.689220666885376,-5.980032444000244,3.8497989177703857,0.01755622774362564,0.0046717026270926,0.012679530307650566,0.9331921935081482,1.1882344484329224,0.5232973694801331,11.382473945617676,1.8552870023995638,32.58974198251963,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.9,0,7.044177055358887,-0.12891241908073425,3.0399560928344727,-0.08832252770662308,0.0251266248524189,0.07237374037504196,-1.1984286308288574,-0.052546821534633636,0.5202798843383789,11.400505065917969,1.8719928339123726,1.0075250174850225,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.9,1,-3.3238744735717773,5.391209602355957,3.3258955478668213,-0.04425628110766411,0.022184547036886215,0.07333137094974518,-0.3303528428077698,-1.2225083112716675,0.6258767247200012,11.400505065917969,1.8719928339123726,30.227159149944782,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,0.9,2,-3.6979823112487793,-5.991116523742676,3.8495547771453857,-0.06969434767961502,-0.005513333715498447,0.009160286746919155,0.9306343793869019,1.1882535219192505,0.5212736129760742,11.400505065917969,1.8719928339123726,30.965921003371477,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.0,0,7.037278652191162,-0.1266729086637497,3.0440759658813477,-0.05202886834740639,0.025616303086280823,0.045913949608802795,-1.2275885343551636,-0.0462750568985939,0.521506667137146,11.417339324951172,1.935373991727829,1.0963419917970896,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.0,1,-3.3272576332092285,5.393692493438721,3.3300154209136963,-0.010391590185463428,0.0220742616802454,0.048196930438280106,-0.3585928678512573,-1.2229242324829102,0.6250659227371216,11.417339324951172,1.935373991727829,28.56969996355474,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.0,2,-3.712947130203247,-6.005112171173096,3.8535830974578857,-0.0889231488108635,-0.013826070353388786,0.04551102593541145,0.9302113652229309,1.188853144645691,0.519171953201294,11.417339324951172,1.935373991727829,29.237331124022603,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.1,0,7.035726070404053,-0.12393274903297424,3.0486536026000977,-0.06692714244127274,0.017746729776263237,0.06477352976799011,-1.2127166986465454,-0.04966076463460922,0.5208171606063843,11.427889823913574,2.0461990498006344,1.0730058420449495,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.1,1,-3.3251569271087646,5.397358417510986,3.3352949619293213,-0.023971490561962128,0.01728992536664009,0.06901431828737259,-0.3485027253627777,-1.2227680683135986,0.6245997548103333,11.427889823913574,2.0461990498006344,27.341098058968782,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.1,2,-3.7293198108673096,-6.011353492736816,3.8593204021453857,-0.12274909019470215,-0.017455339431762695,0.06243995577096939,0.9301251769065857,1.1891968250274658,0.5169045329093933,11.427889823913574,2.0461990498006344,28.042905032634735,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.2000000000000002,0,7.041529655456543,-0.11850559711456299,3.0550317764282227,0.0033416543155908585,0.021355222910642624,0.07200407981872559,-1.2834745645523071,-0.03573370724916458,0.5241016745567322,11.43254566192627,1.8820660188794136,0.6732908077538013,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.2000000000000002,1,-3.31721568107605,5.402176380157471,3.3415205478668213,0.060340765863657,0.019086046144366264,0.07397295534610748,-0.44865426421165466,-1.2205926179885864,0.623666524887085,11.43254566192627,1.8820660188794136,25.71171708405018,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.2000000000000002,2,-3.7431793212890625,-6.010341167449951,3.8669803142547607,-0.138528972864151,-0.024666761979460716,0.06773243099451065,0.9304984211921692,1.188973069190979,0.5155416131019592,11.43254566192627,1.8820660188794136,26.418628869578242,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.3,0,7.051321029663086,-0.11309565603733063,3.0593347549438477,0.02095276303589344,0.014235702343285084,0.032937902957201004,-1.3067593574523926,-0.03146272897720337,0.5240674614906311,11.434207916259766,2.4124430492520332,0.613352982327342,1,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.3,1,-3.3038389682769775,5.407691955566406,3.3464033603668213,0.08269208669662476,0.009952261112630367,0.03405139222741127,-0.5002707839012146,-1.213884949684143,0.6227226853370667,11.434207916259766,2.4124430492520332,25.291989091783762,1,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.3,2,-3.746929407119751,-6.005807876586914,3.8725345134735107,-0.06992893666028976,-0.015673033893108368,0.06751848757266998,0.9336442351341248,1.1885265111923218,0.5171306133270264,11.434207916259766,2.4124430492520332,26.12602198496461,1,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.4000000000000001,0,7.05876350402832,-0.10715211927890778,3.0607690811157227,-0.00997044239193201,0.01766011491417885,0.023146025836467743,-1.2822893857955933,-0.037477780133485794,0.5218870043754578,11.432733535766602,1.9623490516096354,32.77803282253444,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.4000000000000001,1,-3.295341730117798,5.41313362121582,3.3478682041168213,0.051164958626031876,0.010970105417072773,0.025201015174388885,-0.4898027777671814,-1.2067680358886719,0.6223605871200562,11.432733535766602,1.9623490516096354,25.06945701315999,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.4000000000000001,2,-3.744969129562378,-5.998486518859863,3.8771731853485107,-0.06356304883956909,-0.021507978439331055,0.014306056313216686,0.9341408610343933,1.1872471570968628,0.5179667472839355,11.432733535766602,1.9623490516096354,25.841500842943788,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.5,0,7.057917594909668,-0.10335958003997803,3.0634546279907227,-0.06840244680643082,0.008713258430361748,0.05789148434996605,-1.2256429195404053,-0.049258068203926086,0.5189439654350281,11.428847312927246,1.6097279731184244,25.262916926294565,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.5,1,-3.294569492340088,5.416867733001709,3.3514082431793213,0.004073068033903837,-0.0025723823346197605,0.06466729193925858,-0.44861796498298645,-1.2018213272094727,0.6223459839820862,11.428847312927246,1.6097279731184244,17.312841955572367,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.5,2,-3.7431654930114746,-5.991060733795166,3.8772342205047607,-0.10093420743942261,-0.011298821307718754,0.006730151362717152,0.9336287379264832,1.1874557733535767,0.5168544054031372,11.428847312927246,1.6097279731184244,17.939812038093805,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.6,0,7.054103851318359,-0.1040182113647461,3.0711450576782227,-0.0689886212348938,0.016355719417333603,0.11012584716081619,-1.221170425415039,-0.050563473254442215,0.51881343126297,11.421504020690918,2.0177389960736036,28.054489055648446,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.6,1,-3.2962396144866943,5.415384292602539,3.3593122959136963,0.010594897903501987,-0.004467239137738943,0.1214437410235405,-0.4505135416984558,-1.2031997442245483,0.6217026114463806,11.421504020690918,2.0177389960736036,20.009082974866033,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.6,2,-3.7457826137542725,-5.9854736328125,3.8780581951141357,-0.14127227663993835,-0.0072820247150957584,0.03398531675338745,0.9328168630599976,1.188228964805603,0.5148066878318787,11.421504020690918,2.0177389960736036,20.45698813162744,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.7000000000000002,0,7.054426193237305,-0.10410086810588837,3.0783472061157227,-0.04991333931684494,0.01930868998169899,0.05592069774866104,-1.239420771598816,-0.04656600579619408,0.5179116725921631,11.418506622314453,2.0065929275006056,25.983801810070872,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.7000000000000002,1,-3.293642520904541,5.414830207824707,3.3679792881011963,0.016659487038850784,0.008329488337039948,0.061687882989645004,-0.4602745771408081,-1.204504370689392,0.6199498176574707,11.418506622314453,2.0065929275006056,18.023347947746515,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.7000000000000002,2,-3.7501797676086426,-5.982970714569092,3.8818118572235107,-0.11422988027334213,0.006280363537371159,0.05382179841399193,0.9346283674240112,1.1886183023452759,0.5151118040084839,11.418506622314453,2.0065929275006056,18.45017890445888,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.8,0,7.056554317474365,-0.10087825357913971,3.0825281143188477,-0.10692723095417023,0.018029823899269104,0.030694108456373215,-1.1853623390197754,-0.05776931345462799,0.5133532285690308,11.423431396484375,1.8167910166084766,24.766181129962206,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.8,1,-3.2907328605651855,5.417871475219727,3.3725569248199463,-0.03963589295744896,0.011819468811154366,0.041091036051511765,-0.4125558137893677,-1.201284646987915,0.6193541884422302,11.423431396484375,1.8167910166084766,16.706177033483982,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.8,2,-3.7504372596740723,-5.984907150268555,3.8825442790985107,-0.07955142855644226,-0.005278334952890873,0.002606180962175131,0.935838520526886,1.1872248649597168,0.5170750617980957,11.423431396484375,1.8167910166084766,16.961455112323165,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.9000000000000001,0,7.060035705566406,-0.1015872061252594,3.0889673233032227,-0.033847130835056305,0.01583804562687874,0.06844339519739151,-1.259413480758667,-0.04314805567264557,0.5178917050361633,11.437228202819824,1.843815902248025,23.703692946583033,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.9000000000000001,1,-3.2862281799316406,5.417308807373047,3.3798811435699463,0.04073435813188553,0.005811510607600212,0.06653902679681778,-0.5002893805503845,-1.2006309032440186,0.6184216141700745,11.437228202819824,1.843815902248025,15.782980946823955,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,1.9000000000000001,2,-3.755030870437622,-5.999283790588379,3.8816897869110107,-0.16531601548194885,-0.012053483165800571,-0.022602379322052002,0.9333259463310242,1.1871023178100586,0.5134350061416626,11.437228202819824,1.843815902248025,15.960167860612273,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.0,0,7.067461967468262,-0.09770101308822632,3.0972681045532227,-0.040699832141399384,0.023678870871663094,0.05611962452530861,-1.2565909624099731,-0.04426582530140877,0.5159264206886292,11.451828956604004,4.308291943743825,24.96422897092998,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.0,1,-3.2788329124450684,5.420678615570068,3.3876020908355713,0.024196309968829155,0.014638768509030342,0.06493020057678223,-0.5006162524223328,-1.195938229560852,0.6172679662704468,11.451828956604004,4.308291943743825,16.74621505662799,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.0,2,-3.7589192390441895,-6.0103983879089355,3.8819339275360107,-0.0905376449227333,-0.01958342455327511,-0.01087880413979292,0.9350678324699402,1.186911702156067,0.5166182518005371,11.451828956604004,4.308291943743825,16.723961103707552,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.1,0,7.0693769454956055,-0.09218115359544754,3.1045007705688477,-0.09150243550539017,0.02344554476439953,0.07360253483057022,-1.2077887058258057,-0.05468529835343361,0.5123359560966492,11.46179485321045,2.2936700843274593,22.86516991443932,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.1,1,-3.2763609886169434,5.426276683807373,3.3955976963043213,-0.02138487435877323,0.012011873535811901,0.08430631458759308,-0.4659351706504822,-1.1887887716293335,0.6163445115089417,11.46179485321045,2.2936700843274593,14.527706895023584,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.1,2,-3.7604897022247314,-6.014966011047363,3.8817508220672607,-0.11222510784864426,-0.015005657449364662,-0.02545345202088356,0.9349998235702515,1.1869114637374878,0.5158348679542542,11.46179485321045,2.2936700843274593,14.596855966374278,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.2,0,7.057020664215088,-0.0851905345916748,3.1083459854125977,-0.17343881726264954,0.021555420011281967,0.06823036819696426,-1.1174253225326538,-0.07180120795965195,0.5071820616722107,11.46914291381836,1.857958035543561,19.369089044630527,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.2,1,-3.287454128265381,5.432694435119629,3.4007551670074463,-0.09125249832868576,0.01269227359443903,0.08667386323213577,-0.3834281861782074,-1.182708740234375,0.6155062913894653,11.46914291381836,1.857958035543561,11.006050044670701,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.2,2,-3.7641823291778564,-6.016315937042236,3.8846194744110107,-0.145181342959404,-0.015079343691468239,0.015786128118634224,0.9340821504592896,1.1878780126571655,0.5133631825447083,11.46914291381836,1.857958035543561,11.086903978139162,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.3000000000000003,0,7.037271022796631,-0.07827764004468918,3.1117639541625977,-0.22584347426891327,0.02670152299106121,0.06016585975885391,-1.0488215684890747,-0.08376471698284149,0.5036770701408386,11.475448608398438,1.8853861838579178,17.846988048404455,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.3000000000000003,1,-3.3001058101654053,5.437547206878662,3.4043257236480713,-0.13940532505512238,0.013970297761261463,0.08512920141220093,-0.31819868087768555,-1.1790761947631836,0.6151142120361328,11.475448608398438,1.8853861838579178,0.9969358798116446,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.3000000000000003,2,-3.7704832553863525,-6.018068790435791,3.8875796794891357,-0.15109798312187195,-0.01011648215353489,-0.0048986817710101604,0.9351943135261536,1.1874748468399048,0.5129393339157104,11.475448608398438,1.8853861838579178,0.9408460464328527,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.4000000000000004,0,7.021131992340088,-0.07405707240104675,3.1170434951782227,-0.22181805968284607,0.010820941999554634,0.023236854001879692,-1.041635513305664,-0.0853467509150505,0.5034438371658325,11.476367950439453,1.8694179598242044,16.96488307788968,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.4000000000000004,1,-3.3189828395843506,5.443210601806641,3.4115583896636963,-0.1325710266828537,0.007966500706970692,0.06606599688529968,-0.29847419261932373,-1.1741946935653687,0.6141176819801331,11.476367950439453,1.8694179598242044,1.02771888487041,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.4000000000000004,2,-3.7818987369537354,-6.013819694519043,3.8902957439422607,-0.20581595599651337,0.0013624648563563824,-0.004849772434681654,0.9350831508636475,1.1875063180923462,0.5101708173751831,11.476367950439453,1.8694179598242044,0.9774509817361832,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.5,0,7.011312007904053,-0.06843489408493042,3.1189050674438477,-0.19344763457775116,0.002093873918056488,0.015191201120615005,-1.0616693496704102,-0.08180807530879974,0.505158007144928,11.476962089538574,1.2610561680048704,11.55216502957046,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.5,1,-3.332019567489624,5.4485602378845215,3.4159834384918213,-0.14142225682735443,-0.0007877908647060394,0.041826266795396805,-0.27310121059417725,-1.1660302877426147,0.6139715909957886,11.476962089538574,1.2610561680048704,0.7137409411370754,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.5,2,-3.7964882850646973,-6.009157180786133,3.8909976482391357,-0.21412469446659088,-0.010254088789224625,-0.021796399727463722,0.9357630014419556,1.186667561531067,0.5096285343170166,11.476962089538574,1.2610561680048704,0.6820159032940865,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.6,0,7.004088401794434,-0.06498520821332932,3.1218347549438477,-0.15666291117668152,0.0035228992346674204,0.03572099655866623,-1.0909572839736938,-0.07674060761928558,0.5071973204612732,11.478002548217773,1.3856240548193455,11.640098877251148,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.6,1,-3.340613842010498,5.45396614074707,3.4186995029449463,-0.091290682554245,-0.00423363596200943,0.035117097198963165,-0.31419456005096436,-1.158658504486084,0.6135358810424805,11.478002548217773,1.3856240548193455,0.7686158642172813,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.6,2,-3.8091797828674316,-6.004748344421387,3.8907535076141357,-0.17874009907245636,-0.021003352478146553,-0.016773061826825142,0.937358558177948,1.186200737953186,0.5112484693527222,11.478002548217773,1.3856240548193455,0.7334821857511997,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.7,0,6.996803283691406,-0.06421996653079987,3.1262292861938477,-0.17587552964687347,-0.013017733581364155,0.04521578922867775,-1.0687192678451538,-0.08067506551742554,0.5066661238670349,11.467223167419434,1.4562499709427357,9.454234968870878,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.7,1,-3.3483309745788574,5.4550065994262695,3.4226362705230713,-0.09269475936889648,-0.021361947059631348,0.05309341847896576,-0.30177566409111023,-1.1583354473114014,0.6128775477409363,11.467223167419434,1.4562499709427357,0.7332668174058199,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.7,2,-3.8121278285980225,-5.993160247802734,3.8933475017547607,-0.15858285129070282,-0.011057909578084946,0.013188395649194717,0.938880443572998,1.1867210865020752,0.5116069316864014,11.467223167419434,1.4562499709427357,0.32596616074442863,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.8000000000000003,0,6.988302707672119,-0.06563695520162582,3.1311426162719727,-0.195229634642601,-0.016500268131494522,0.04262964427471161,-1.0440177917480469,-0.08499723672866821,0.5052014589309692,11.464184761047363,1.5411421190947294,8.72241985052824,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.8000000000000003,1,-3.356140613555908,5.4534382820129395,3.4271223545074463,-0.11406464874744415,-0.0277139600366354,0.047093797475099564,-0.2662411332130432,-1.1621497869491577,0.6124003529548645,11.464184761047363,1.5411421190947294,36.569525953382254,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.8000000000000003,2,-3.8209714889526367,-5.991710662841797,3.8962161540985107,-0.18064767122268677,-0.0019001559121534228,0.04355170950293541,0.9391915798187256,1.1874566078186035,0.5102807879447937,11.464184761047363,1.5411421190947294,36.19104693643749,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.9000000000000004,0,6.972885608673096,-0.06927907466888428,3.1332483291625977,-0.26061251759529114,-0.018887130543589592,0.012448281049728394,-0.9693615436553955,-0.09769207239151001,0.5011087656021118,11.457148551940918,1.5624139923602343,8.072495926171541,2,0
gcbf_local_train1104_n3_seed41012,gcbf_local,1104,41012,3,2.9000000000000004,1,-3.3690531253814697,5.449527740478516,3.4308149814605713,-0.1994805485010147,-0.02416468970477581,0.02276019938290119,-0.1557120680809021,-1.1715881824493408,0.6125910878181458,11.457148551940918,1.5624139923602343,35.68961191922426,2,0
