episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,1.7000000000000002,4,2.342982292175293,-6.218506336212158,2.4608750343322754,-0.05121297389268875,0.019055286422371864,0.06455180794000626,-0.6992690563201904,-1.0342122316360474,0.4638708233833313,7.438109397888184,1.312006963416934,10.775713948532939,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,1.8,0,6.950346946716309,0.021093353629112244,2.755702495574951,-0.14177778363227844,-0.09786268323659897,0.0017949579050764441,-1.0307073593139648,0.15285314619541168,0.44962984323501587,7.436572074890137,2.0162330474704504,13.35620996542275,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,1.8,1,1.9669194221496582,5.530383110046387,3.0959677696228027,-0.14462676644325256,-0.11621031910181046,0.018751302734017372,0.5138795971870422,-0.4528850018978119,-0.09335768222808838,7.436572074890137,2.0162330474704504,0.9826070163398981,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,1.8,2,-5.73630428314209,4.184463024139404,2.978917360305786,-0.09478668123483658,0.0127611318603158,0.028815792873501778,1.1843891143798828,-0.8623591661453247,0.4872070848941803,7.436572074890137,2.0162330474704504,0.9348820894956589,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,1.8,3,-5.460027694702148,-3.41023325920105,3.529890775680542,-0.0777021199464798,0.030266234651207924,0.03283819928765297,-0.4918208122253418,0.43206703662872314,0.37077784538269043,7.436572074890137,2.0162330474704504,28.386953053995967,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,1.8,4,2.3476061820983887,-6.213593006134033,2.4649338722229004,-0.07061243057250977,0.027146894484758377,0.02964014932513237,-0.7005269527435303,-1.055702805519104,0.4650035798549652,7.436572074890137,2.0162330474704504,11.191040044650435,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,1.9000000000000001,0,6.946999549865723,0.012993231415748596,2.754939556121826,-0.11230894923210144,-0.09750010073184967,0.030217228457331657,-1.057985782623291,0.15654543042182922,0.448335736989975,7.436646461486816,2.2213850170373917,16.279500210657716,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,1.9000000000000001,1,1.9623574018478394,5.521326065063477,3.0945334434509277,-0.14876481890678406,-0.12585538625717163,0.019546236842870712,0.514431893825531,-0.422168105840683,-0.08479535579681396,7.436646461486816,2.2213850170373917,0.9782770648598671,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,1.9000000000000001,2,-5.736634731292725,4.188070774078369,2.982457399368286,-0.06418617814779282,0.009930680505931377,0.05597749724984169,1.1845961809158325,-0.8616086840629578,0.4835902154445648,7.436646461486816,2.2213850170373917,1.0752708185464144,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,1.9000000000000001,3,-5.458598613739014,-3.4077725410461426,3.533430814743042,-0.051342617720365524,0.032251086086034775,0.06792297959327698,-0.5196776390075684,0.426796019077301,0.367973655462265,7.436646461486816,2.2213850170373917,31.256566056981683,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,1.9000000000000001,4,2.348679542541504,-6.209894180297852,2.4679245948791504,-0.0454103983938694,0.021978072822093964,0.06460698693990707,-0.7002995014190674,-1.0607141256332397,0.4628603458404541,7.436646461486816,2.2213850170373917,14.000935945659876,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.0,0,6.949681282043457,0.0022145211696624756,2.756068706512451,-0.14566583931446075,-0.11502345651388168,0.011404607445001602,-1.0306613445281982,0.15418966114521027,0.44984644651412964,7.4375715255737305,2.1557838190346956,13.945788145065308,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.0,1,1.962999701499939,5.50997257232666,3.0952963829040527,-0.1412760317325592,-0.13737377524375916,0.006619669497013092,0.5060043931007385,-0.4047106206417084,-0.06331366300582886,7.4375715255737305,2.1557838190346956,0.997904222458601,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.0,2,-5.731338977813721,4.1910400390625,2.986638307571411,-0.0360260009765625,0.008324528113007545,0.047245126217603683,1.1850587129592896,-0.8624426126480103,0.48158732056617737,7.4375715255737305,2.1557838190346956,1.0724009480327368,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.0,3,-5.451775074005127,-3.405609607696533,3.539229154586792,-0.019051136448979378,0.028624096885323524,0.06801141798496246,-0.5591551065444946,0.4127548933029175,0.36632364988327026,7.4375715255737305,2.1557838190346956,28.92139507457614,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.0,4,2.3522098064422607,-6.208776950836182,2.4715561866760254,-0.011785795912146568,0.022234730422496796,0.038839127868413925,-0.7001750469207764,-1.0640617609024048,0.4635743200778961,7.4375715255737305,2.1557838190346956,1.1946610175073147,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.1,0,6.952483177185059,-0.009223490953445435,2.758601665496826,-0.13452047109603882,-0.1156434565782547,0.052315376698970795,-1.0454952716827393,0.1569121927022934,0.44741252064704895,7.433042049407959,6.563965929672122,19.913783995434642,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.1,1,1.9686189889907837,5.495066165924072,3.0962424278259277,-0.14316079020500183,-0.13956034183502197,0.026714587584137917,0.4993587136268616,-0.39559876918792725,-0.05314415693283081,7.433042049407959,6.563965929672122,1.1425279080867767,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.1,2,-5.72505521774292,4.198189735412598,2.992284059524536,-0.053373388946056366,0.015023231506347656,0.06347444653511047,1.1842881441116333,-0.8625061511993408,0.4813488721847534,7.433042049407959,6.563965929672122,1.2102441396564245,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.1,3,-5.444541931152344,-3.39923095703125,3.546492338180542,-0.037211496382951736,0.0356048122048378,0.07892818748950958,-0.5595160722732544,0.42149463295936584,0.36538898944854736,7.433042049407959,6.563965929672122,0.9126730728894472,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.1,4,2.3595478534698486,-6.202984809875488,2.4775681495666504,-0.016958240419626236,0.032716281712055206,0.046196889132261276,-0.7012011408805847,-1.0906881093978882,0.4626944959163666,7.433042049407959,6.563965929672122,1.3342280872166157,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.2,0,6.948919296264648,-0.01354910433292389,2.761683940887451,-0.17977607250213623,-0.11955498903989792,0.043335236608982086,-0.9992403984069824,0.15084439516067505,0.44766607880592346,7.429742813110352,2.247817115858197,1.0600709356367588,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.2,1,1.9660489559173584,5.487078666687012,3.1010642051696777,-0.1950797289609909,-0.14050108194351196,0.04536889120936394,0.5282361507415771,-0.34816253185272217,-0.062227845191955566,7.429742813110352,2.247817115858197,32.323159044608474,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.2,2,-5.728700637817383,4.206157207489014,2.996648073196411,-0.16753417253494263,0.019610943272709846,0.08323433250188828,1.1822084188461304,-0.8621503114700317,0.4867111146450043,7.429742813110352,2.247817115858197,32.40666608326137,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.2,3,-5.447928428649902,-3.3919742107391357,3.551131010055542,-0.1512802243232727,0.03657807409763336,0.07043184340000153,-0.4546082019805908,0.4732617437839508,0.36826005578041077,7.429742813110352,2.247817115858197,26.710110949352384,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.2,4,2.3610587120056152,-6.195256233215332,2.4832444190979004,-0.09490542113780975,0.030975796282291412,0.05281508341431618,-0.7038422226905823,-1.1108111143112183,0.46218347549438477,7.429742813110352,2.247817115858197,1.1085120495408773,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.3000000000000003,0,6.939505577087402,-0.01309134066104889,2.764155864715576,-0.23024070262908936,-0.10167831927537918,0.0034322889987379313,-0.9399141669273376,0.1413775086402893,0.4493914246559143,7.4284138679504395,2.0998232066631317,0.9562990162521601,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.3000000000000003,1,1.9575779438018799,5.486570358276367,3.1039328575134277,-0.253791481256485,-0.11545002460479736,0.0146533427760005,0.5506587624549866,-0.29587364196777344,-0.044048964977264404,7.4284138679504395,2.0998232066631317,29.83364393003285,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.3000000000000003,2,-5.745904445648193,4.216287136077881,3.001622438430786,-0.19554387032985687,0.018873069435358047,0.09775645285844803,1.1815681457519531,-0.8610310554504395,0.48671871423721313,7.4284138679504395,2.0998232066631317,29.83169793151319,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.3000000000000003,3,-5.465254306793213,-3.382643461227417,3.554701566696167,-0.18137229979038239,0.037196267396211624,0.07949985563755035,-0.4021618366241455,0.5141727328300476,0.3680850565433502,7.4284138679504395,2.0998232066631317,24.204463930800557,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.3000000000000003,4,2.34857439994812,-6.1869330406188965,2.4857163429260254,-0.16385428607463837,0.028057614341378212,0.05982303246855736,-0.7045810222625732,-1.1318624019622803,0.4622911214828491,7.4284138679504395,2.0998232066631317,0.9669868741184473,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.4000000000000004,0,6.930056095123291,-0.01255004107952118,2.765468120574951,-0.22561056911945343,-0.09564059972763062,-0.00838824175298214,-0.9360824823379517,0.14017701148986816,0.449822336435318,7.426959037780762,2.245493931695819,1.124973176047206,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.4000000000000004,1,1.9492968320846558,5.486139297485352,3.1063132286071777,-0.25080132484436035,-0.10744237899780273,2.449880412314087e-05,0.5397647023200989,-0.2713804841041565,-0.012401461601257324,7.426959037780762,2.245493931695819,28.819096041843295,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.4000000000000004,2,-5.764260768890381,4.224061965942383,3.008885622024536,-0.2129393368959427,0.016815923154354095,0.08226083964109421,1.181486964225769,-0.8610268831253052,0.48728641867637634,7.426959037780762,2.245493931695819,28.878812212496996,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.4000000000000004,3,-5.4837470054626465,-3.375566005706787,3.559584379196167,-0.19318385422229767,0.031801484525203705,0.06195960193872452,-0.36124417185783386,0.5446792840957642,0.36897027492523193,7.426959037780762,2.245493931695819,23.250806843861938,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.4000000000000004,4,2.3270630836486816,-6.177640914916992,2.4887986183166504,-0.2068718522787094,0.02676651068031788,0.05564674735069275,-0.7038350105285645,-1.157869815826416,0.46280792355537415,7.426959037780762,2.245493931695819,1.131132012233138,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.5,0,6.923982620239258,-0.015766918659210205,2.766963481903076,-0.25261613726615906,-0.11131708323955536,0.01607336290180683,-0.9069608449935913,0.13746188580989838,0.4491201937198639,7.425204753875732,3.706407966092229,3.0571618117392063,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.5,1,1.9456273317337036,5.4826579093933105,3.1089682579040527,-0.26875612139701843,-0.12043917924165726,0.03149896487593651,0.5501170754432678,-0.23526093363761902,-0.008895397186279297,7.425204753875732,3.706407966092229,26.547742076218128,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.5,2,-5.7792229652404785,4.231241703033447,3.015538454055786,-0.23440901935100555,0.0014894995838403702,0.05675198510289192,1.1813608407974243,-0.8614245653152466,0.48869773745536804,7.425204753875732,3.706407966092229,26.70242404565215,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.5,3,-5.498322486877441,-3.3693549633026123,3.563887357711792,-0.20637595653533936,0.011907048523426056,0.03588211536407471,-0.32126498222351074,0.5701342821121216,0.37042441964149475,7.425204753875732,3.706407966092229,20.89885505847633,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.5,4,2.3117032051086426,-6.172017574310303,2.4929184913635254,-0.2124035805463791,0.02161828614771366,0.01980508677661419,-0.7028806209564209,-1.1695274114608765,0.46438124775886536,7.425204753875732,3.706407966092229,3.05891502648592,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.6,0,6.924900054931641,-0.013510942459106445,2.771663188934326,-0.18973860144615173,-0.11399760097265244,0.06236929073929787,-0.9694050550460815,0.14656871557235718,0.4458765685558319,7.422996997833252,2.253805985674262,1.0710451751947403,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.6,1,1.9482886791229248,5.483468055725098,3.1143698692321777,-0.1997297704219818,-0.1263241022825241,0.0728217363357544,0.494146466255188,-0.25642722845077515,0.027284830808639526,7.422996997833252,2.253805985674262,26.585482992231846,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.6,2,-5.788113594055176,4.238901138305664,3.018681764602661,-0.1890219748020172,0.006501201074570417,0.03508525341749191,1.1824220418930054,-0.862637460231781,0.48680195212364197,7.422996997833252,2.253805985674262,26.815986027941108,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.6,3,-5.506204605102539,-3.3628270626068115,3.565626859664917,-0.15529082715511322,0.0146904606372118,0.02449803054332733,-0.3574240207672119,0.5709712505340576,0.36951321363449097,7.422996997833252,2.253805985674262,21.093165036290884,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.6,4,2.301731586456299,-6.162894248962402,2.4936509132385254,-0.16808420419692993,0.019952911883592606,-0.0015259812353178859,-0.7012548446655273,-1.1956024169921875,0.46577680110931396,7.422996997833252,2.253805985674262,1.064494950696826,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.7,0,6.931909561157227,-0.007008716464042664,2.780574321746826,-0.19857542216777802,-0.11112932860851288,0.12012991309165955,-0.9649350643157959,0.14687027037143707,0.4419408440589905,7.420477867126465,2.2322998847812414,1.0422279592603445,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.7,1,1.957512378692627,5.48853874206543,3.1238303184509277,-0.19523392617702484,-0.12365928292274475,0.12150568515062332,0.4694819450378418,-0.2541443109512329,0.0487503707408905,7.420477867126465,2.2322998847812414,23.9629780407995,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.7,2,-5.7964935302734375,4.242854595184326,3.023656129837036,-0.19660021364688873,-0.007987949065864086,0.06035824492573738,1.182112693786621,-0.8615603446960449,0.485604465007782,7.420477867126465,2.2322998847812414,24.107199162244797,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.7,3,-5.514000415802002,-3.359889268875122,3.569960355758667,-0.1664194017648697,0.005277959629893303,0.05044827237725258,-0.33294904232025146,0.5858595371246338,0.36800041794776917,7.420477867126465,2.2322998847812414,18.507756059989333,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.7,4,2.2950081825256348,-6.1578688621521,2.4953293800354004,-0.14632759988307953,0.01304082851856947,0.022169936448335648,-0.7005547881126404,-1.2042288780212402,0.46446073055267334,7.420477867126465,2.2322998847812414,0.9675519540905952,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.8000000000000003,0,6.93635368347168,-0.004123032093048096,2.793422222137451,-0.20760168135166168,-0.09009159356355667,0.15685756504535675,-0.956721842288971,0.14512677490711212,0.43787670135498047,7.417220115661621,2.236258005723357,0.9957619477063417,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.8000000000000003,1,1.9650888442993164,5.489837646484375,3.1370444297790527,-0.20985710620880127,-0.10424209386110306,0.16314448416233063,0.45605912804603577,-0.24940001964569092,0.07055100798606873,7.417220115661621,2.236258005723357,22.744507063180208,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.8000000000000003,2,-5.803561687469482,4.243997097015381,3.028844118118286,-0.17104752361774445,-0.02180928736925125,0.05578974261879921,1.1828587055206299,-0.8616938591003418,0.48391786217689514,7.417220115661621,2.236258005723357,22.89731497876346,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.8000000000000003,3,-5.520874977111816,-3.3593039512634277,3.574904203414917,-0.14033666253089905,-0.008799399249255657,0.05434247478842735,-0.3430047035217285,0.5857155323028564,0.3667934536933899,7.417220115661621,2.236258005723357,17.290676943957806,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.8000000000000003,4,2.287231206893921,-6.155673027038574,2.4985032081604004,-0.1671561598777771,-0.01415928453207016,0.0268899854272604,-0.701063334941864,-1.1838775873184204,0.4641209542751312,7.417220115661621,2.236258005723357,36.2553121522069,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.9000000000000004,0,6.933652877807617,-0.0023950189352035522,2.808406352996826,-0.2814197242259979,-0.0959855392575264,0.13784104585647583,-0.8823777437210083,0.13544361293315887,0.4368046224117279,7.414055824279785,2.0501629915088415,0.9917959105223417,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.9000000000000004,1,1.9657018184661865,5.490205764770508,3.1534018516540527,-0.26973411440849304,-0.10865004360675812,0.15599794685840607,0.48805859684944153,-0.20368672907352448,0.08400318026542664,7.414055824279785,2.0501629915088415,22.53454993478954,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.9000000000000004,2,-5.815087795257568,4.242627143859863,3.034856081008911,-0.2833804488182068,-0.025181401520967484,0.06108195334672928,1.1805579662322998,-0.8596445918083191,0.4897564947605133,7.414055824279785,2.0501629915088415,22.816114127635956,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.9000000000000004,3,-5.532388687133789,-3.3611032962799072,3.580183744430542,-0.2516569197177887,-0.012454630807042122,0.03749197721481323,-0.21997296810150146,0.6215857267379761,0.37033477425575256,7.414055824279785,2.0501629915088415,17.08573615178466,4,0
gcbf_local_train1103_n5_seed41015,gcbf_local,1103,41015,5,2.9000000000000004,4,2.278808355331421,-6.155998706817627,2.5014634132385254,-0.19442741572856903,-0.012163444422185421,0.027472887188196182,-0.7010576128959656,-1.1848552227020264,0.46401169896125793,7.414055824279785,2.0501629915088415,35.992996068671346,4,0
