episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.30000000000000004,1,-3.0072951316833496,5.3313775062561035,2.62717866897583,0.021473735570907593,-0.06051826477050781,-0.03526923432946205,0.7955006957054138,-1.2153513431549072,0.2663315236568451,10.957428932189941,1.7284839414060116,0.8829319849610329,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.30000000000000004,2,-3.6759915351867676,-5.803138732910156,3.005704879760742,-0.1454593390226364,0.041293915361166,-0.02689281664788723,0.8550274968147278,1.1896445751190186,0.18944892287254333,10.957428932189941,1.7284839414060116,10.630347998812795,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.4,0,6.637294769287109,0.18317006528377533,2.1745197772979736,-0.11985396593809128,0.029624205082654953,-0.05336938425898552,-1.2956117391586304,-0.1593569964170456,0.3740183413028717,10.93990421295166,1.880318159237504,1.0888450779020786,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.4,1,-3.006962776184082,5.327769756317139,2.624950885772705,0.06345714628696442,-0.07452061027288437,-0.04791105538606644,0.7950665354728699,-1.2156693935394287,0.2664268910884857,10.93990421295166,1.880318159237504,31.850015046074986,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.4,2,-3.690490245819092,-5.799401760101318,3.004758834838867,-0.13422249257564545,0.03946395218372345,0.014042327180504799,0.8560664057731628,1.188984751701355,0.19032026827335358,10.93990421295166,1.880318159237504,9.193556848913431,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.5,0,6.626666069030762,0.18710844218730927,2.1700336933135986,-0.08286582678556442,0.04111465811729431,-0.04001757130026817,-1.2954177856445312,-0.159443661570549,0.37412798404693604,10.925798416137695,1.828912878409028,0.9675768669694662,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.5,1,-3.0041160583496094,5.3270649909973145,2.61942720413208,0.07881395518779755,-0.05837966129183769,-0.06694681197404861,0.7946305871009827,-1.2158342599868774,0.26785656809806824,10.925798416137695,1.828912878409028,29.91592395119369,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.5,2,-3.697422504425049,-5.796306610107422,3.005216598510742,-0.11547243595123291,0.05036311224102974,0.014925501309335232,0.8568698763847351,1.1887503862380981,0.19060227274894714,10.925798416137695,1.828912878409028,1.0921258945018053,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.6000000000000001,0,6.626021862030029,0.1920386105775833,2.1666767597198486,-0.086110919713974,0.047222111374139786,-0.01222233660519123,-1.2952945232391357,-0.16002623736858368,0.3746272921562195,10.915020942687988,1.7850908916443586,0.9109890088438988,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.6000000000000001,1,-2.994152069091797,5.32912015914917,2.61423921585083,0.12098273634910583,-0.0599869042634964,-0.03433087468147278,0.7938436269760132,-1.2161027193069458,0.267865926027298,10.915020942687988,1.7850908916443586,28.809739043936133,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.6000000000000001,2,-3.6969614028930664,-5.791247844696045,3.007413864135742,-0.11452186107635498,0.05805071070790291,0.04255523160099983,0.8570805788040161,1.1885383129119873,0.19095245003700256,10.915020942687988,1.7850908916443586,1.033748034387827,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.7000000000000001,0,6.625309467315674,0.1978456825017929,2.1651813983917236,-0.07272238284349442,0.04321200028061867,-0.00032047394779510796,-1.295236349105835,-0.1607714146375656,0.3745475709438324,10.906312942504883,1.005187863484025,34.65779311954975,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.7000000000000001,1,-2.9918923377990723,5.322022914886475,2.61228609085083,0.036204010248184204,-0.05712904781103134,-0.026970811188220978,0.7944740056991577,-1.2154293060302734,0.26920151710510254,10.906312942504883,1.005187863484025,23.7313040997833,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.7000000000000001,2,-3.6961798667907715,-5.785141944885254,3.010923385620117,-0.0970916673541069,0.05587482452392578,0.05422554537653923,0.8573840856552124,1.1883223056793213,0.1909080147743225,10.906312942504883,1.005187863484025,0.5887949373573065,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.8,0,6.620474815368652,0.20774102210998535,2.1655781269073486,-0.04818490892648697,0.04010828584432602,0.004130813758820295,-1.2951748371124268,-0.16207394003868103,0.37417444586753845,10.8966703414917,1.9316750112921,0.45745493844151497,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.8,1,-2.995213747024536,5.314392566680908,2.61063814163208,0.024168100208044052,-0.06386980414390564,-0.039860744029283524,0.7950230240821838,-1.2151472568511963,0.2697536051273346,10.8966703414917,1.9316750112921,26.15072880871594,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.8,2,-3.6994338035583496,-5.774749755859375,3.016691207885742,-0.06867492198944092,0.05501765385270119,0.05836574360728264,0.8583167791366577,1.188006043434143,0.19043655693531036,10.8966703414917,1.9316750112921,1.1912791524082422,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.9,0,6.616537570953369,0.21850347518920898,2.1637775897979736,-0.09070196002721786,0.037528011947870255,-0.005560053046792746,-1.2952461242675781,-0.16400927305221558,0.37535035610198975,10.89234733581543,1.6303998418152332,32.56500489078462,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.9,1,-3.003004789352417,5.3085408210754395,2.610058307647705,-0.03878892958164215,-0.06964726746082306,0.009515236131846905,0.7965304255485535,-1.2141900062561035,0.26936885714530945,10.89234733581543,1.6303998418152332,21.533274091780186,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,0.9,2,-3.70217227935791,-5.763430118560791,3.019773483276367,-0.10820470750331879,0.054141949862241745,0.04847480729222298,0.85862135887146,1.187955617904663,0.18983682990074158,10.89234733581543,1.6303998418152332,35.55240109562874,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.0,0,6.607287406921387,0.2273390144109726,2.1632893085479736,-0.07603871077299118,0.02877194993197918,0.0036588276270776987,-1.295196771621704,-0.16532854735851288,0.37538471817970276,10.887123107910156,1.9267878960818052,34.30959489196539,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.0,1,-3.0115175247192383,5.307264804840088,2.613171100616455,-0.0662844330072403,-0.0654429942369461,0.028864527121186256,0.7975988984107971,-1.2137048244476318,0.268744558095932,10.887123107910156,1.9267878960818052,23.061504121869802,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.0,2,-3.710114002227783,-5.754241943359375,3.024534225463867,-0.09036528319120407,0.0471717044711113,0.05730987340211868,0.8596270680427551,1.1875346899032593,0.1894410401582718,10.887123107910156,1.9267878960818052,0.622462946921587,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.1,0,6.600828170776367,0.23084856569766998,2.1613361835479736,-0.06263396888971329,0.024103421717882156,-0.01930270344018936,-1.2952165603637695,-0.16585691273212433,0.37559443712234497,10.893298149108887,1.7710761167109013,32.46831684373319,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.1,1,-3.0256636142730713,5.308880805969238,2.617626667022705,-0.09926976263523102,-0.05884170159697533,0.05215393006801605,0.7990877032279968,-1.213088870048523,0.26789823174476624,10.893298149108887,1.7710761167109013,20.74729511514306,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.1,2,-3.7152514457702637,-5.75034236907959,3.027311325073242,-0.07395469397306442,0.04423707723617554,0.03388739377260208,0.8602617383003235,1.1874494552612305,0.18888220191001892,10.893298149108887,1.7710761167109013,35.41589388623834,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.2000000000000002,0,6.599678039550781,0.23625169694423676,2.1608173847198486,-0.07947749644517899,0.018762066960334778,0.01673050783574581,-1.295141577720642,-0.16672757267951965,0.3759811818599701,10.90031623840332,1.646918011829257,30.547489877790213,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.2000000000000002,1,-3.0390048027038574,5.305776596069336,2.621899127960205,-0.06685472279787064,-0.06911040097475052,0.025179117918014526,0.7999765872955322,-1.2131086587905884,0.26719072461128235,10.90031623840332,1.646918011829257,18.694212194532156,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.2000000000000002,2,-3.7150185108184814,-5.744314670562744,3.031827926635742,-0.0853244811296463,0.042033180594444275,0.06976132839918137,0.8603811264038086,1.1871867179870605,0.1887914538383484,10.90031623840332,1.646918011829257,33.40870700776577,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.3,0,6.605534553527832,0.24215376377105713,2.1617939472198486,0.0009900694712996483,0.015219200402498245,0.014771079644560814,-1.295056700706482,-0.16715919971466064,0.3740185499191284,10.90701675415039,1.8560478929430246,31.268937047570944,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.3,1,-3.044330596923828,5.304687976837158,2.62424898147583,-0.04469740018248558,-0.06526487320661545,0.010783997364342213,0.8003273606300354,-1.2131911516189575,0.2671147584915161,10.90701675415039,1.8560478929430246,20.353293977677822,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.3,2,-3.7075061798095703,-5.737107276916504,3.037015914916992,-0.0004776368150487542,0.04219375178217888,0.06092492491006851,0.8608505725860596,1.1871552467346191,0.18859606981277466,10.90701675415039,1.8560478929430246,35.222070990130305,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.4000000000000001,0,6.615209579467773,0.2490062564611435,2.1610004901885986,0.013669767417013645,0.004370640031993389,-0.025706427171826363,-1.2952280044555664,-0.16838352382183075,0.37372779846191406,10.91358470916748,1.8552679102867842,27.324707014486194,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.4000000000000001,1,-3.0459141731262207,5.304140090942383,2.62431001663208,-0.05836556851863861,-0.06755751371383667,-0.036777958273887634,0.800132155418396,-1.213182806968689,0.26794368028640747,10.91358470916748,1.8552679102867842,15.694187954068184,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.4000000000000001,2,-3.696265935897827,-5.7292938232421875,3.040372848510742,0.01093064434826374,0.029866697266697884,0.019094567745923996,0.8603830337524414,1.1874171495437622,0.18781059980392456,10.91358470916748,1.8552679102867842,30.318130971863866,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.5,0,6.6212639808654785,0.2555469870567322,2.1577961444854736,-0.021402141079306602,0.0073817577213048935,-0.01823064312338829,-1.295211911201477,-0.16941405832767487,0.37468576431274414,10.916187286376953,1.7968080937862396,26.37896197848022,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.5,1,-3.0468006134033203,5.302800178527832,2.623547077178955,-0.11047171801328659,-0.07818149030208588,-0.0038483282551169395,0.8005381226539612,-1.2126238346099854,0.2675013244152069,10.916187286376953,1.7968080937862396,14.777329051867127,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.5,2,-3.689054012298584,-5.722257614135742,3.040983200073242,-0.01702711544930935,0.03623219579458237,0.031733982264995575,0.8600111603736877,1.1874668598175049,0.18796442449092865,10.916187286376953,1.7968080937862396,29.373472090810537,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.6,0,6.6192402839660645,0.26093918085098267,2.1559650897979736,-0.08835040777921677,-0.005058326758444309,-0.0024949987418949604,-1.2952772378921509,-0.17073450982570648,0.37633514404296875,10.91357135772705,1.6599358059465885,24.2797308601439,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.6,1,-3.0495498180389404,5.300908088684082,2.624218463897705,-0.15566152334213257,-0.08103106170892715,0.026416711509227753,0.8011502027511597,-1.2120980024337769,0.26703280210494995,10.91357135772705,1.6599358059465885,12.621042085811496,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.6,2,-3.688995599746704,-5.716106414794922,3.044645309448242,-0.07375120371580124,0.028984567150473595,0.06410718709230423,0.8598031997680664,1.1872985363006592,0.1878083497285843,10.91357135772705,1.6599358059465885,27.225823840126395,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.7000000000000002,0,6.615639686584473,0.2609502375125885,2.1590168476104736,-0.08214648813009262,-0.0003181427891831845,0.06354782730340958,-1.295075535774231,-0.1705096960067749,0.375878244638443,10.914652824401855,1.8947410862892866,23.39939889498055,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.7000000000000002,1,-3.0575978755950928,5.29448127746582,2.629833698272705,-0.1294664889574051,-0.06950315088033676,0.015514140948653221,0.8021413683891296,-1.2120546102523804,0.26669517159461975,10.914652824401855,1.8947410862892866,11.822056025266647,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.7000000000000002,2,-3.689375877380371,-5.71466064453125,3.052915573120117,-0.047003746032714844,0.04456871375441551,0.121646948158741,0.8603209853172302,1.1869711875915527,0.1876428723335266,10.914652824401855,1.8947410862892866,26.313386159017682,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.8,0,6.616969108581543,0.2633175551891327,2.1614582538604736,-0.07139188051223755,-0.00037869325024075806,-0.00969244260340929,-1.2952957153320312,-0.17098139226436615,0.3753509223461151,10.915173530578613,1.7766770906746387,22.526604821905494,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.8,1,-3.0593297481536865,5.292458534240723,2.62833833694458,-0.1342378705739975,-0.06817586719989777,-0.013032273389399052,0.8021283149719238,-1.2120234966278076,0.26756253838539124,10.915173530578613,1.7766770906746387,10.885272873565555,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.8,2,-3.685580253601074,-5.711239814758301,3.060361862182617,-0.057420387864112854,0.031192129477858543,0.048094991594552994,0.8599281907081604,1.1874045133590698,0.185676708817482,10.915173530578613,1.7766770906746387,25.387701112776995,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.9000000000000001,0,6.617812633514404,0.26707857847213745,2.1605732440948486,-0.12362314760684967,-0.00216418388299644,-0.015470815822482109,-1.295403242111206,-0.17204029858112335,0.3765743672847748,10.917348861694336,1.7897370271384716,20.308481995016336,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.9000000000000001,1,-3.064680814743042,5.289216995239258,2.62528657913208,-0.12808045744895935,-0.068741574883461,-0.006762268021702766,0.8027307987213135,-1.2118281126022339,0.26795506477355957,10.917348861694336,1.7897370271384716,8.59626499004662,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,1.9000000000000001,2,-3.6840310096740723,-5.707357406616211,3.065092086791992,-0.1081426739692688,0.030497604981064796,0.05730921030044556,0.8597167730331421,1.1875011920928955,0.18465612828731537,10.917348861694336,1.7897370271384716,22.94565993361175,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.0,0,6.622074127197266,0.26745232939720154,2.1630451679229736,-0.03479341045022011,-0.009623995050787926,0.003918561153113842,-1.295243740081787,-0.1713559627532959,0.37428754568099976,10.918801307678223,1.552357105538249,17.409313935786486,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.0,1,-3.064171075820923,5.285782337188721,2.624828815460205,-0.10729861259460449,-0.06504375487565994,-0.022004805505275726,0.8027097582817078,-1.2119700908660889,0.26845982670783997,10.918801307678223,1.552357105538249,0.9147680830210447,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.0,2,-3.6788575649261475,-5.706661224365234,3.072019577026367,-0.01757214032113552,0.021710822358727455,0.047520216554403305,0.8599108457565308,1.1873844861984253,0.18458813428878784,10.918801307678223,1.552357105538249,20.106927026063204,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.1,0,6.629307746887207,0.27320483326911926,2.1668903827667236,-0.04938814043998718,0.003346745390444994,0.01779380440711975,-1.2952152490615845,-0.17208972573280334,0.37381303310394287,10.912238121032715,1.8659369088709354,19.244634080678225,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.1,1,-3.0568978786468506,5.277708530426025,2.62437105178833,-0.1324668526649475,-0.059488650411367416,-0.02046649530529976,0.8025657534599304,-1.211785078048706,0.26912158727645874,10.912238121032715,1.8659369088709354,1.1418838985264301,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.1,2,-3.6706531047821045,-5.701009273529053,3.079008102416992,-0.026592619717121124,0.037594858556985855,0.061646729707717896,0.8596587181091309,1.1875100135803223,0.18389792740345,10.912238121032715,1.8659369088709354,21.837976993992925,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.2,0,6.630040645599365,0.28056037425994873,2.1698200702667236,-0.13621534407138824,0.001804823405109346,0.0005633498658426106,-1.2954360246658325,-0.17406730353832245,0.37530359625816345,10.905033111572266,2.0660238806158304,17.01147109270096,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.2,1,-3.054764986038208,5.272130489349365,2.62644624710083,-0.15935197472572327,-0.06759168207645416,0.008056544698774815,0.8028566837310791,-1.2114856243133545,0.2683697044849396,10.905033111572266,2.0660238806158304,1.2915830593556166,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.2,2,-3.668407917022705,-5.693181037902832,3.086027145385742,-0.11315682530403137,0.04002043604850769,0.0719132274389267,0.8593790531158447,1.1876393556594849,0.18225735425949097,10.905033111572266,2.0660238806158304,19.72605800256133,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.3000000000000003,0,6.616481781005859,0.28871870040893555,2.1689045429229736,-0.2025311142206192,-0.00016533100279048085,0.010932344011962414,-1.2955073118209839,-0.17609728872776031,0.37739109992980957,10.89499282836914,1.716911094263196,15.067126834765077,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.3000000000000003,1,-3.061187744140625,5.271944046020508,2.628307819366455,-0.20865385234355927,-0.05185864120721817,0.005734914448112249,0.8035774827003479,-1.2109962701797485,0.2686825692653656,10.89499282836914,1.716911094263196,0.9530722163617611,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.3000000000000003,2,-3.68072247505188,-5.684245586395264,3.091764450073242,-0.17092888057231903,0.04497594013810158,0.10073170065879822,0.8603719472885132,1.1873103380203247,0.18100431561470032,10.89499282836914,1.716911094263196,17.822707071900368,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.4000000000000004,0,6.595407009124756,0.2975788414478302,2.1685383319854736,-0.23862610757350922,-0.0016939184861257672,0.007992384023964405,-1.295521855354309,-0.17785973846912384,0.3788469135761261,10.883477210998535,1.568780979141593,13.83183291181922,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.4000000000000004,1,-3.071120023727417,5.2771759033203125,2.628918170928955,-0.1856556087732315,-0.037928257137537,-0.018727893009781837,0.804022490978241,-1.2110533714294434,0.26920321583747864,10.883477210998535,1.568780979141593,0.9200561325997114,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.4000000000000004,2,-3.7004551887512207,-5.67452335357666,3.099821090698242,-0.20456886291503906,0.04375450313091278,0.10686299204826355,0.8620152473449707,1.1868596076965332,0.17942647635936737,10.883477210998535,1.568780979141593,16.819362994283438,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.5,0,6.580197811126709,0.3029775023460388,2.1692402362823486,-0.2402777522802353,-0.008554402738809586,-0.027160044759511948,-1.2956126928329468,-0.17888903617858887,0.3791658580303192,10.867329597473145,1.8866180907934904,12.051787925884128,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.5,1,-3.0726125240325928,5.273991107940674,2.628735065460205,-0.22460827231407166,-0.05630994215607643,-0.015508556738495827,0.8042003512382507,-1.2107174396514893,0.2687718868255615,10.867329597473145,1.8866180907934904,36.86270513571799,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.5,2,-3.7152273654937744,-5.668891429901123,3.108274459838867,-0.21645018458366394,0.028647854924201965,0.07400421053171158,0.8631656765937805,1.1866939067840576,0.17751751840114594,10.867329597473145,1.8866180907934904,14.894353924319148,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.6,0,6.570871829986572,0.31139063835144043,2.1669514179229736,-0.1884572058916092,-0.011955637484788895,-0.03826279565691948,-1.2955111265182495,-0.17960573732852936,0.37856024503707886,10.854790687561035,3.2475341577082872,14.150234870612621,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.6,1,-3.071488618850708,5.274868965148926,2.63090181350708,-0.18338660895824432,-0.06305649876594543,0.01655396819114685,0.8042690753936768,-1.2109217643737793,0.26767003536224365,10.854790687561035,3.2475341577082872,0.953115988522768,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.6,2,-3.7253010272979736,-5.66131591796875,3.114103317260742,-0.16996672749519348,0.01826196350157261,0.04836755990982056,0.8643500208854675,1.1863296031951904,0.17701281607151031,10.854790687561035,3.2475341577082872,16.794461058452725,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.7,0,6.5645670890808105,0.3155195116996765,2.1667988300323486,-0.1698281615972519,-0.01522916741669178,-0.01813744567334652,-1.2954068183898926,-0.18001577258110046,0.37836891412734985,10.844584465026855,1.3669321779161692,6.515222135931253,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.7,1,-3.066241502761841,5.27859354019165,2.636303424835205,-0.20842796564102173,-0.06457389146089554,0.04132417216897011,0.8039083480834961,-1.2108783721923828,0.2664969861507416,10.844584465026855,1.3669321779161692,31.449354020878673,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.7,2,-3.732144832611084,-5.657794952392578,3.119535446166992,-0.1455329954624176,0.016038917005062103,0.06087608262896538,0.8651265501976013,1.18595552444458,0.17682157456874847,10.844584465026855,1.3669321779161692,9.314421098679304,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.8000000000000003,0,6.559056758880615,0.3169856667518616,2.1677143573760986,-0.20659032464027405,-0.024995028972625732,-0.005879948381334543,-1.2954753637313843,-0.18082165718078613,0.37931400537490845,10.838144302368164,1.763711916282773,1.0128910653293133,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.8000000000000003,1,-3.063326358795166,5.281609058380127,2.64481782913208,-0.22278864681720734,-0.06112167239189148,0.08729688823223114,0.8039916753768921,-1.2107617855072021,0.26450878381729126,10.838144302368164,1.763711916282773,31.46676905453205,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.8000000000000003,2,-3.7395718097686768,-5.656497955322266,3.126707077026367,-0.17198669910430908,-0.006190922576934099,0.08166990429162979,0.8654795289039612,1.1857160329818726,0.17562444508075714,10.838144302368164,1.763711916282773,9.492632932960987,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.9000000000000004,0,6.551901340484619,0.3173864483833313,2.1690876483917236,-0.21120533347129822,-0.03487315773963928,0.0001263226440642029,-1.2955069541931152,-0.18113592267036438,0.37950342893600464,10.835506439208984,1.1886381544172764,0.7102880626916885,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.9000000000000004,1,-3.067316770553589,5.281655788421631,2.65372896194458,-0.3188762068748474,-0.05568968504667282,0.09225872904062271,0.8041521310806274,-1.210013508796692,0.2630837857723236,10.835506439208984,1.1886381544172764,27.47320383787155,0,0
mappo_local_train1105_n3_seed41011,mappo_local,1105,41011,3,2.9000000000000004,2,-3.7473130226135254,-5.657138347625732,3.133817672729492,-0.2018701285123825,-0.006995103321969509,0.0860886201262474,0.865838348865509,1.1856584548950195,0.17421340942382812,10.835506439208984,1.1886381544172764,5.434639984741807,0,0
