episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.30000000000000004,1,1.7768434286117554,5.491868019104004,2.465567111968994,0.09222442656755447,-0.005606486462056637,-0.06562487035989761,0.5716832280158997,-0.4685896635055542,0.5001544952392578,7.609857082366943,2.0515848882496357,29.922771034762263,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.30000000000000004,2,-5.70602560043335,4.247768878936768,3.072864532470703,0.12180621922016144,-0.038830239325761795,-0.06027404963970184,1.1780091524124146,-1.0778053998947144,0.4107935428619385,7.609857082366943,2.0515848882496357,17.285602865740657,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.30000000000000004,3,-4.727884292602539,-3.8519198894500732,3.323451042175293,0.17279021441936493,-0.024379894137382507,-0.03371136263012886,0.5624561309814453,-1.081131935119629,0.4023587703704834,7.609857082366943,2.0515848882496357,29.32293899357319,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.30000000000000004,4,2.1355674266815186,-6.993297576904297,2.08073091506958,0.03337526321411133,0.011643121019005775,0.055420681834220886,-0.5484240651130676,0.24584025144577026,0.5388393998146057,7.609857082366943,2.0515848882496357,14.495792798697948,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.4,0,7.266486644744873,0.02416541799902916,2.6463255882263184,-0.059999242424964905,0.06071792170405388,0.05273738503456116,-1.2666279077529907,-0.28483325242996216,0.4220986068248749,7.610023021697998,1.5085230115801096,9.236468002200127,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.4,1,1.7823952436447144,5.490218639373779,2.462790012359619,0.03717483580112457,-0.007388976868242025,-0.03300293907523155,0.6031187176704407,-0.4501429796218872,0.4995560348033905,7.610023021697998,1.5085230115801096,25.006819050759077,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.4,2,-5.700222969055176,4.243642330169678,3.070178985595703,0.05833280831575394,-0.038930200040340424,-0.03458915278315544,1.1785930395126343,-1.0763306617736816,0.40949931740760803,7.610023021697998,1.5085230115801096,12.171983951702714,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.4,3,-4.718244552612305,-3.8544647693634033,3.323603630065918,0.11929814517498016,-0.025979140773415565,-0.004570138640701771,0.595519483089447,-1.0609025955200195,0.4022274613380432,7.610023021697998,1.5085230115801096,24.359788047149777,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.4,4,2.1394317150115967,-6.987067222595215,2.08597993850708,0.06734645366668701,0.011727144941687584,0.07454204559326172,-0.5475223064422607,0.2387186735868454,0.5364125370979309,7.610023021697998,1.5085230115801096,9.590334026142955,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.5,0,7.26608943939209,0.030346836894750595,2.6504454612731934,-0.0688694566488266,0.06938152015209198,0.0705265924334526,-1.266737461090088,-0.2864037752151489,0.421347439289093,7.6104912757873535,2.1544029004871845,0.9229469578713179,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.5,1,1.7801105976104736,5.4839019775390625,2.460897922515869,-0.008270305581390858,-0.005264562554657459,-0.013511206023395061,0.651535153388977,-0.4461010694503784,0.4453086256980896,7.6104912757873535,2.1544029004871845,27.143110986799,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.5,2,-5.702486038208008,4.234386444091797,3.068378448486328,0.02719772234559059,-0.03717399388551712,-0.020388728007674217,1.1791473627090454,-1.0751173496246338,0.4088200330734253,7.6104912757873535,2.1544029004871845,14.287281082943082,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.5,3,-4.717716217041016,-3.8612468242645264,3.324702262878418,0.0870334580540657,-0.026333091780543327,0.009373548440635204,0.6086739301681519,-1.036322832107544,0.4017010033130646,7.6104912757873535,2.1544029004871845,26.498964056372643,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.5,4,2.137610673904419,-6.98167610168457,2.091259479522705,0.028622332960367203,0.006288253236562014,0.07828059047460556,-0.5488210916519165,0.2380475401878357,0.537628710269928,7.6104912757873535,2.1544029004871845,1.0836960282176733,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.6000000000000001,0,7.266502857208252,0.04253339394927025,2.6539855003356934,-0.03686073422431946,0.06245221942663193,0.04829633980989456,-1.2665537595748901,-0.2868603467941284,0.4213055372238159,7.610453128814697,2.037468133494258,0.7700012065470219,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.6000000000000001,1,1.7743849754333496,5.4768385887146,2.461508274078369,-0.049336325377225876,-0.01722230575978756,0.02761758118867874,0.7106690406799316,-0.4378758370876312,0.37066972255706787,7.610453128814697,2.037468133494258,22.25687587633729,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.6000000000000001,2,-5.707829475402832,4.225338935852051,3.069141387939453,-0.024559566751122475,-0.05143086239695549,0.027879023924469948,1.1803323030471802,-1.0738836526870728,0.40746790170669556,7.610453128814697,2.037468133494258,9.28985490463674,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.6000000000000001,3,-4.721992492675781,-3.868115186691284,3.325678825378418,0.026086874306201935,-0.03253057599067688,0.016484027728438377,0.6134741306304932,-0.9977895021438599,0.4015473425388336,7.610453128814697,2.037468133494258,21.679539000615478,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.6000000000000001,4,2.1344282627105713,-6.970010280609131,2.09440279006958,0.07347661256790161,0.010646066628396511,0.011581086553633213,-0.5478261709213257,0.22040309011936188,0.5371732115745544,7.610453128814697,2.037468133494258,0.8657991420477629,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.7000000000000001,0,7.261725902557373,0.05255832150578499,2.6581053733825684,-0.0782540962100029,0.05493342876434326,0.07484014332294464,-1.2668169736862183,-0.2901019752025604,0.42019662261009216,7.609950065612793,2.0959440153092146,0.8542928844690323,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.7000000000000001,1,1.7714921236038208,5.474987506866455,2.466818332672119,-0.022779710590839386,-0.007217841688543558,0.03726290166378021,0.697483479976654,-0.4562845230102539,0.34213680028915405,7.609950065612793,2.0959440153092146,24.542046012356877,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.7000000000000001,2,-5.710126876831055,4.222160816192627,3.072742462158203,0.0017243821639567614,-0.0451122485101223,0.0499422512948513,1.1804224252700806,-1.0745842456817627,0.4075131416320801,7.609950065612793,2.0959440153092146,1.016588881611824,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.7000000000000001,3,-4.728785991668701,-3.8694775104522705,3.330836296081543,0.006843328010290861,-0.024361297488212585,0.046641360968351364,0.598354160785675,-0.9952078461647034,0.4001505970954895,7.609950065612793,2.0959440153092146,23.921224055811763,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.7000000000000001,4,2.1298632621765137,-6.957281112670898,2.09690523147583,0.024613574147224426,0.00662658829241991,0.05589451268315315,-0.5490174293518066,0.20982055366039276,0.5382163524627686,7.609950065612793,2.0959440153092146,0.977515010163188,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.8,0,7.257606506347656,0.05779939517378807,2.6617980003356934,-0.028242163360118866,0.05417698994278908,0.04289824143052101,-1.266492247581482,-0.2884858250617981,0.42065945267677307,7.608478546142578,4.24286094494164,1.3589540030807257,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.8,1,1.765424132347107,5.4768500328063965,2.472494602203369,-0.03321981802582741,-0.004175466950982809,0.04237078130245209,0.7109520435333252,-0.44817134737968445,0.3019232153892517,7.608478546142578,4.24286094494164,1.3098518829792738,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.8,2,-5.714138984680176,4.2205729484558105,3.078174591064453,-0.02831011638045311,-0.03061871975660324,0.048987675458192825,1.1806741952896118,-1.073728322982788,0.40651580691337585,7.608478546142578,4.24286094494164,1.6934939194470644,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.8,3,-4.740903377532959,-3.867295503616333,3.337336540222168,-0.012296997010707855,-0.017471494153141975,0.06141464412212372,0.5664135813713074,-0.9965360164642334,0.3985813856124878,7.608478546142578,4.24286094494164,1.2818819377571344,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.8,4,2.121957540512085,-6.948400020599365,2.10160493850708,0.008005315437912941,0.008335590362548828,0.05740202218294144,-0.5488173365592957,0.19785793125629425,0.538628876209259,7.608478546142578,4.24286094494164,1.5581310726702213,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.9,0,7.2577948570251465,0.06289193034172058,2.6657042503356934,-0.024971364066004753,0.04392148181796074,0.05582982301712036,-1.2665741443634033,-0.2897127866744995,0.419823557138443,7.6083526611328125,1.734982943162322,0.7142089307308197,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.9,1,1.7582497596740723,5.474822044372559,2.477194309234619,-0.04013844206929207,-0.016252238303422928,0.029441403225064278,0.7290931344032288,-0.4299698770046234,0.28182536363601685,7.6083526611328125,1.734982943162322,19.795350031927228,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.9,2,-5.720982074737549,4.217599391937256,3.083423614501953,-0.014637622982263565,-0.0433669276535511,0.040419504046440125,1.18076753616333,-1.0734728574752808,0.4059470593929291,7.6083526611328125,1.734982943162322,0.8214439731091261,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.9,3,-4.755772113800049,-3.867337226867676,3.345362663269043,-0.030297618359327316,-0.0195806622505188,0.06077757850289345,0.5343276262283325,-0.9821039438247681,0.3973311185836792,7.6083526611328125,1.734982943162322,19.295444013550878,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,0.9,4,2.114727735519409,-6.9406609535217285,2.10764741897583,0.004428370855748653,-0.011775541119277477,0.06166458502411842,-0.5485205054283142,0.20898887515068054,0.5384417176246643,7.6083526611328125,1.734982943162322,0.7962218951433897,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.0,0,7.264022350311279,0.06952610611915588,2.6708312034606934,0.042279381304979324,0.04944358021020889,0.06311799585819244,-1.2664117813110352,-0.2899143695831299,0.41960591077804565,7.610535621643066,1.5904931351542473,0.6514040287584066,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.0,1,1.7534502744674683,5.471672534942627,2.479696750640869,0.014297432266175747,-0.02204582653939724,0.009835368022322655,0.6992635726928711,-0.44055670499801636,0.2964323163032532,7.610535621643066,1.5904931351542473,19.06832098029554,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.0,2,-5.727370262145996,4.2108588218688965,3.086261749267578,0.032885756343603134,-0.05330253392457962,0.02256302535533905,1.1806100606918335,-1.0739163160324097,0.40630394220352173,7.610535621643066,1.5904931351542473,0.7352018728852272,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.0,3,-4.764618396759033,-3.868844747543335,3.350733757019043,0.036876946687698364,-0.0219027791172266,0.049359872937202454,0.5102337002754211,-0.9925946593284607,0.3968498110771179,7.610535621643066,1.5904931351542473,18.391501158475876,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.0,4,2.1109702587127686,-6.932589530944824,2.11454439163208,0.04455924779176712,-0.00046785856829956174,0.08909828960895538,-0.5501990914344788,0.1882699429988861,0.5150229930877686,7.610535621643066,1.5904931351542473,0.7194208446890116,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.1,0,7.277405261993408,0.0772293210029602,2.6753172874450684,0.07009508460760117,0.0383966863155365,0.031097356230020523,-1.2660988569259644,-0.2895561158657074,0.41945725679397583,7.6114277839660645,2.551059005782008,0.9700218215584755,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.1,1,1.7524064779281616,5.470832347869873,2.479818820953369,0.002016089390963316,-0.027013473212718964,-0.01782824471592903,0.7074220776557922,-0.42700159549713135,0.29521727561950684,7.6114277839660645,2.551059005782008,19.65316408313811,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.1,2,-5.72899866104126,4.208556652069092,3.087329864501953,0.02302015945315361,-0.058624282479286194,-0.00649905065074563,1.1804863214492798,-1.0730712413787842,0.4060428738594055,7.6114277839660645,2.551059005782008,1.1414291802793741,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.1,3,-4.768327713012695,-3.8675904273986816,3.354670524597168,0.033270444720983505,-0.022223368287086487,0.010984934866428375,0.5002211332321167,-0.9917730689048767,0.3967611789703369,7.6114277839660645,2.551059005782008,19.021988147869706,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.1,4,2.1133365631103516,-6.9222941398620605,2.120678424835205,0.051568981260061264,-0.008055892772972584,0.04698099195957184,-0.5506978034973145,0.18378494679927826,0.5151306986808777,7.6114277839660645,2.551059005782008,1.123454887419939,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.2000000000000002,0,7.286386489868164,0.08442969620227814,2.6759886741638184,0.06756534427404404,0.041315797716379166,0.012508644722402096,-1.2659671306610107,-0.29005900025367737,0.4193218946456909,7.612421989440918,2.711737994104624,0.9219970088452101,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.2000000000000002,1,1.7537331581115723,5.469301700592041,2.481283664703369,-0.03230058029294014,-0.024951355531811714,0.014783477410674095,0.7317575216293335,-0.4189828336238861,0.23993301391601562,7.612421989440918,2.711737994104624,19.44542210549116,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.2000000000000002,2,-5.728463172912598,4.2052812576293945,3.087879180908203,0.0033647583331912756,-0.05050283297896385,0.00021781702525913715,1.1807259321212769,-1.0725600719451904,0.4058050513267517,7.612421989440918,2.711737994104624,1.1094410438090563,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.2000000000000002,3,-4.769060134887695,-3.8674471378326416,3.356135368347168,-0.014041699469089508,-0.01791275478899479,0.002618145663291216,0.5018214583396912,-0.9806087017059326,0.39668843150138855,7.612421989440918,2.711737994104624,18.86439905501902,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.2000000000000002,4,2.120957374572754,-6.917608261108398,2.124706745147705,0.057624831795692444,-0.00013209378812462091,0.06529401242733002,-0.5515146851539612,0.17034031450748444,0.5139408111572266,7.612421989440918,2.711737994104624,1.0779208969324827,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.3,0,7.288703918457031,0.09067469835281372,2.6776366233825684,-0.004162753466516733,0.03317495808005333,0.04175296798348427,-1.2664772272109985,-0.2932666540145874,0.41794729232788086,7.61249303817749,5.871200934052467,0.7613589987158775,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.3,1,1.7534846067428589,5.466966152191162,2.485342502593994,-0.06374697387218475,-0.035817813128232956,0.042472124099731445,0.7602924704551697,-0.4022291898727417,0.1886046826839447,7.61249303817749,5.871200934052467,19.661954138427973,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.3,2,-5.728590488433838,4.201420307159424,3.091144561767578,-0.06384975463151932,-0.06731884926557541,0.03701946511864662,1.181810975074768,-1.0714768171310425,0.4042094051837921,7.61249303817749,5.871200934052467,0.8538530673831701,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.3,3,-4.7723493576049805,-3.868187189102173,3.358698844909668,-0.06965881586074829,-0.029893890023231506,0.04700097441673279,0.5056508779525757,-0.9489251971244812,0.3950645923614502,7.61249303817749,5.871200934052467,18.961474066600204,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.3,4,2.1232476234436035,-6.913055419921875,2.132275104522705,-0.009528604336082935,-0.008276432752609253,0.09821575880050659,-0.5533304214477539,0.17310482263565063,0.5152196288108826,7.61249303817749,5.871200934052467,0.8364820387214422,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.4000000000000001,0,7.28615665435791,0.0928187221288681,2.6831908226013184,-0.01058797538280487,0.035343438386917114,0.10510735958814621,-1.2668439149856567,-0.2961181700229645,0.41603654623031616,7.610661029815674,1.473692012950778,25.030930992215872,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.4000000000000001,1,1.7481024265289307,5.462130546569824,2.489798069000244,-0.08161721378564835,-0.0259446669369936,0.03474048152565956,0.7718690633773804,-0.3862786293029785,0.17440953850746155,7.610661029815674,1.473692012950778,8.834064938127995,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.4000000000000001,2,-5.732054710388184,4.196088790893555,3.095233917236328,-0.08006881922483444,-0.06267242878675461,0.04300880432128906,1.1821955442428589,-1.070936918258667,0.40378421545028687,7.610661029815674,1.473692012950778,28.08876591734588,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.4000000000000001,3,-4.780614376068115,-3.872293472290039,3.365046501159668,-0.07427795231342316,-0.023574406281113625,0.07133026421070099,0.49281221628189087,-0.9391927123069763,0.3931630253791809,7.610661029815674,1.473692012950778,8.222518023103476,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.4000000000000001,4,2.120936155319214,-6.910977840423584,2.140820026397705,-0.019154872745275497,-0.004821790382266045,0.12163516879081726,-0.5532184839248657,0.1671900451183319,0.5142498016357422,7.610661029815674,1.473692012950778,25.325487833470106,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.5,0,7.2860589027404785,0.09329794347286224,2.6913695335388184,0.018982136622071266,0.043358564376831055,0.04333460330963135,-1.2664953470230103,-0.29313820600509644,0.4167834520339966,7.613034248352051,1.6225059516727924,25.02739615738392,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.5,1,1.7439132928848267,5.456931114196777,2.490774631500244,-0.0580228790640831,-0.0370890349149704,-0.01907515525817871,0.7623629570007324,-0.3782941699028015,0.21475309133529663,7.613034248352051,1.6225059516727924,8.76731495372951,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.5,2,-5.738002300262451,4.187849521636963,3.097949981689453,-0.057000190019607544,-0.06256479769945145,-0.016032813116908073,1.1817541122436523,-1.0700961351394653,0.40388479828834534,7.613034248352051,1.6225059516727924,28.075440088286996,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.5,3,-4.785729885101318,-3.8760180473327637,3.369074821472168,-0.04152427241206169,-0.018277499824762344,0.01448174100369215,0.4817502498626709,-0.9433573484420776,0.39419350028038025,7.613034248352051,1.6225059516727924,0.8629329968243837,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.5,4,2.123481273651123,-6.910316467285156,2.14951753616333,0.0462682843208313,-0.004971286281943321,0.053482405841350555,-0.5524427890777588,0.16655568778514862,0.5119273662567139,7.613034248352051,1.6225059516727924,25.276361964643,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.6,0,7.290614128112793,0.09876681864261627,2.6950621604919434,-0.04461734741926193,0.039231184870004654,0.019612813368439674,-1.2666369676589966,-0.29448065161705017,0.4164770245552063,7.614053249359131,2.263398142531514,27.870706981047988,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.6,1,1.741253137588501,5.454946517944336,2.489096164703369,-0.10728872567415237,-0.04770930856466293,-0.022920753806829453,0.7985146045684814,-0.34219425916671753,0.1925376057624817,7.614053249359131,2.263398142531514,1.1015739291906357,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.6,2,-5.741394996643066,4.183561325073242,3.095203399658203,-0.09984374791383743,-0.07342377305030823,-0.028869394212961197,1.182170033454895,-1.0687133073806763,0.4037035405635834,7.614053249359131,2.263398142531514,30.9601160697639,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.6,3,-4.788499355316162,-3.876737594604492,3.368800163269043,-0.10432451218366623,-0.023135438561439514,-0.007721864152699709,0.485734760761261,-0.9150665998458862,0.39430004358291626,7.614053249359131,2.263398142531514,1.0684721637517214,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.6,4,2.1314761638641357,-6.904794692993164,2.15360689163208,-0.000883191532921046,-0.00946861132979393,0.02482978068292141,-0.5542604923248291,0.16449570655822754,0.5138527154922485,7.614053249359131,2.263398142531514,28.015990974381566,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.7000000000000002,0,7.294051170349121,0.10062359273433685,2.7004027366638184,0.019884763285517693,0.034872304648160934,0.07168101519346237,-1.2638258934020996,-0.2652880549430847,0.4677935838699341,7.613890647888184,2.299308078363538,26.47003182210028,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.7000000000000002,1,1.7368806600570679,5.447706699371338,2.486502170562744,-0.06795355677604675,-0.04766709730029106,-0.005484564695507288,0.7810584902763367,-0.35336974263191223,0.19143173098564148,7.613890647888184,2.299308078363538,1.1584958992898464,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.7000000000000002,2,-5.745297431945801,4.174444198608398,3.092426300048828,-0.054355353116989136,-0.07584887742996216,-0.010243465192615986,1.1823115348815918,-1.0693551301956177,0.40455129742622375,7.613890647888184,2.299308078363538,29.46162992157042,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.7000000000000002,3,-4.793687343597412,-3.88138484954834,3.369318962097168,-0.046734604984521866,-0.01814483478665352,0.025791989639401436,0.47409728169441223,-0.9257452487945557,0.39356398582458496,7.613890647888184,2.299308078363538,1.1243540793657303,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.7000000000000002,4,2.1341514587402344,-6.903533935546875,2.156628131866455,0.049594633281230927,-0.015002277679741383,0.06500974297523499,-0.5540887117385864,0.16852891445159912,0.5109128952026367,7.613890647888184,2.299308078363538,26.60034503787756,3,0
