episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,1.7000000000000002,4,1.972815752029419,-6.599226951599121,2.389713764190674,0.013154205866158009,0.04548028111457825,0.09050378948450089,-0.5667672157287598,-0.29980921745300293,0.2564464509487152,7.499064922332764,1.4046079013496637,22.69326220266521,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,1.8,0,6.868369102478027,-0.1398310661315918,3.071934700012207,-0.08151154220104218,-0.0632508173584938,0.006189694162458181,-1.0795706510543823,-0.03480017930269241,0.20701946318149567,7.4998064041137695,2.0636708941310644,0.8538078982383013,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,1.8,1,1.9030290842056274,5.90743350982666,2.785616874694824,-0.10919146239757538,-0.07989957928657532,-0.024551786482334137,0.23591460287570953,-0.38356533646583557,0.015771880745887756,7.4998064041137695,2.0636708941310644,0.9962839540094137,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,1.8,2,-5.921460151672363,4.1030778884887695,3.175022602081299,0.03333176299929619,0.02940576896071434,0.06511988490819931,1.1844514608383179,-0.8821663856506348,0.12880907952785492,7.4998064041137695,2.0636708941310644,0.9478018619120121,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,1.8,3,-5.203845024108887,-3.3288052082061768,3.8815903663635254,0.009318744763731956,0.03663614019751549,0.05422767251729965,-1.1058237552642822,0.2380378246307373,-0.031318534165620804,7.4998064041137695,2.0636708941310644,15.003464883193374,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,1.8,4,1.9794774055480957,-6.595436096191406,2.398075580596924,0.006261028815060854,0.046262476593256,0.08736032247543335,-0.5676653981208801,-0.3064080476760864,0.2555133104324341,7.4998064041137695,2.0636708941310644,25.718781864270568,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,1.9000000000000001,0,6.869934558868408,-0.14887449145317078,3.072178840637207,-0.0887504369020462,-0.06419342756271362,-0.013550182804465294,-1.0762853622436523,-0.03442607820034027,0.20737646520137787,7.501802444458008,2.916292054578662,0.8874719496816397,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,1.9000000000000001,1,1.9067045450210571,5.8960065841674805,2.784884452819824,-0.08827827870845795,-0.08149785548448563,0.014963546767830849,0.2301436960697174,-0.39058080315589905,0.018721505999565125,7.501802444458008,2.916292054578662,1.052805921062827,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,1.9000000000000001,2,-5.917243957519531,4.110452651977539,3.181339740753174,0.009462514892220497,0.03339912369847298,0.0937318503856659,1.183767318725586,-0.8841462135314941,0.12807346880435944,7.501802444458008,2.916292054578662,1.0074640158563852,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,1.9000000000000001,3,-5.202176570892334,-3.323582649230957,3.8890366554260254,-0.039179135113954544,0.036928825080394745,0.0811077356338501,-1.0703853368759155,0.26330339908599854,-0.031138207763433456,7.501802444458008,2.916292054578662,15.024428023025393,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,1.9000000000000001,4,1.9829142093658447,-6.588608264923096,2.407139301300049,-0.022608118131756783,0.05085563287138939,0.10856549441814423,-0.568564772605896,-0.3215368986129761,0.2543479800224304,7.501802444458008,2.916292054578662,25.694857817143202,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.0,0,6.869479179382324,-0.1521889567375183,3.073399543762207,-0.12085707485675812,-0.059041596949100494,0.01844804920256138,-1.0452980995178223,-0.04235632345080376,0.20761239528656006,7.501903533935547,1.5251298900693655,0.7072528824210167,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.0,1,1.9015992879867554,5.889240264892578,2.786471366882324,-0.13592566549777985,-0.07933906465768814,-0.014799202792346478,0.25338152050971985,-0.35761967301368713,0.03115887939929962,7.501903533935547,1.5251298900693655,0.7973778992891312,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.0,2,-5.924800872802734,4.1178364753723145,3.187138080596924,-0.08644208312034607,0.04018275439739227,0.09175640344619751,1.18319833278656,-0.8855278491973877,0.12810762226581573,7.501903533935547,1.5251298900693655,0.7664489094167948,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.0,3,-5.215351104736328,-3.316798448562622,3.8952622413635254,-0.1231086403131485,0.03600408881902695,0.09123171865940094,-0.9679005742073059,0.3268599212169647,-0.030525246635079384,7.501903533935547,1.5251298900693655,9.77717200294137,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.0,4,1.974089503288269,-6.5814032554626465,2.413273334503174,-0.10590970516204834,0.05630020424723625,0.09009630978107452,-0.5682665109634399,-0.3381826877593994,0.25434041023254395,7.501903533935547,1.5251298900693655,20.524995867162943,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.1,0,6.862013816833496,-0.15807107090950012,3.076634407043457,-0.1427156925201416,-0.050716545432806015,-0.01380644366145134,-1.0184117555618286,-0.046973228454589844,0.20808234810829163,7.507630825042725,1.7511909827589989,0.691757071763277,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.1,1,1.8907787799835205,5.893338203430176,2.786593437194824,-0.20042039453983307,-0.06205962598323822,-0.008357835933566093,0.2686811089515686,-0.32001906633377075,0.032773181796073914,7.507630825042725,1.7511909827589989,0.825198832899332,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.1,2,-5.945925712585449,4.12776517868042,3.193943500518799,-0.15069465339183807,0.04049937427043915,0.10530797392129898,1.1826642751693726,-0.8868135213851929,0.12787410616874695,7.507630825042725,1.7511909827589989,0.8067460730671883,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.1,3,-5.228479862213135,-3.312116861343384,3.8995957374572754,-0.17066706717014313,0.04067482426762581,0.08960121870040894,-0.8976828455924988,0.37183859944343567,-0.030845213681459427,7.507630825042725,1.7511909827589989,0.91152498498559,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.1,4,1.9530397653579712,-6.572081565856934,2.419559955596924,-0.18305015563964844,0.05590512976050377,0.09003528207540512,-0.5668951869010925,-0.3524094820022583,0.2544436752796173,7.507630825042725,1.7511909827589989,19.924642983824015,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.2,0,6.852344036102295,-0.1557227075099945,3.077366828918457,-0.18091559410095215,-0.043467141687870026,-0.02244405634701252,-0.972216784954071,-0.056902773678302765,0.20917993783950806,7.509272575378418,2.0761319901794195,0.787992961704731,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.2,1,1.8846570253372192,5.891629695892334,2.786807060241699,-0.18698056042194366,-0.05735784396529198,-0.026294516399502754,0.26094943284988403,-0.32066118717193604,0.06467722356319427,7.509272575378418,2.0761319901794195,0.9511979296803474,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.2,2,-5.962836265563965,4.13433837890625,3.202671527862549,-0.14617109298706055,0.028122376650571823,0.08951152116060257,1.1830706596374512,-0.8858112096786499,0.12607477605342865,7.509272575378418,2.0761319901794195,0.9304010309278965,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.2,3,-5.246044158935547,-3.3073387145996094,3.9075303077697754,-0.16552798449993134,0.029314784333109856,0.07561492174863815,-0.8614164590835571,0.4091331660747528,-0.032385535538196564,7.509272575378418,2.0761319901794195,1.0590278543531895,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.2,4,1.9371156692504883,-6.566483974456787,2.426945209503174,-0.17570747435092926,0.041913874447345734,0.07636696100234985,-0.5654662251472473,-0.34727030992507935,0.2531121075153351,7.509272575378418,2.0761319901794195,20.062111085280776,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.3000000000000003,0,6.840488910675049,-0.1539275050163269,3.075383186340332,-0.20115035772323608,-0.04866349697113037,-0.053035978227853775,-0.9438591003417969,-0.06210807338356972,0.2107532024383545,7.512759208679199,2.1628488320857286,0.5323609802871943,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.3000000000000003,1,1.881730318069458,5.890668869018555,2.787539482116699,-0.15494965016841888,-0.07287314534187317,0.006049152463674545,0.25248414278030396,-0.3218131363391876,0.07312649488449097,7.512759208679199,2.1628488320857286,1.0261789429932833,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.3000000000000003,2,-5.977016925811768,4.142642021179199,3.209019184112549,-0.15228886902332306,0.023595837876200676,0.059960123151540756,1.1836795806884766,-0.8845639228820801,0.12490587681531906,7.512759208679199,2.1628488320857286,0.9583570063114166,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.3000000000000003,3,-5.2608962059021,-3.302629232406616,3.9137558937072754,-0.17091064155101776,0.014693577773869038,0.05675594508647919,-0.8210110664367676,0.4433029890060425,-0.033803489059209824,7.512759208679199,2.1628488320857286,1.1472031474113464,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.3000000000000003,4,1.9238901138305664,-6.559770107269287,2.431736469268799,-0.16989657282829285,0.030015315860509872,0.046695955097675323,-0.5639224648475647,-0.34606194496154785,0.25239601731300354,7.512759208679199,2.1628488320857286,19.465734949335456,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.4000000000000004,0,6.831365585327148,-0.1509092152118683,3.072941780090332,-0.1535346955060959,-0.05579134821891785,-0.015030204318463802,-0.9831233024597168,-0.05475307255983353,0.20932522416114807,7.515337944030762,2.3498961236327887,32.41579490713775,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.4000000000000004,1,1.8864794969558716,5.893273830413818,2.791689872741699,-0.11504173278808594,-0.07172994315624237,0.023695020005106926,0.22982659935951233,-0.346944659948349,0.09774887561798096,7.515337944030762,2.3498961236327887,0.7212960626929998,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.4000000000000004,2,-5.985592842102051,4.149456977844238,3.213016986846924,-0.11205743998289108,0.016498345881700516,0.062261372804641724,1.1838769912719727,-0.8840718269348145,0.12370642274618149,7.515337944030762,2.3498961236327887,0.5455128848552704,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.4000000000000004,3,-5.269427299499512,-3.298400402069092,3.9178757667541504,-0.12726959586143494,0.016108423471450806,0.057433463633060455,-0.8447300791740417,0.45425716042518616,-0.035154182463884354,7.515337944030762,2.3498961236327887,1.3716439716517925,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.4000000000000004,4,1.9162451028823853,-6.554872512817383,2.435490131378174,-0.12674349546432495,0.021933702751994133,0.06005210801959038,-0.5631757974624634,-0.3458293378353119,0.2515479326248169,7.515337944030762,2.3498961236327887,18.695225939154625,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.5,0,6.828907489776611,-0.1435544490814209,3.074223518371582,-0.17449264228343964,-0.050674669444561005,0.007698958273977041,-0.958128035068512,-0.06063295528292656,0.20929944515228271,7.517396450042725,2.120187971740961,30.112912878394127,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.5,1,1.8943161964416504,5.898310661315918,2.799899101257324,-0.12149462103843689,-0.07093723863363266,0.08568277955055237,0.22200718522071838,-0.3494347929954529,0.09257583320140839,7.517396450042725,2.120187971740961,31.308853067457676,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.5,2,-5.99464750289917,4.152560710906982,3.219028949737549,-0.12079240381717682,0.008759411051869392,0.07494629174470901,1.1836192607879639,-0.8846521973609924,0.12266408652067184,7.517396450042725,2.120187971740961,30.835861107334495,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.5,3,-5.278566360473633,-3.297319173812866,3.9245591163635254,-0.1368284970521927,0.0017411424778401852,0.07951042801141739,-0.812145471572876,0.47056180238723755,-0.035968389362096786,7.517396450042725,2.120187971740961,1.090053003281355,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.5,4,1.9077339172363281,-6.552935600280762,2.441654682159424,-0.14727343618869781,0.016067886725068092,0.06848219782114029,-0.5627807974815369,-0.34307968616485596,0.2505732476711273,7.517396450042725,2.120187971740961,16.26217900775373,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.6,0,6.820040702819824,-0.1451292335987091,3.075932502746582,-0.1866704374551773,-0.04281318932771683,0.013943124562501907,-0.9385101795196533,-0.06491027027368546,0.20918478071689606,7.519058704376221,2.9143299907445908,30.035146046429873,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.6,1,1.9002219438552856,5.8989410400390625,2.812197685241699,-0.1646936684846878,-0.0644633024930954,0.1344604194164276,0.23132985830307007,-0.3331611752510071,0.08366630971431732,7.519058704376221,2.9143299907445908,31.075903913006186,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.6,2,-6.002863883972168,4.152947902679443,3.224766254425049,-0.13143382966518402,-0.003072731662541628,0.0855403020977974,1.1834660768508911,-0.8850957155227661,0.12160436064004898,7.519058704376221,2.9143299907445908,30.75890615582466,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.6,3,-5.286269664764404,-3.2984728813171387,3.9312119483947754,-0.13931357860565186,-0.004790615756064653,0.07410240918397903,-0.7908893823623657,0.4777904748916626,-0.03713544085621834,7.519058704376221,2.9143299907445908,1.1154420208185911,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.6,4,1.9002244472503662,-6.553354263305664,2.447453022003174,-0.15293225646018982,0.0037916013970971107,0.0736769288778305,-0.5623964071273804,-0.3301292657852173,0.24962632358074188,7.519058704376221,2.9143299907445908,16.08018297702074,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.7,0,6.809048652648926,-0.14538219571113586,3.079411506652832,-0.2686844766139984,-0.03837215155363083,0.016766352578997612,-0.8502233028411865,-0.08293237537145615,0.2105570137500763,7.520677089691162,1.8605308141559362,28.21755805052817,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.7,1,1.9001637697219849,5.899056911468506,2.827395439147949,-0.20094232261180878,-0.07194244861602783,0.14468201994895935,0.24790631234645844,-0.30781617760658264,0.08404244482517242,7.520677089691162,1.8605308141559362,29.238079208880663,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.7,2,-6.0189948081970215,4.150412082672119,3.231174945831299,-0.23506370186805725,-0.007903855293989182,0.06501001864671707,1.1838912963867188,-0.8849155306816101,0.12223923206329346,7.520677089691162,1.8605308141559362,28.869885951280594,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.7,3,-5.3008036613464355,-3.3024566173553467,3.9379563331604004,-0.23627178370952606,-0.005394590552896261,0.05212529003620148,-0.6667543053627014,0.5075538754463196,-0.03810322657227516,7.520677089691162,1.8605308141559362,1.0209588799625635,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.7,4,1.8845254182815552,-6.5565996170043945,2.452305316925049,-0.24461035430431366,0.0003939870512112975,0.03830202296376228,-0.5609878301620483,-0.32151687145233154,0.2498011738061905,7.520677089691162,1.8605308141559362,14.18373198248446,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.8000000000000003,0,6.796078205108643,-0.14825916290283203,3.082036018371582,-0.27527204155921936,-0.04140515625476837,0.04077913239598274,-0.8353099822998047,-0.08698289096355438,0.2100820392370224,7.522155284881592,2.08691181614995,26.08070196583867,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.8000000000000003,1,1.8994219303131104,5.899315357208252,2.843386650085449,-0.19003510475158691,-0.07230987399816513,0.14745743572711945,0.24370163679122925,-0.31288015842437744,0.10168346762657166,7.522155284881592,2.08691181614995,27.115136152133346,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.8000000000000003,2,-6.038127899169922,4.147534370422363,3.237186908721924,-0.21425390243530273,-0.014278742484748363,0.10702028125524521,1.1835789680480957,-0.8855265378952026,0.12088856846094131,7.522155284881592,2.08691181614995,26.72152197919786,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.8000000000000003,3,-5.319523334503174,-3.3068580627441406,3.9432053565979004,-0.23796725273132324,-0.009832850657403469,0.07696002721786499,-0.6231979727745056,0.5181555151939392,-0.0392218753695488,7.522155284881592,2.08691181614995,1.1153679806739092,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.8000000000000003,4,1.8657352924346924,-6.5598249435424805,2.456547260284424,-0.2355307787656784,-0.003045187331736088,0.08481790125370026,-0.5595657825469971,-0.3129138946533203,0.24963437020778656,7.522155284881592,2.08691181614995,12.167987879365683,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.9000000000000004,0,6.787134647369385,-0.1499289870262146,3.085820198059082,-0.2574326992034912,-0.04190659895539284,0.055806584656238556,-0.8461557030677795,-0.08542919903993607,0.20892417430877686,7.523612022399902,2.123624086380005,24.30897601880133,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.9000000000000004,1,1.8999252319335938,5.899594783782959,2.860262870788574,-0.1907252073287964,-0.057437170296907425,0.15854299068450928,0.2378925085067749,-0.3227272629737854,0.11970217525959015,7.523612022399902,2.123624086380005,25.438336888328195,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.9000000000000004,2,-6.0557169914245605,4.146376609802246,3.247623920440674,-0.2283862978219986,-0.022706206887960434,0.14630672335624695,1.182944416999817,-0.8868548274040222,0.1209622174501419,7.523612022399902,2.123624086380005,24.982693139463663,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.9000000000000004,3,-5.338115692138672,-3.309591293334961,3.9535508155822754,-0.24396608769893646,-0.011364776641130447,0.12058039009571075,-0.5778955817222595,0.5313928127288818,-0.04114360362291336,7.523612022399902,2.123624086380005,36.5285559091717,4,0
gcbf_local_train1105_n5_seed41006,gcbf_local,1105,41006,5,2.9000000000000004,4,1.852881908416748,-6.561506271362305,2.462864398956299,-0.23764900863170624,-0.006615856662392616,0.12027275562286377,-0.5588017702102661,-0.3066587448120117,0.24922329187393188,7.523612022399902,2.123624086380005,1.1399181094020605,4,0
