episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.2000000000000002,0,6.562340259552002,0.08125757426023483,2.7376911640167236,-0.15548300743103027,-0.04736784100532532,0.028178617358207703,-0.7067484855651855,-0.1696110963821411,0.5850993394851685,11.18613338470459,1.2193250004202127,0.6065990310162306,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.2000000000000002,1,-3.2278647422790527,5.470792770385742,3.221813678741455,-0.010059974156320095,0.00921244453638792,0.014239724725484848,-0.6157316565513611,-1.118847131729126,0.6451427340507507,11.18613338470459,1.2193250004202127,0.5778439808636904,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.2000000000000002,2,-3.550957202911377,-5.984360694885254,3.018552780151367,0.011706791818141937,-0.03781961277127266,0.06616777181625366,0.9197044968605042,1.1884541511535645,0.6307359337806702,11.18613338470459,1.2193250004202127,27.312301099300385,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.3,0,6.554698467254639,0.08620917052030563,2.7381489276885986,-0.10085667669773102,-0.05169617757201195,-0.001397918676957488,-0.7532215714454651,-0.1632927656173706,0.5874804258346558,11.172821044921875,1.7979198601096869,0.9892391972243786,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.3,1,-3.2265450954437256,5.464395999908447,3.22221040725708,0.03401093930006027,0.003721159417182207,-0.009002809412777424,-0.6562599539756775,-1.1263543367385864,0.6451411843299866,11.172821044921875,1.7979198601096869,0.9561809711158276,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.3,2,-3.5511364936828613,-5.983673095703125,3.024198532104492,0.015162674710154533,-0.03225882723927498,0.0445593036711216,0.920352578163147,1.1881321668624878,0.6303285956382751,11.172821044921875,1.7979198601096869,31.11008694395423,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.4000000000000001,0,6.5543437004089355,0.09258691966533661,2.7384235858917236,-0.09344422817230225,-0.040465015918016434,-0.0011236467398703098,-0.7575101256370544,-0.16172438859939575,0.5873962640762329,11.166671752929688,1.4922800473868847,0.8831250015646219,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.4000000000000001,1,-3.22383713722229,5.463711261749268,3.22086763381958,0.026194190606474876,0.013737174682319164,-0.013444765470921993,-0.6524062752723694,-1.1274394989013672,0.6451654434204102,11.166671752929688,1.4922800473868847,36.718219984322786,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.4000000000000001,2,-3.5492610931396484,-5.9838547706604,3.026731491088867,0.0049094329588115215,-0.022083723917603493,0.01588238961994648,0.9206720590591431,1.1879112720489502,0.6300376057624817,11.166671752929688,1.4922800473868847,26.178641011938453,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.5,0,6.555405139923096,0.09995494037866592,2.7342121601104736,-0.09199583530426025,-0.0376233235001564,-0.050966013222932816,-0.7579318284988403,-0.16155755519866943,0.5868058800697327,11.167449951171875,1.2917229905724525,34.89059489220381,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.5,1,-3.227809190750122,5.463063716888428,3.22178316116333,-0.01804523356258869,-0.001776240300387144,0.0056287492625415325,-0.6009829044342041,-1.132071614265442,0.6453460454940796,11.167449951171875,1.2917229905724525,33.543037017807364,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.5,2,-3.5493602752685547,-5.9837117195129395,3.029356002807617,-0.09012302756309509,-0.02554013952612877,0.03492050990462303,0.9171687364578247,1.1886643171310425,0.6274327635765076,11.167449951171875,1.2917229905724525,22.750306874513626,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.6,0,6.553813457489014,0.10668077319860458,2.7292072772979736,-0.1652568280696869,-0.0435689352452755,-0.06364664435386658,-0.6830579042434692,-0.1692962795495987,0.5837294459342957,11.167303085327148,1.5416769310832024,34.33017618954182,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.6,1,-3.2345590591430664,5.459582328796387,3.22202730178833,-0.0373123399913311,-0.005513826385140419,0.004488340578973293,-0.5653259754180908,-1.1401150226593018,0.6453569531440735,11.167303085327148,1.5416769310832024,32.93387801386416,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.6,2,-3.5524091720581055,-5.984347343444824,3.034482955932617,-0.10232219845056534,-0.003291849745437503,0.09552303701639175,0.9175449013710022,1.1903389692306519,0.6257121562957764,11.167303085327148,1.5416769310832024,22.05113717354834,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.7000000000000002,0,6.54675817489624,0.11096164584159851,2.7257282733917236,-0.17440973222255707,-0.031416211277246475,0.002493718871846795,-0.6656122803688049,-0.16992531716823578,0.5850462317466736,11.157529830932617,1.3959889765828848,33.31404784694314,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.7000000000000002,1,-3.2357177734375,5.453779220581055,3.223644733428955,0.004409934394061565,0.013827155344188213,0.015223116613924503,-0.5974320769309998,-1.1469885110855103,0.6447442770004272,11.157529830932617,1.3959889765828848,32.005321932956576,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.7000000000000002,2,-3.551619529724121,-5.988019943237305,3.040433883666992,-0.04321834072470665,-0.012240403331816196,0.021029157564044,0.9199614524841309,1.188520073890686,0.6272319555282593,11.157529830932617,1.3959889765828848,21.0126971360296,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.8,0,6.544586181640625,0.11035624146461487,2.7231342792510986,-0.11326543986797333,-0.026570778340101242,-0.035970933735370636,-0.7239688634872437,-0.16412381827831268,0.5871918201446533,11.152202606201172,1.4143101871013641,31.17072395980358,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.8,1,-3.2327661514282227,5.451042652130127,3.22520112991333,-0.039224859327077866,0.001850084401667118,0.021768812090158463,-0.5573779344558716,-1.1530176401138306,0.6448425650596619,11.152202606201172,1.4143101871013641,30.010289046913385,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.8,2,-3.5489614009857178,-5.988588809967041,3.039548873901367,-0.10377245396375656,-0.020841479301452637,0.003760273102670908,0.9173740744590759,1.188355565071106,0.6258123517036438,11.152202606201172,1.4143101871013641,19.049671944230795,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.9000000000000001,0,6.542783260345459,0.09992799162864685,2.7175800800323486,-0.16794122755527496,-0.04455684870481491,-0.07986010611057281,-0.6724750995635986,-0.17187973856925964,0.5848070383071899,11.15356731414795,1.8808119930326939,32.23981894552708,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.9000000000000001,1,-3.2327253818511963,5.4462151527404785,3.226208209991455,-0.03767550364136696,-0.0027448865585029125,0.022952666506171227,-0.5539664626121521,-1.1603502035140991,0.6448929905891418,11.15356731414795,1.8808119930326939,30.91342095285654,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,1.9000000000000001,2,-3.5497264862060547,-5.992919921875,3.039884567260742,-0.04237398877739906,-0.0055809407494962215,0.032218318432569504,0.9202072024345398,1.1890308856964111,0.6269713044166565,11.15356731414795,1.8808119930326939,20.101920934394002,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.0,0,6.537337303161621,0.08912863582372665,2.7122700214385986,-0.11354084312915802,-0.04089769721031189,-0.053686823695898056,-0.723772406578064,-0.16758187115192413,0.5885902643203735,11.151817321777344,1.0635328944772482,26.85532602481544,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.0,1,-3.2322335243225098,5.442033767700195,3.22697114944458,-0.025083323940634727,0.013167453929781914,0.0023954096250236034,-0.5621018409729004,-1.1663066148757935,0.6445091962814331,11.151817321777344,1.0635328944772482,25.690096197649837,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.0,2,-3.5431864261627197,-5.999756813049316,3.041501998901367,-0.0521065928041935,-0.005887167528271675,0.03637560456991196,0.9193538427352905,1.1893481016159058,0.6265178322792053,11.151817321777344,1.0635328944772482,14.687268063426018,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.1,0,6.53585958480835,0.08184583485126495,2.7085468769073486,-0.12505216896533966,-0.04283091425895691,-0.05371228605508804,-0.7131513357162476,-0.16995254158973694,0.5886337757110596,11.15307331085205,1.1957939714193344,25.37046209909022,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.1,1,-3.2317709922790527,5.440598964691162,3.22642183303833,0.002378075383603573,0.010555990040302277,0.0005301671335473657,-0.5889272093772888,-1.1674606800079346,0.6445854902267456,11.15307331085205,1.1957939714193344,24.266373133286834,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.1,2,-3.5380382537841797,-6.006303310394287,3.044767379760742,-0.07006179541349411,0.0036857437808066607,0.05690091848373413,0.918623685836792,1.1902908086776733,0.6253215074539185,11.15307331085205,1.1957939714193344,13.098011026158929,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.2,0,6.533514499664307,0.08147548884153366,2.7058613300323486,-0.14984813332557678,-0.038835618644952774,-0.027802029624581337,-0.6862832903862,-0.17321516573429108,0.5883352160453796,11.152992248535156,1.276899827644229,24.40123097039759,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.2,1,-3.2324142456054688,5.443121910095215,3.22416353225708,-0.030298320576548576,0.01721482165157795,0.005975720472633839,-0.5575645565986633,-1.1648482084274292,0.6446940302848816,11.152992248535156,1.276899827644229,23.342737928032875,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.2,2,-3.543928861618042,-6.0089006423950195,3.049314498901367,-0.1151631623506546,0.0013692391803488135,0.017301062121987343,0.9176151752471924,1.1896908283233643,0.6241273283958435,11.152992248535156,1.276899827644229,12.20622006803751,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.3000000000000003,0,6.524043560028076,0.07842156291007996,2.7068073749542236,-0.1762084662914276,-0.03494090959429741,-0.06351759284734726,-0.6523768305778503,-0.1783042550086975,0.5860545039176941,11.147342681884766,1.3863099738955498,24.86693812534213,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.3000000000000003,1,-3.2339751720428467,5.443124771118164,3.220898151397705,-0.04597697779536247,0.02177092805504799,-0.003541563404724002,-0.5387147665023804,-1.165840983390808,0.6453036069869995,11.147342681884766,1.3863099738955498,23.73629785142839,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.3000000000000003,2,-3.554868698120117,-6.002608299255371,3.051877975463867,-0.15811459720134735,0.014480513520538807,0.026185767725110054,0.9177988171577454,1.1901272535324097,0.6226231455802917,11.147342681884766,1.3863099738955498,12.71668798290193,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.4000000000000004,0,6.512332439422607,0.08284607529640198,2.7053730487823486,-0.23075704276561737,-0.02317507192492485,-0.07183922082185745,-0.58583664894104,-0.18591004610061646,0.5833726525306702,11.130919456481934,1.2574580032378435,21.41448389738798,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.4000000000000004,1,-3.2279131412506104,5.445966720581055,3.21714448928833,-0.03449529781937599,0.018931454047560692,-0.008610017597675323,-0.5651120543479919,-1.160233736038208,0.6455894112586975,11.130919456481934,1.2574580032378435,18.806215841323137,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.4000000000000004,2,-3.5589241981506348,-6.004191875457764,3.053739547729492,-0.15513207018375397,0.004845771007239819,0.0021910511422902346,0.9180052280426025,1.1892967224121094,0.6225705742835999,11.130919456481934,1.2574580032378435,9.165737079456449,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.5,0,6.497773170471191,0.08779171109199524,2.7014667987823486,-0.2359752506017685,-0.03153197094798088,-0.08946117758750916,-0.567430317401886,-0.1875811666250229,0.5838077068328857,11.113177299499512,0.9932359680533409,17.876964062452316,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.5,1,-3.2224700450897217,5.450366020202637,3.213696002960205,-0.05351362004876137,0.010333860293030739,-0.03608899191021919,-0.561987042427063,-1.153725504875183,0.6461129188537598,11.113177299499512,0.9932359680533409,15.173485968261957,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.5,2,-3.5622732639312744,-6.0054497718811035,3.056882858276367,-0.12870244681835175,-0.0006885401671752334,0.04064018279314041,0.9189359545707703,1.1897472143173218,0.6227900981903076,11.113177299499512,0.9932359680533409,5.582053912803531,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.6,0,6.4852399826049805,0.09259027242660522,2.6966755390167236,-0.20318351686000824,-0.043045248836278915,-0.07669562846422195,-0.5886271595954895,-0.1843622475862503,0.5868136882781982,11.10074234008789,1.445830101147294,24.127603974193335,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.6,1,-3.2201406955718994,5.456138610839844,3.210888385772705,-0.016307929530739784,0.0125234080478549,-0.0410936214029789,-0.6096823811531067,-1.1421582698822021,0.6464735269546509,11.10074234008789,1.445830101147294,21.387320943176746,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.6,2,-3.5597052574157715,-6.002089500427246,3.063688278198242,-0.11951886117458344,0.007595223840326071,0.06944255530834198,0.919545590877533,1.1904387474060059,0.6220943331718445,11.10074234008789,1.445830101147294,11.68593717738986,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.7,0,6.481673240661621,0.10390257835388184,2.6953938007354736,-0.19074058532714844,-0.038782499730587006,-0.040740665048360825,-0.5942876935005188,-0.18083059787750244,0.5883275270462036,11.096281051635742,2.0012171007692814,18.90129316598177,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.7,1,-3.2224574089050293,5.460392951965332,3.21049165725708,-0.04113834351301193,0.008507036603987217,-0.011836115270853043,-0.5850588083267212,-1.1370173692703247,0.6464331746101379,11.096281051635742,2.0012171007692814,16.301227966323495,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.7,2,-3.5576112270355225,-5.99741268157959,3.070310592651367,-0.1393679529428482,0.011800827458500862,0.11425011605024338,0.9189797639846802,1.1916000843048096,0.6197456121444702,11.096281051635742,2.0012171007692814,1.1973439250141382,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.8000000000000003,0,6.4719109535217285,0.10457432270050049,2.6950581073760986,-0.22009031474590302,-0.035892046988010406,-0.011562522500753403,-0.5560576319694519,-0.18490350246429443,0.5881994366645813,11.086549758911133,1.1813119053840637,14.743041945621371,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.8000000000000003,1,-3.219357967376709,5.464399814605713,3.20805025100708,-0.049169041216373444,0.01530865766108036,-0.04560163617134094,-0.5868276953697205,-1.1307942867279053,0.6467881798744202,11.086549758911133,1.1813119053840637,11.94846979342401,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.8000000000000003,2,-3.557840585708618,-5.993834018707275,3.080503463745117,-0.17312486469745636,0.029909648001194,0.11869600415229797,0.9188435077667236,1.1923155784606934,0.6174274682998657,11.086549758911133,1.1813119053840637,0.7626169826835394,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.9000000000000004,0,6.4594950675964355,0.10642611235380173,2.6968891620635986,-0.2773434817790985,-0.03175921365618706,-0.012682032771408558,-0.4874216616153717,-0.1924658864736557,0.5859344601631165,11.071331024169922,1.408291980624199,14.715004013851285,2,0
gcbf_local_train1104_n3_seed41011,gcbf_local,1104,41011,3,2.9000000000000004,1,-3.219707727432251,5.45711612701416,3.204357624053955,-0.06658175587654114,-0.16129426658153534,-0.06032514199614525,-0.572272777557373,-1.1436008214950562,0.6504889726638794,11.071331024169922,1.408291980624199,12.079261941835284,2,0
