episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.30000000000000004,0,6.711397171020508,-0.1993333101272583,2.981658697128296,-0.07900311797857285,0.02636168897151947,0.04140666499733925,-1.2611725330352783,0.08010070770978928,0.315447598695755,7.596381664276123,1.5998489689081907,0.8296659216284752,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.30000000000000004,1,1.8449630737304688,5.909682273864746,3.0782036781311035,-0.08881529420614243,0.03645221143960953,0.043676409870386124,-0.512152373790741,-1.24636971950531,0.2618296444416046,7.596381664276123,1.5998489689081907,20.226268097758293,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.30000000000000004,2,-5.741669178009033,4.1225385665893555,3.489180326461792,0.013475357554852962,0.008882320486009121,-0.022471318021416664,1.1871564388275146,-0.9655438661575317,0.19056375324726105,7.596381664276123,1.5998489689081907,0.8993179071694613,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.30000000000000004,3,-4.995108604431152,-3.5788462162017822,3.676572322845459,-0.06895983964204788,0.03323020040988922,0.025907769799232483,1.1927013397216797,0.9765326380729675,0.1587136685848236,7.596381664276123,1.5998489689081907,8.32573906518519,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.30000000000000004,4,1.9262373447418213,-6.592933654785156,2.8308374881744385,-0.04267192259430885,0.03379523381590843,0.04047628492116928,-0.48826369643211365,1.2656546831130981,0.3471716046333313,7.596381664276123,1.5998489689081907,11.453287210315466,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.4,0,6.7136688232421875,-0.1971093863248825,2.984863042831421,-0.07404875010251999,0.03109773062169552,0.055088408291339874,-1.2611640691757202,0.08017609268426895,0.3149077892303467,7.596574306488037,1.5903748571872711,0.5663728807121515,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.4,1,1.8462231159210205,5.913782119750977,3.0819878578186035,-0.07761096209287643,0.04020163416862488,0.052121035754680634,-0.5123515129089355,-1.2463974952697754,0.2613021731376648,7.596574306488037,1.5903748571872711,18.177435966208577,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.4,2,-5.733795166015625,4.123565673828125,3.485823392868042,0.04800039157271385,0.019356494769454002,-0.030724922195076942,1.18733811378479,-0.9658111929893494,0.19032353162765503,7.596574306488037,1.5903748571872711,0.6574280560016632,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.4,3,-4.9935173988342285,-3.576726198196411,3.677121639251709,-0.05990125983953476,0.03455345705151558,0.028968358412384987,1.1927045583724976,0.9767165780067444,0.1585218459367752,7.596574306488037,1.5903748571872711,0.7170210592448711,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.4,4,1.9289066791534424,-6.589317321777344,2.8331568241119385,-0.022775620222091675,0.03544682264328003,0.039282891899347305,-0.48848989605903625,1.2655866146087646,0.34682467579841614,7.596574306488037,1.5903748571872711,9.174100123345852,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.5,0,6.715746879577637,-0.19272491335868835,2.989684820175171,-0.08108141273260117,0.031752437353134155,0.07050757855176926,-1.2611807584762573,0.07980631291866302,0.3142837882041931,7.594833850860596,2.137521980330348,0.8749300613999367,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.5,1,1.8463581800460815,5.918910503387451,3.0871758460998535,-0.11234837025403976,0.04189975932240486,0.086196668446064,-0.5126246809959412,-1.2459830045700073,0.2611890435218811,7.594833850860596,2.137521980330348,20.426224218681455,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.5,2,-5.723418235778809,4.124936103820801,3.482496976852417,0.11937902122735977,0.014308210462331772,0.00244523654691875,1.1874442100524902,-0.9653794169425964,0.1903885453939438,7.594833850860596,2.137521980330348,0.9722339455038309,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.5,3,-4.991538047790527,-3.572185516357422,3.679044246673584,-0.06418020278215408,0.034025926142930984,0.03998108208179474,1.1927262544631958,0.9767917394638062,0.15846413373947144,7.594833850860596,2.137521980330348,1.0651119519025087,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.5,4,1.929634928703308,-6.5840229988098145,2.8377954959869385,-0.06274348497390747,0.039938244968652725,0.0788283497095108,-0.4897710680961609,1.2659987211227417,0.3467598259449005,7.594833850860596,2.137521980330348,11.572852032259107,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.6000000000000001,0,6.714127540588379,-0.1844109147787094,2.995910406112671,-0.02540016546845436,0.03575385734438896,0.05741002410650253,-1.2612247467041016,0.0791841596364975,0.31322383880615234,7.595739364624023,3.1749370973557234,0.8805119432508945,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.6000000000000001,1,1.8446695804595947,5.929800987243652,3.0933098793029785,-0.05841001123189926,0.05318727716803551,0.043157417327165604,-0.5113787055015564,-1.2466731071472168,0.258851021528244,7.595739364624023,3.1749370973557234,19.664987921714783,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.6000000000000001,2,-5.716372489929199,4.12216854095459,3.481856107711792,0.05558827519416809,0.012415914796292782,0.010867356322705746,1.1870384216308594,-0.9656160473823547,0.19161061942577362,7.595739364624023,3.1749370973557234,0.9679410140961409,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.6000000000000001,3,-4.993366718292236,-3.562929630279541,3.683194637298584,-0.015869809314608574,0.041955817490816116,0.031771380454301834,1.1930406093597412,0.9767664670944214,0.15684907138347626,7.595739364624023,3.1749370973557234,1.030223909765482,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.6000000000000001,4,1.927629828453064,-6.577258586883545,2.8412439823150635,-0.007447277195751667,0.038421206176280975,0.05014057084918022,-0.48893627524375916,1.265662431716919,0.34604594111442566,7.595739364624023,3.1749370973557234,1.1207519564777613,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.7000000000000001,0,6.7115797996521,-0.1752757728099823,3.000152349472046,-0.06665567308664322,0.024585962295532227,0.05587310343980789,-1.2612872123718262,0.07706134021282196,0.3129309415817261,7.594700813293457,2.1059769205749035,31.929495045915246,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.7000000000000001,1,1.8408372402191162,5.938323497772217,3.0975823402404785,-0.09194310754537582,0.03681354224681854,0.0696500688791275,-0.5106928944587708,-1.2465077638626099,0.2587539851665497,7.594700813293457,2.1059769205749035,17.081193160265684,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.7000000000000001,2,-5.717052459716797,4.114770889282227,3.480696439743042,0.05659814551472664,3.5615579690784216e-05,-0.023411430418491364,1.1869988441467285,-0.9659117460250854,0.19134198129177094,7.594700813293457,2.1059769205749035,0.8038608357310295,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.7000000000000001,3,-4.996000289916992,-3.553910493850708,3.684720516204834,-0.06418418139219284,0.03623511269688606,0.044738370925188065,1.1932810544967651,0.9756234884262085,0.1575106680393219,7.594700813293457,2.1059769205749035,0.8673539850860834,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.7000000000000001,4,1.924440860748291,-6.567383766174316,2.8445093631744385,-0.055192552506923676,0.03563686087727547,0.05764460936188698,-0.48956531286239624,1.2657798528671265,0.34588295221328735,7.594700813293457,2.1059769205749035,0.9644490201026201,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.8,0,6.705832004547119,-0.17009003460407257,3.005492925643921,-0.046859338879585266,0.01822560280561447,0.05253360792994499,-1.2613567113876343,0.07648444920778275,0.3123849630355835,7.5930705070495605,1.935022184625268,28.71841285377741,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.8,1,1.8347837924957275,5.943792819976807,3.1031670570373535,-0.056210555136203766,0.039009977132081985,0.04858904704451561,-0.5095197558403015,-1.2470260858535767,0.25721409916877747,7.5930705070495605,1.935022184625268,14.043199131265283,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.8,2,-5.726861953735352,4.1035637855529785,3.480177640914917,-0.03395051509141922,-0.007518357131630182,0.014548552222549915,1.1869240999221802,-0.9648028612136841,0.19338946044445038,7.5930705070495605,1.935022184625268,0.9214978199452162,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.8,3,-5.003060817718506,-3.5476977825164795,3.688077449798584,-0.04249554127454758,0.026885509490966797,0.027444317936897278,1.1935831308364868,0.9746375679969788,0.15615901350975037,7.5930705070495605,1.935022184625268,1.0079059284180403,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.8,4,1.9162423610687256,-6.56049108505249,2.8507959842681885,-0.0681738406419754,0.04677163437008858,0.09388044476509094,-0.48938119411468506,1.2662124633789062,0.3453246057033539,7.5930705070495605,1.935022184625268,1.0954230092465878,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.9,0,6.70166015625,-0.16830679774284363,3.009521245956421,-0.031109321862459183,0.014555311761796474,0.055631451308727264,-1.2614024877548218,0.0765286460518837,0.3119678199291229,7.586892604827881,2.175430068746209,29.808371094986796,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.9,1,1.8319859504699707,5.946192741394043,3.1072869300842285,-0.05690799281001091,0.025755228474736214,0.06663796305656433,-0.5093541741371155,-1.2470731735229492,0.25699326395988464,7.586892604827881,2.175430068746209,15.119876945391297,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.9,2,-5.741322040557861,4.089461803436279,3.484083890914917,-0.06584158539772034,-0.020271075889468193,0.04474287107586861,1.18717360496521,-0.9633338451385498,0.19368228316307068,7.586892604827881,2.175430068746209,0.9992290288209915,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.9,3,-5.007810115814209,-3.545682668685913,3.689572811126709,-0.02899828553199768,0.03066064976155758,0.037255894392728806,1.193679690361023,0.9748858213424683,0.15575535595417023,7.586892604827881,2.175430068746209,1.0607780423015356,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,0.9,4,1.9066022634506226,-6.555996894836426,2.8590052127838135,-0.048412688076496124,0.05040058121085167,0.10044875741004944,-0.4883226454257965,1.2663657665252686,0.3442397713661194,7.586892604827881,2.175430068746209,1.1515808291733265,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.0,0,6.704434871673584,-0.16425476968288422,3.015136480331421,-0.0015275197802111506,0.018708815798163414,0.07823139429092407,-1.2614089250564575,0.07687638700008392,0.31114450097084045,7.578534126281738,1.3634671922773123,23.108856054022908,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.0,1,1.8362560272216797,5.950836181640625,3.1138787269592285,-0.015916619449853897,0.03146699443459511,0.0762295350432396,-0.510553777217865,-1.2472234964370728,0.25598254799842834,7.578534126281738,1.3634671922773123,8.455613162368536,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.0,2,-5.7568888664245605,4.086572170257568,3.488966703414917,-0.08088456094264984,-0.024424836039543152,0.06127677857875824,1.1873574256896973,-0.9624618887901306,0.1933092623949051,7.578534126281738,1.3634671922773123,28.798229061067104,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.0,3,-5.006421089172363,-3.541386604309082,3.693356990814209,-0.0019424817292019725,0.02851841412484646,0.05382924526929855,1.1936088800430298,0.9755327105522156,0.15525642037391663,7.578534126281738,1.3634671922773123,28.97082595154643,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.0,4,1.8992490768432617,-6.552241325378418,2.8683435916900635,-0.03996044024825096,0.04795648530125618,0.11668680608272552,-0.48780688643455505,1.2665958404541016,0.3431890606880188,7.578534126281738,1.3634671922773123,31.84042894281447,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.1,0,6.715182781219482,-0.15868563950061798,3.021453619003296,0.05963987857103348,0.02384236454963684,0.06300366669893265,-1.2614589929580688,0.0766531303524971,0.3098379373550415,7.571368217468262,2.246362855657935,28.282464016228914,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.1,1,1.8476293087005615,5.956056118011475,3.1196465492248535,0.014855938963592052,0.03725937008857727,0.059707097709178925,-0.5118465423583984,-1.2473827600479126,0.2542925775051117,7.571368217468262,2.246362855657935,13.404701836407185,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.1,2,-5.76655387878418,4.089799880981445,3.495344877243042,-0.049469999969005585,-0.02935321070253849,0.04749547690153122,1.187578558921814,-0.962399423122406,0.19159483909606934,7.571368217468262,2.246362855657935,0.9658189956098795,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.1,3,-4.997687339782715,-3.535975933074951,3.697232723236084,0.056812405586242676,0.03329585865139961,0.04256178066134453,1.193585753440857,0.9758633375167847,0.15390507876873016,7.571368217468262,2.246362855657935,1.0353499092161655,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.1,4,1.9007854461669922,-6.547133922576904,2.8789331912994385,0.03092258982360363,0.052976641803979874,0.10519613325595856,-0.4874000549316406,1.2663973569869995,0.3416213095188141,7.571368217468262,2.246362855657935,1.2104050256311893,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.2000000000000002,0,6.725461959838867,-0.15366922318935394,3.024810552597046,0.05767706409096718,0.010209042578935623,0.01869671791791916,-1.2615607976913452,0.07483016699552536,0.3093525469303131,7.565999507904053,2.1656230092048645,25.701835053041577,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.2000000000000002,1,1.8556339740753174,5.9598002433776855,3.1221795082092285,0.048807162791490555,0.02453724667429924,0.024903563782572746,-0.5123512744903564,-1.2478666305541992,0.25270751118659973,7.565999507904053,2.1656230092048645,0.9846759494394064,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.2000000000000002,2,-5.766429901123047,4.095127582550049,3.499800443649292,-0.007270116358995438,-0.014773019589483738,0.04622780531644821,1.1878480911254883,-0.962364137172699,0.19013375043869019,7.565999507904053,2.1656230092048645,31.258621951565146,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.2000000000000002,3,-4.987325191497803,-3.5301523208618164,3.698850154876709,0.053441110998392105,0.02185703068971634,-0.004823724273592234,1.19365656375885,0.9746513962745667,0.15248610079288483,7.565999507904053,2.1656230092048645,31.306158052757382,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.2000000000000002,4,1.9056497812271118,-6.541959762573242,2.8862879276275635,0.037652526050806046,0.04085977002978325,0.06213966757059097,-0.48757055401802063,1.2659354209899902,0.3405195474624634,7.565999507904053,2.1656230092048645,0.964178005233407,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.3,0,6.732271194458008,-0.14851684868335724,3.026733160018921,0.01260322891175747,0.005921329837292433,0.03897863253951073,-1.26154625415802,0.07378733903169632,0.3092383146286011,7.56265926361084,3.0739500652998686,24.11680086515844,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.3,1,1.8629566431045532,5.964784622192383,3.1239495277404785,0.01685277931392193,0.023943793028593063,0.033940836787223816,-0.5127474665641785,-1.2475491762161255,0.2526206374168396,7.56265926361084,3.0739500652998686,1.041460083797574,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.3,2,-5.764026165008545,4.101851463317871,3.501570463180542,-0.0262751542031765,-0.021016111597418785,-0.018684782087802887,1.1874362230300903,-0.964126467704773,0.18946455419063568,7.56265926361084,3.0739500652998686,29.863172210752964,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.3,3,-4.981438159942627,-3.524834632873535,3.698636531829834,0.02177554927766323,0.022567998617887497,0.02365320362150669,1.1936235427856445,0.9749743342399597,0.15346872806549072,7.56265926361084,3.0739500652998686,29.841303126886487,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.3,4,1.9086850881576538,-6.536377906799316,2.8920252323150635,-0.006698388606309891,0.0396001972258091,0.08473779261112213,-0.4890037178993225,1.2661564350128174,0.3398987948894501,7.56265926361084,3.0739500652998686,32.97613305039704,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.4000000000000001,0,6.730090618133545,-0.14540740847587585,3.030608892440796,-0.026120992377400398,0.003644941607490182,0.06209924444556236,-1.261574387550354,0.07319846004247665,0.30893608927726746,7.560796737670898,2.0376360043883324,21.94916200824082,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.4000000000000001,1,1.8615899085998535,5.967733860015869,3.1283745765686035,-0.03873233124613762,0.009798260405659676,0.06222844123840332,-0.5121468305587769,-1.247164011001587,0.2528257668018341,7.560796737670898,2.0376360043883324,0.99970493465662,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.4000000000000001,2,-5.7630205154418945,4.109400272369385,3.500715970993042,-0.06159690022468567,-0.020109931007027626,-0.002868366427719593,1.1871033906936646,-0.9644679427146912,0.19035139679908752,7.560796737670898,2.0376360043883324,27.586670126765966,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.4000000000000001,3,-4.983665466308594,-3.5206141471862793,3.701505184173584,-0.021260660141706467,0.022676458582282066,0.049538370221853256,1.1937081813812256,0.9746578931808472,0.1541386991739273,7.560796737670898,2.0376360043883324,27.657638071104884,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.4000000000000001,4,1.9046826362609863,-6.532854080200195,2.8998072147369385,-0.05066801980137825,0.037556588649749756,0.10253380239009857,-0.48940518498420715,1.266409993171692,0.3391034007072449,7.560796737670898,2.0376360043883324,30.664837919175625,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.5,0,6.727262020111084,-0.14764462411403656,3.040740728378296,-0.031630538403987885,0.01620747335255146,0.10358014702796936,-1.2615193128585815,0.07439447194337845,0.3075227439403534,7.55838680267334,2.208499936386943,21.703029982745647,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.5,1,1.8597965240478516,5.964518070220947,3.1377434730529785,-0.021941380575299263,0.009555945172905922,0.13452361524105072,-0.5140925049781799,-1.2468212842941284,0.25294142961502075,7.55838680267334,2.208499936386943,1.1538518592715263,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.5,2,-5.7670392990112305,4.113382816314697,3.500746488571167,-0.099045030772686,-0.019533861428499222,0.02918172813951969,1.186879277229309,-0.9642151594161987,0.19128002226352692,7.55838680267334,2.208499936386943,27.448131004348397,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.5,3,-4.984757900238037,-3.521587610244751,3.709653377532959,-0.003240386489778757,0.03987493738532066,0.10128995776176453,1.1935079097747803,0.9763872623443604,0.15406623482704163,7.55838680267334,2.208499936386943,27.52952603623271,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.5,4,1.9016326665878296,-6.533815383911133,2.9138453006744385,-0.04084772244095802,0.056719712913036346,0.16079413890838623,-0.4894174337387085,1.2669939994812012,0.33768096566200256,7.55838680267334,2.208499936386943,30.41320387274027,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.6,0,6.73095178604126,-0.14538423717021942,3.046783208847046,-0.015111112967133522,0.014501700177788734,0.04754142835736275,-1.2615957260131836,0.0731155052781105,0.3063693642616272,7.557430744171143,2.203175099566579,19.798518158495426,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.6,1,1.8630074262619019,5.965194225311279,3.1456475257873535,-0.03021281398832798,0.02543419785797596,0.05344472825527191,-0.5123199820518494,-1.2472466230392456,0.24992024898529053,7.557430744171143,2.203175099566579,1.1174220126122236,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.6,2,-5.769668102264404,4.113293170928955,3.503584623336792,-0.05135906860232353,-0.004640229046344757,0.02704705111682415,1.1873509883880615,-0.9637492895126343,0.189993754029274,7.557430744171143,2.203175099566579,25.528833037242293,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.6,3,-4.98125696182251,-3.519085645675659,3.714932918548584,-0.018818216398358345,0.03185245394706726,0.034356195479631424,1.193845510482788,0.9743249416351318,0.15137888491153717,7.557430744171143,2.203175099566579,25.515633169561625,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.6,4,1.9043567180633545,-6.531938552856445,2.9238550662994385,-0.04265306517481804,0.04703284427523613,0.08959519863128662,-0.48926183581352234,1.2663862705230713,0.3354288637638092,7.557430744171143,2.203175099566579,28.47873792052269,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.7000000000000002,0,6.732304573059082,-0.1436568945646286,3.051177740097046,-0.012534543871879578,0.013567471876740456,0.06671061366796494,-1.261618971824646,0.07331757247447968,0.30586013197898865,7.557685375213623,2.1994588896632195,17.84941996447742,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.7000000000000002,1,1.864161491394043,5.967423439025879,3.1503777503967285,-0.06026748567819595,0.025070862844586372,0.06152964010834694,-0.5120670795440674,-1.247035264968872,0.24926617741584778,7.557685375213623,2.1994588896632195,1.055773813277483,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.7000000000000002,2,-5.769894599914551,4.106914520263672,3.501814603805542,-0.05371197313070297,-0.010858782567083836,-0.010977555997669697,1.1874158382415771,-0.9641287326812744,0.18985575437545776,7.557685375213623,2.1994588896632195,23.60606612637639,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.7000000000000002,3,-4.981083393096924,-3.5173017978668213,3.718686580657959,-0.03917299583554268,0.033129364252090454,0.05303026735782623,1.1938018798828125,0.9744218587875366,0.1514543890953064,7.557685375213623,2.1994588896632195,23.56858109124005,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.7000000000000002,4,1.9052993059158325,-6.530330181121826,2.9325525760650635,-0.06784971058368683,0.04693296551704407,0.10578756779432297,-0.48990485072135925,1.2665674686431885,0.3344876170158386,7.557685375213623,2.1994588896632195,26.545773027464747,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.8,0,6.738475322723389,-0.1432877779006958,3.058562994003296,0.029425572603940964,0.014245745725929737,0.07401914149522781,-1.2616424560546875,0.07401598244905472,0.30471670627593994,7.557196617126465,2.2556150797754526,16.748634865507483,0,0
