episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.2,0,7.02091646194458,-0.1557188332080841,2.487718105316162,-0.11005140095949173,0.03561411425471306,-0.004005345981568098,-1.2018961906433105,-0.26934483647346497,0.4414418339729309,7.561253547668457,2.30045011267066,1.1404650285840034,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.2,1,1.7906278371810913,5.632491111755371,2.559135913848877,-0.13425980508327484,0.04973188415169716,0.005575163755565882,0.5796427130699158,-0.40742814540863037,0.29527151584625244,7.561253547668457,2.30045011267066,26.001177029684186,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.2,2,-5.801769733428955,3.9773452281951904,3.2322776317596436,0.0626000314950943,-0.03589773550629616,-0.0681491494178772,1.1956722736358643,-1.045516014099121,0.39174941182136536,7.561253547668457,2.30045011267066,12.395254103466868,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.2,3,-5.086215496063232,-3.54909348487854,3.3474276065826416,-0.02448320761322975,-0.02850177511572838,-0.02922358177602291,-0.7143322229385376,-0.5891605019569397,0.4070420265197754,7.561253547668457,2.30045011267066,27.65011601150036,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.2,4,1.9914873838424683,-6.635459899902344,2.2626686096191406,0.07393766939640045,-0.04316455125808716,-0.067625030875206,-0.5361443758010864,-0.15669727325439453,0.5080376267433167,7.561253547668457,2.30045011267066,1.1560958810150623,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.30000000000000004,0,7.023561954498291,-0.14839160442352295,2.488572597503662,-0.08491867035627365,0.05282577499747276,0.018777266144752502,-1.2231714725494385,-0.26666539907455444,0.4412902891635895,7.564032077789307,2.288511022925377,0.987570034340024,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.30000000000000004,1,1.7895835638046265,5.638564586639404,2.561668872833252,-0.11127518117427826,0.0645383968949318,0.03712756931781769,0.5661174654960632,-0.43555018305778503,0.2457563281059265,7.564032077789307,2.288511022925377,25.173604022711515,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.30000000000000004,2,-5.796616077423096,3.9798922538757324,3.2266623973846436,0.09536606073379517,-0.02976752445101738,-0.0960809513926506,1.1951452493667603,-1.0463374853134155,0.39374110102653503,7.564032077789307,2.288511022925377,1.1165339965373278,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.30000000000000004,3,-5.090182781219482,-3.5501439571380615,3.3453829288482666,-0.004917957819998264,-0.02332344651222229,-0.01180409174412489,-0.7244021892547607,-0.5907318592071533,0.4070433974266052,7.564032077789307,2.288511022925377,27.241311967372894,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.30000000000000004,4,1.9991103410720825,-6.63284158706665,2.2550697326660156,0.14261223375797272,-0.027915190905332565,-0.09299606084823608,-0.5340443253517151,-0.17581629753112793,0.5064985156059265,7.564032077789307,2.288511022925377,1.0265528690069914,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.4,0,7.027605056762695,-0.14106568694114685,2.490830898284912,-0.05299340933561325,0.04924654960632324,0.04149310290813446,-1.2558300495147705,-0.26233580708503723,0.4407978951931,7.566315174102783,2.2965320385992527,0.9902999736368656,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.4,1,1.7916781902313232,5.645151138305664,2.565483570098877,-0.08497486263513565,0.06028022989630699,0.0550345852971077,0.552157998085022,-0.453946590423584,0.21217310428619385,7.566315174102783,2.2965320385992527,23.9840648137033,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.4,2,-5.787693023681641,3.981661558151245,3.2219016551971436,0.06829159706830978,-0.02248210646212101,-0.03891962766647339,1.1954221725463867,-1.0467445850372314,0.3930369019508362,7.566315174102783,2.2965320385992527,1.1135619133710861,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.4,3,-5.092283248901367,-3.551637887954712,3.3441011905670166,-0.002577984007075429,-0.030112041160464287,-0.029103733599185944,-0.7175343036651611,-0.5850819945335388,0.40728655457496643,7.566315174102783,2.2965320385992527,25.843445910140872,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.4,4,2.0092999935150146,-6.631813049316406,2.2505836486816406,0.116763174533844,-0.021129393950104713,-0.03565947338938713,-0.536786675453186,-0.18412494659423828,0.5068663358688354,7.566315174102783,2.2965320385992527,0.966033898293972,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.5,0,7.028627395629883,-0.1313071846961975,2.495469570159912,-0.052365995943546295,0.06274623423814774,0.07011827826499939,-1.2524431943893433,-0.2652650475502014,0.43986955285072327,7.563559532165527,3.951046150177717,1.0183581616729498,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.5,1,1.7918107509613037,5.654252529144287,2.572014331817627,-0.08385831117630005,0.0743066594004631,0.0809384360909462,0.5442897081375122,-0.4687514305114746,0.160442054271698,7.563559532165527,3.951046150177717,27.534174034371972,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.5,2,-5.787945747375488,3.97629714012146,3.2186362743377686,0.01683594286441803,-0.021132996305823326,-0.022505829110741615,1.1959865093231201,-1.0451761484146118,0.39202454686164856,7.563559532165527,3.951046150177717,1.167711103335023,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.5,3,-5.090699672698975,-3.554070472717285,3.3404695987701416,0.0328371599316597,-0.03770221769809723,-0.007722006179392338,-0.7296445369720459,-0.6065525412559509,0.40712934732437134,7.563559532165527,3.951046150177717,29.32243701070547,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.5,4,2.009827136993408,-6.638452053070068,2.2476844787597656,0.0659153088927269,-0.020159950479865074,-0.018932534381747246,-0.5376177430152893,-0.17529183626174927,0.5088203549385071,7.563559532165527,3.951046150177717,1.0557479690760374,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.6000000000000001,0,7.029426097869873,-0.11830046772956848,2.498429775238037,-0.015239393338561058,0.06095542386174202,0.035243693739175797,-1.2651394605636597,-0.2623855173587799,0.4402913451194763,7.56002140045166,2.235688967630267,0.9251288138329983,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.6000000000000001,1,1.7915898561477661,5.666977405548096,2.576591968536377,-0.052867595106363297,0.06808248162269592,0.0587148480117321,0.5121906995773315,-0.47160643339157104,0.16295355558395386,7.56002140045166,2.235688967630267,21.247916156426072,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.6000000000000001,2,-5.7924323081970215,3.9695069789886475,3.2176291942596436,-0.039337605237960815,-0.025941435247659683,2.1766667487099767e-05,1.1967790126800537,-1.0433121919631958,0.39073866605758667,7.56002140045166,2.235688967630267,1.0938539635390043,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.6000000000000001,3,-5.0902228355407715,-3.5568578243255615,3.3386995792388916,0.008374693803489208,-0.03810851275920868,-0.03526365011930466,-0.7066965103149414,-0.5981748700141907,0.4074801802635193,7.56002140045166,2.235688967630267,22.9620689060539,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.6000000000000001,4,2.0052859783172607,-6.6465020179748535,2.2471046447753906,0.009735922329127789,-0.025465602055191994,0.003943944349884987,-0.5377544164657593,-0.15818572044372559,0.5106638669967651,7.56002140045166,2.235688967630267,30.705437995493412,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.7000000000000001,0,7.0247297286987305,-0.10731299221515656,2.501603603363037,-0.055260490626096725,0.05267297849059105,0.06255453079938889,-1.2418098449707031,-0.2702089846134186,0.43929415941238403,7.559817314147949,2.2589650470763445,31.788944033905864,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.7000000000000001,1,1.7859195470809937,5.677464008331299,2.581749439239502,-0.09564947336912155,0.06075967103242874,0.08514708280563354,0.5384499430656433,-0.44589585065841675,0.09868529438972473,7.559817314147949,2.2589650470763445,18.99417699314654,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.7000000000000001,2,-5.797415733337402,3.9661903381347656,3.2213218212127686,-0.012061363086104393,-0.02909272164106369,0.04523823410272598,1.19725501537323,-1.0443776845932007,0.3905780017375946,7.559817314147949,2.2589650470763445,1.0744528844952583,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.7000000000000001,3,-5.0924296379089355,-3.559782028198242,3.3378450870513916,-0.03181067854166031,-0.0368729829788208,0.014256778173148632,-0.673303484916687,-0.5757813453674316,0.40690359473228455,7.559817314147949,2.2589650470763445,20.769861061125994,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.7000000000000001,4,1.9999576807022095,-6.651002883911133,2.2513771057128906,0.03674688562750816,-0.02827088162302971,0.04929063469171524,-0.5365785956382751,-0.14882253110408783,0.5083923935890198,7.559817314147949,2.2589650470763445,28.450675075873733,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.8,0,7.0201191902160645,-0.1006804034113884,2.504563808441162,-0.012057175859808922,0.056345488876104355,0.038534048944711685,-1.2651333808898926,-0.26513782143592834,0.4395018517971039,7.5637688636779785,1.3277269899845123,22.463408997282386,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.8,1,1.781053066253662,5.683026313781738,2.586388111114502,-0.04660174250602722,0.060572754591703415,0.053228434175252914,0.49754008650779724,-0.44984084367752075,0.1237034797668457,7.5637688636779785,1.3277269899845123,10.55980403907597,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.8,2,-5.801327705383301,3.96691632270813,3.2260825634002686,-0.040072038769721985,-0.012931912206113338,0.04646669700741768,1.1974058151245117,-1.0437397956848145,0.38992026448249817,7.5637688636779785,1.3277269899845123,29.237255919724703,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.8,3,-5.093657493591309,-3.5628232955932617,3.3393404483795166,-0.01036824844777584,-0.03875235468149185,0.014010630548000336,-0.6767356395721436,-0.5851207375526428,0.406718909740448,7.5637688636779785,1.3277269899845123,12.20591994933784,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.8,4,1.9950038194656372,-6.6507568359375,2.2566871643066406,0.0075853075832128525,-0.012124551460146904,0.050849754363298416,-0.5359551310539246,-0.16532671451568604,0.5087049007415771,7.5637688636779785,1.3277269899845123,20.083000883460045,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.9,0,7.019491195678711,-0.09471535682678223,2.507371425628662,-0.008737323805689812,0.04274958744645119,0.05179867893457413,-1.26515793800354,-0.26658928394317627,0.4390188753604889,7.567742347717285,1.967180985957384,26.262595085427165,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.9,1,1.7803027629852295,5.688272953033447,2.591270923614502,-0.04448646306991577,0.05043010413646698,0.0661032423377037,0.494722455739975,-0.44215551018714905,0.09881028532981873,7.567742347717285,1.967180985957384,13.468631077557802,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.9,2,-5.807974338531494,3.9665002822875977,3.2305686473846436,-0.023458361625671387,-0.02695193886756897,0.03839457407593727,1.1974146366119385,-1.0437114238739014,0.3893636465072632,7.567742347717285,1.967180985957384,31.803765101358294,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.9,3,-5.094720363616943,-3.566743850708008,3.3411409854888916,0.0007532258168794215,-0.05468515306711197,0.02215915359556675,-0.6644818186759949,-0.5853330492973328,0.40611082315444946,7.567742347717285,1.967180985957384,15.163806965574622,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,0.9,4,1.9873920679092407,-6.650467395782471,2.2619361877441406,0.02372582256793976,-0.024215437471866608,0.04299909621477127,-0.5351675748825073,-0.1536567211151123,0.5079424977302551,7.567742347717285,1.967180985957384,22.88847090676427,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.0,0,7.024125099182129,-0.08838920295238495,2.511552333831787,0.06183687970042229,0.05156492814421654,0.05523455888032913,-1.2648216485977173,-0.2654237747192383,0.43881794810295105,7.567702293395996,2.2758690174669027,27.347475988790393,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.0,1,1.7858814001083374,5.695352554321289,2.597313404083252,0.022191789001226425,0.05683301389217377,0.0734030082821846,0.4397050440311432,-0.4761238098144531,0.11206969618797302,7.567702293395996,2.2758690174669027,14.360541012138128,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.0,2,-5.8144965171813965,3.961355447769165,3.2327353954315186,0.01719827950000763,-0.03737417981028557,0.017178071662783623,1.1972142457962036,-1.0438851118087769,0.3896773159503937,7.567702293395996,2.2758690174669027,32.90232294239104,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.0,3,-5.096399307250977,-3.571380376815796,3.3438570499420166,-0.02971639856696129,-0.04149105027318001,0.04433484375476837,-0.639153778553009,-0.5746070742607117,0.40499478578567505,7.567702293395996,2.2758690174669027,16.299120848998427,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.0,4,1.9799315929412842,-6.654749393463135,2.2647438049316406,0.06370408833026886,-0.03236731141805649,0.02193276211619377,-0.5337404608726501,-0.1392890214920044,0.5063480138778687,7.567702293395996,2.2758690174669027,23.939605802297592,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.1,0,7.036168098449707,-0.08082450181245804,2.515061855316162,0.0782393366098404,0.04266275465488434,0.0244979839771986,-1.2646480798721313,-0.2656238079071045,0.4388181269168854,7.570194244384766,1.531342975795269,20.771991927176714,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.1,1,1.7988296747207642,5.7040534019470215,2.602776050567627,0.05008240416646004,0.047120559960603714,0.04116411507129669,0.4051711857318878,-0.4902580976486206,0.14295023679733276,7.570194244384766,1.531342975795269,7.979050977155566,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.1,2,-5.815893173217773,3.9601681232452393,3.2331016063690186,0.016128798946738243,-0.043716829270124435,-0.00824838038533926,1.1970404386520386,-1.043296456336975,0.3897501826286316,7.570194244384766,1.531342975795269,26.416445849463344,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.1,3,-5.099809169769287,-3.575205087661743,3.3480684757232666,-0.046052273362874985,-0.05285710096359253,0.009946085512638092,-0.612359881401062,-0.5561519265174866,0.4047061800956726,7.570194244384766,1.531342975795269,9.7770388238132,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.1,4,1.9770052433013916,-6.654770374298096,2.2659034729003906,0.06105322763323784,-0.037059150636196136,-0.0031091489363461733,-0.5336253046989441,-0.1345667839050293,0.5069855451583862,7.570194244384766,1.531342975795269,17.437717877328396,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.2000000000000002,0,7.044374942779541,-0.0736147090792656,2.514817714691162,0.07634253799915314,0.0453818216919899,0.004194121342152357,-1.2645946741104126,-0.26611077785491943,0.439005970954895,7.573387622833252,2.0895840134471655,19.902478903532028,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.2000000000000002,1,1.8050329685211182,5.709624767303467,2.603813648223877,0.03270234540104866,0.05013611167669296,0.01672537438571453,0.39632701873779297,-0.4827890396118164,0.1552984118461609,7.573387622833252,2.0895840134471655,0.90988096781075,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.2000000000000002,2,-5.814858913421631,3.9576711654663086,3.2328574657440186,-0.005499836057424545,-0.038120731711387634,-0.008655627258121967,1.1972010135650635,-1.0427440404891968,0.3894655108451843,7.573387622833252,2.0895840134471655,25.53340303711593,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.2000000000000002,3,-5.104288101196289,-3.581388473510742,3.3506319522857666,-0.030742594972252846,-0.06532333046197891,0.05633736774325371,-0.5973371267318726,-0.5525444746017456,0.40341916680336,7.573387622833252,2.0895840134471655,8.851750986650586,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.2000000000000002,4,1.9766349792480469,-6.655849456787109,2.2663307189941406,0.03657325357198715,-0.028927413746714592,-0.0038590452168136835,-0.5335894227027893,-0.14113616943359375,0.5078027248382568,7.573387622833252,2.0895840134471655,16.52883505448699,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.3,0,7.045096397399902,-0.06701324135065079,2.515153408050537,-0.002510231453925371,0.037699345499277115,0.024960920214653015,-1.2651721239089966,-0.2699104845523834,0.4378231167793274,7.574071884155273,1.997475977987051,21.206898847594857,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.3,1,1.8111017942428589,5.717549800872803,2.606163501739502,-0.007990894839167595,0.044947296380996704,0.04742402210831642,0.40729638934135437,-0.46525195240974426,0.1201833188533783,7.574071884155273,1.997475977987051,0.9958299342542887,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.3,2,-5.814802169799805,3.954625368118286,3.2352378368377686,-0.0758407860994339,-0.057528719305992126,0.026226654648780823,1.198236346244812,-1.0413581132888794,0.38769081234931946,7.574071884155273,1.997475977987051,26.77508187480271,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.3,3,-5.1067214012146,-3.585334300994873,3.3543550968170166,-0.04820125922560692,-0.06678783893585205,0.05559033527970314,-0.5750362873077393,-0.5399057269096375,0.40257325768470764,7.574071884155273,1.997475977987051,1.0994970798492432,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.3,4,1.974981427192688,-6.657286167144775,2.2693214416503906,-0.03973938152194023,-0.04493602365255356,0.027195099741220474,-0.5349703431129456,-0.12304985523223877,0.5101183652877808,7.574071884155273,1.997475977987051,17.886364134028554,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.4000000000000001,0,7.040495872497559,-0.06411533057689667,2.519273281097412,-0.005073045380413532,0.040699973702430725,0.10116276890039444,-1.265271544456482,-0.2732202410697937,0.4364486038684845,7.576286315917969,2.1124689374119043,20.204136846587062,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.4000000000000001,1,1.809686541557312,5.722283363342285,2.611168384552002,-0.03166097030043602,0.04390999302268028,0.09268181771039963,0.41260814666748047,-0.44765883684158325,0.08208784461021423,7.576286315917969,2.1124689374119043,0.972492154687643,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.4000000000000001,2,-5.81804084777832,3.950089454650879,3.2385642528533936,-0.08493771404027939,-0.05342242494225502,0.04222104325890541,1.1986721754074097,-1.0411328077316284,0.3871539831161499,7.576286315917969,2.1124689374119043,25.79514402896166,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.4000000000000001,3,-5.111678123474121,-3.5922064781188965,3.3607943058013916,-0.06676411628723145,-0.06483495980501175,0.043486423790454865,-0.5456975698471069,-0.5236566066741943,0.4015306532382965,7.576286315917969,2.1124689374119043,1.0801879689097404,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.4000000000000001,4,1.969895362854004,-6.660430908203125,2.2728614807128906,-0.05457807704806328,-0.03851970657706261,0.041416458785533905,-0.5342801809310913,-0.12492825835943222,0.5098249316215515,7.576286315917969,2.1124689374119043,16.912723891437054,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.5,0,7.038200855255127,-0.06333090364933014,2.526383876800537,0.01919814571738243,0.04618420451879501,0.03316710889339447,-1.2651081085205078,-0.26969850063323975,0.43672996759414673,7.574319839477539,1.0417611338198185,12.072545941919088,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.5,1,1.8100507259368896,5.7214436531066895,2.622154712677002,-0.007836549542844296,0.046955421566963196,0.08140555024147034,0.3907111883163452,-0.4525017738342285,0.10070714354515076,7.574319839477539,1.0417611338198185,32.089888118207455,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.5,2,-5.8242340087890625,3.9424240589141846,3.2408225536346436,-0.057233776897192,-0.054569389671087265,-0.022295797243714333,1.1980512142181396,-1.0401215553283691,0.38749417662620544,7.574319839477539,1.0417611338198185,17.597259022295475,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.5,3,-5.117962837219238,-3.597883462905884,3.3643648624420166,-0.0733589380979538,-0.055010583251714706,0.025057626888155937,-0.5304586291313171,-0.5123414397239685,0.4011460244655609,7.574319839477539,1.0417611338198185,0.5821341183036566,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.5,4,1.9621349573135376,-6.666472434997559,2.2756690979003906,-0.017554039135575294,-0.04451216384768486,-0.01539186853915453,-0.5329035520553589,-0.11025559902191162,0.509284257888794,7.574319839477539,1.0417611338198185,8.764754980802536,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.6,0,7.04099702835083,-0.05790509283542633,2.529008388519287,-0.039187610149383545,0.043488502502441406,0.003716660663485527,-1.2583317756652832,-0.2722019553184509,0.4365096390247345,7.57641077041626,1.2196458410471678,11.481903959065676,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.6,1,1.8155893087387085,5.7262282371521,2.628075122833252,-0.03924806788563728,0.0464089997112751,0.04761841148138046,0.39133352041244507,-0.4350143074989319,0.12063330411911011,7.57641077041626,1.2196458410471678,31.673897057771683,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.6,2,-5.8272271156311035,3.939210891723633,3.2372214794158936,-0.0983186736702919,-0.06568136066198349,-0.03284001350402832,1.198425531387329,-1.038772702217102,0.3874149024486542,7.57641077041626,1.2196458410471678,17.158901086077094,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.6,3,-5.129436016082764,-3.603839159011841,3.3694612979888916,-0.153042733669281,-0.06971270591020584,0.06429027765989304,-0.4563748836517334,-0.44402700662612915,0.3989250957965851,7.57641077041626,1.2196458410471678,0.20178896375000477,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.6,4,1.958310604095459,-6.668785095214844,2.2730140686035156,-0.05759700387716293,-0.05565477907657623,-0.03139705955982208,-0.5335052013397217,-0.09580338001251221,0.5113152861595154,7.57641077041626,1.2196458410471678,8.387601003050804,4,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.7000000000000002,0,7.042169570922852,-0.055782198905944824,2.532823085784912,0.0229298397898674,0.03941478580236435,0.06210833787918091,-1.265167474746704,-0.2720658481121063,0.43532857298851013,7.576104640960693,1.547869062051177,11.883756844326854,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.7000000000000002,1,1.817341923713684,5.72900390625,2.634056568145752,-0.0011245718924328685,0.045049574226140976,0.0791609063744545,0.362735390663147,-0.4484143853187561,0.12510159611701965,7.576104640960693,1.547869062051177,32.187171978875995,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.7000000000000002,2,-5.8313422203063965,3.9317219257354736,3.2334067821502686,-0.05881921947002411,-0.06680849194526672,-0.01676729880273342,1.1985156536102295,-1.039333462715149,0.3881606161594391,7.576104640960693,1.547869062051177,17.463472904637456,3,0
gcbf_local_train1101_n5_seed41002,gcbf_local,1101,41002,5,1.7000000000000002,3,-5.1434550285339355,-3.6116881370544434,3.3787691593170166,-0.14393414556980133,-0.08735905587673187,0.12812967598438263,-0.4287915825843811,-0.41515058279037476,0.39620736241340637,7.576104640960693,1.547869062051177,0.4569899756461382,3,0
