episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.2,4,1.9909776449203491,-6.892579555511475,2.787553071975708,-0.12169768661260605,0.004285780247300863,-0.003485113149508834,-0.536382257938385,1.259580373764038,0.22137393057346344,7.593196868896484,1.765902852639556,25.761544005945325,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.30000000000000004,0,6.727176189422607,-0.22579634189605713,2.1753344535827637,0.059178426861763,-0.044531941413879395,-0.02696078270673752,-1.2811639308929443,0.05897204577922821,0.3336060643196106,7.584132671356201,2.888354007154703,1.0243798606097698,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.30000000000000004,1,1.8602756261825562,5.71622896194458,3.3796093463897705,-0.08267117291688919,0.025892144069075584,0.03918905928730965,-0.6438302993774414,-1.2504215240478516,0.14033804833889008,7.584132671356201,2.888354007154703,0.9240889921784401,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.30000000000000004,2,-5.779746055603027,3.776143789291382,2.999204158782959,-0.033527079969644547,-0.07034740597009659,-0.024443725124001503,1.2029982805252075,-0.9360030889511108,0.16740979254245758,7.584132671356201,2.888354007154703,1.1584269814193249,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.30000000000000004,3,-5.100308418273926,-3.7418508529663086,3.732133626937866,-0.07633668184280396,0.03309411555528641,0.036497004330158234,1.1842819452285767,0.975335955619812,0.0633254200220108,7.584132671356201,2.888354007154703,29.769559856504202,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.30000000000000004,4,1.9839394092559814,-6.889611721038818,2.787492036819458,-0.07490817457437515,0.025249548256397247,0.02518463134765625,-0.5351895689964294,1.259354591369629,0.22305572032928467,7.584132671356201,2.888354007154703,27.664812048897147,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.4,0,6.738189220428467,-0.22320058941841125,2.1731677055358887,0.10495121031999588,-0.029487673193216324,-0.0025622618850320578,-1.2814346551895142,0.05926954001188278,0.3343394696712494,7.572259426116943,1.5340999234467745,0.6642320659011602,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.4,1,1.8621009588241577,5.718707084655762,3.3826000690460205,-0.07938709855079651,0.0307935643941164,0.052862364798784256,-0.6439577341079712,-1.2502751350402832,0.14007388055324554,7.572259426116943,1.5340999234467745,26.522093918174505,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.4,2,-5.7804341316223145,3.7665939331054688,2.996579647064209,0.008298186585307121,-0.08101753145456314,-0.03209701180458069,1.2031203508377075,-0.9364017844200134,0.16901183128356934,7.572259426116943,1.5340999234467745,0.7176639046519995,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.4,3,-5.0977325439453125,-3.738598108291626,3.734910726547241,-0.07223674654960632,0.03956134244799614,0.05022193118929863,1.1841553449630737,0.9753914475440979,0.06279619038105011,7.572259426116943,1.5340999234467745,22.00377080589533,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.4,4,1.9858455657958984,-6.886247634887695,2.789231538772583,-0.07175521552562714,0.03289439156651497,0.03896408528089523,-0.5357676148414612,1.2592530250549316,0.22288288176059723,7.572259426116943,1.5340999234467745,19.971953006461263,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.5,0,6.743099212646484,-0.2283366620540619,2.1754565238952637,0.038785163313150406,-0.02931159920990467,0.005567790474742651,-1.2816113233566284,0.059228379279375076,0.33211517333984375,7.5590739250183105,2.174889901652932,0.99806091748178,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.5,1,1.863596796989441,5.723191261291504,3.3871777057647705,-0.08821813762187958,0.031388334929943085,0.06825632601976395,-0.6443235874176025,-1.2499730587005615,0.13891944289207458,7.5590739250183105,2.174889901652932,31.77811694331467,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.5,2,-5.779516696929932,3.757556200027466,2.993100643157959,0.015183785930275917,-0.0786346048116684,-0.03186389431357384,1.2032748460769653,-0.9360367655754089,0.1697329431772232,7.5590739250183105,2.174889901652932,1.1530048213899136,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.5,3,-5.095612049102783,-3.733445167541504,3.739274740219116,-0.08043596148490906,0.041585247963666916,0.06568896025419235,1.1840219497680664,0.975631594657898,0.061932940036058426,7.5590739250183105,2.174889901652932,27.379930019378662,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.5,4,1.987146019935608,-6.880711078643799,2.792496919631958,-0.08097612112760544,0.0362328439950943,0.05448776111006737,-0.5365840792655945,1.2592653036117554,0.2221611589193344,7.5590739250183105,2.174889901652932,25.38807992823422,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.6000000000000001,0,6.740291118621826,-0.2377491593360901,2.1789050102233887,0.001551291672512889,-0.02876095473766327,0.020938793197274208,-1.2817895412445068,0.06013774499297142,0.33076566457748413,7.542076110839844,2.272038022056222,1.0888760443776846,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.6000000000000001,1,1.8614528179168701,5.731578826904297,3.3931591510772705,-0.03399309515953064,0.035269174724817276,0.055235665291547775,-0.6424520015716553,-1.2506464719772339,0.14092761278152466,7.542076110839844,2.272038022056222,28.934524161741138,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.6000000000000001,2,-5.776369094848633,3.748992443084717,2.991818904876709,0.021914372220635414,-0.08410986512899399,0.004999374505132437,1.2031495571136475,-0.9352276921272278,0.17076195776462555,7.542076110839844,2.272038022056222,1.2179419863969088,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.6000000000000001,3,-5.0972161293029785,-3.7245795726776123,3.745073080062866,-0.025714892894029617,0.046271227300167084,0.05269717052578926,1.1848247051239014,0.9736114144325256,0.0618746280670166,7.542076110839844,2.272038022056222,24.56752397119999,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.6000000000000001,4,1.9850523471832275,-6.871467113494873,2.797288179397583,-0.02671785093843937,0.0419478565454483,0.04157296195626259,-0.5353047251701355,1.258866786956787,0.22375592589378357,7.542076110839844,2.272038022056222,22.535855881869793,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.7000000000000001,0,6.734233379364014,-0.24620473384857178,2.1846423149108887,-0.045155320316553116,-0.03667202591896057,0.07165045291185379,-1.2820309400558472,0.06048061326146126,0.32947537302970886,7.523653984069824,2.1630260162055492,1.0346958879381418,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.7000000000000001,1,1.8582991361618042,5.74074125289917,3.3970959186553955,-0.07677825540304184,0.02403920516371727,0.053627192974090576,-0.642864465713501,-1.2502199411392212,0.13810107111930847,7.523653984069824,2.1630260162055492,27.08713710308075,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.7000000000000001,2,-5.773496150970459,3.740405321121216,2.994687557220459,0.01782543770968914,-0.08250650763511658,0.04019287973642349,1.2031197547912598,-0.9342256784439087,0.17079925537109375,7.523653984069824,2.1630260162055492,1.1620470322668552,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.7000000000000001,3,-5.100156307220459,-3.7150092124938965,3.748857259750366,-0.06849520653486252,0.03606904298067093,0.05121152848005295,1.1849470138549805,0.9738242626190186,0.060445304960012436,7.523653984069824,2.1630260162055492,22.3549110814929,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.7000000000000001,4,1.9821683168411255,-6.861323356628418,2.800034761428833,-0.06365947425365448,0.0364476703107357,0.03917530179023743,-0.5361974239349365,1.2590174674987793,0.22202253341674805,7.523653984069824,2.1630260162055492,20.862058037891984,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.8,0,6.730801105499268,-0.24997413158416748,2.1948657035827637,-0.044199138879776,-0.02857286110520363,0.08644147217273712,-1.2822595834732056,0.06108064576983452,0.3279503881931305,7.508265018463135,1.4891959726810455,33.25188206508756,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.8,1,1.8521175384521484,5.7459564208984375,3.4021923542022705,-0.058121856302022934,0.017596237361431122,0.0503075048327446,-0.6414546370506287,-1.2504875659942627,0.1386740803718567,7.508265018463135,1.4891959726810455,20.77950001694262,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.8,2,-5.769980430603027,3.7310547828674316,2.998593807220459,0.0468914695084095,-0.09844774752855301,0.017456555739045143,1.203291893005371,-0.9347488880157471,0.17116273939609528,7.508265018463135,1.4891959726810455,35.390561912208796,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.8,3,-5.106269359588623,-3.7095866203308105,3.753831624984741,-0.04992559552192688,0.030119391158223152,0.04797225818037987,1.185487985610962,0.9727057218551636,0.06004415825009346,7.508265018463135,1.4891959726810455,16.06167503632605,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.8,4,1.9766560792922974,-6.854695796966553,2.803971529006958,-0.0453629307448864,0.031714510172605515,0.03602852672338486,-0.5354448556900024,1.258904218673706,0.22258025407791138,7.508265018463135,1.4891959726810455,14.499015873298049,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.9,0,6.723845958709717,-0.24944254755973816,2.2048449516296387,-0.04808530956506729,-0.03216574713587761,0.081449955701828,-1.2822312116622925,0.06098238751292229,0.3268112242221832,7.496615409851074,2.7019549161195755,0.5253800190985203,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.9,1,1.847423791885376,5.74768590927124,3.4059460163116455,-0.04362671822309494,0.013729696162045002,0.05342213436961174,-0.6404596567153931,-1.2506059408187866,0.1391870379447937,7.496615409851074,2.7019549161195755,24.87790212035179,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.9,2,-5.766636848449707,3.72143292427063,2.998166561126709,0.01682998239994049,-0.10113025456666946,0.0014483671402558684,1.203687071800232,-0.9339118003845215,0.1704029142856598,7.496615409851074,2.7019549161195755,1.694168895483017,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.9,3,-5.110920429229736,-3.707749605178833,3.757463216781616,-0.03546958416700363,0.026700232177972794,0.051167476922273636,1.1857789754867554,0.9720888137817383,0.059807658195495605,7.496615409851074,2.7019549161195755,19.95705207809806,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,0.9,4,1.9727816581726074,-6.851573944091797,2.806535005569458,-0.031058473512530327,0.02937961556017399,0.03933988884091377,-0.5348765850067139,1.2588292360305786,0.22306624054908752,7.496615409851074,2.7019549161195755,18.502450082451105,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.0,0,6.715296268463135,-0.25394800305366516,2.2138171195983887,-0.07308345288038254,-0.04372388869524002,0.06860674917697906,-1.2821259498596191,0.061299506574869156,0.32553887367248535,7.482800006866455,2.292250981554389,35.094310995191336,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.0,1,1.8498635292053223,5.75167989730835,3.4113171100616455,-0.014946546405553818,0.017486028373241425,0.07604938745498657,-0.6402638554573059,-1.250585675239563,0.1399877667427063,7.482800006866455,2.292250981554389,22.701475070789456,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.0,2,-5.767705917358398,3.710646390914917,2.999021053314209,-0.02314312569797039,-0.10245697945356369,0.014412997290492058,1.2040122747421265,-0.9321590065956116,0.1696658879518509,7.482800006866455,2.292250981554389,0.6575738079845905,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.0,3,-5.1086297035217285,-3.7038421630859375,3.762742757797241,-0.006992136128246784,0.030776040628552437,0.07384872436523438,1.185742974281311,0.9716813564300537,0.05968126282095909,7.482800006866455,2.292250981554389,17.744881100952625,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.0,4,1.9755268096923828,-6.846786022186279,2.810807466506958,-0.0030281050130724907,0.03406158462166786,0.06215125322341919,-0.5350775718688965,1.258633017539978,0.22397835552692413,7.482800006866455,2.292250981554389,16.354603925719857,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.1,0,6.710668563842773,-0.2579004168510437,2.2203173637390137,-0.003284372389316559,-0.04424680024385452,0.05296158418059349,-1.2818710803985596,0.06250915676355362,0.32676437497138977,7.468351364135742,2.224187832325697,33.64840289577842,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.1,1,1.8603465557098389,5.757196426391602,3.4173901081085205,0.045652806758880615,0.021928749978542328,0.06085163354873657,-0.6398986577987671,-1.2511557340621948,0.14192329347133636,7.468351364135742,2.224187832325697,21.28741587512195,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.1,2,-5.767913818359375,3.700514793395996,3.000394344329834,0.026343250647187233,-0.1127675473690033,0.016404487192630768,1.2040373086929321,-0.9325724840164185,0.17093920707702637,7.468351364135742,2.224187832325697,35.913350991904736,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.1,3,-5.098206043243408,-3.6979663372039795,3.768663167953491,0.053559064865112305,0.03663286194205284,0.05862487107515335,1.185758113861084,0.9698668718338013,0.059642281383275986,7.468351364135742,2.224187832325697,15.781497117131948,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.1,4,1.9858818054199219,-6.841066837310791,2.815690279006958,0.056362006813287735,0.0390973798930645,0.0471031591296196,-0.5343943238258362,1.2579350471496582,0.22587329149246216,7.468351364135742,2.224187832325697,14.78507905267179,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.2000000000000002,0,6.7089080810546875,-0.2599727511405945,2.2247118949890137,-0.02281557023525238,-0.04649696871638298,0.04030252620577812,-1.2818540334701538,0.06272655725479126,0.3256877660751343,7.45200252532959,1.3922278303653002,26.628904975950718,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.2000000000000002,1,1.8704347610473633,5.7622175216674805,3.4204418659210205,0.04302550107240677,0.009057407267391682,0.01616036333143711,-0.641015887260437,-1.2513071298599243,0.14144809544086456,7.45200252532959,1.3922278303653002,14.223194913938642,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.2000000000000002,2,-5.7649102210998535,3.688469886779785,3.000943660736084,0.032770052552223206,-0.11105477064847946,0.014019723050296307,1.204235315322876,-0.9321556091308594,0.1710474044084549,7.45200252532959,1.3922278303653002,28.858564095571637,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.2000000000000002,3,-5.088177680969238,-3.692612886428833,3.771653890609741,0.05096554383635521,0.024088595062494278,0.014640243723988533,1.186091661453247,0.9691083431243896,0.058221690356731415,7.45200252532959,1.3922278303653002,8.822039002552629,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.2000000000000002,4,1.9958356618881226,-6.835684299468994,2.817734956741333,0.052961017936468124,0.026289084926247597,0.0032256897538900375,-0.5346411466598511,1.2575806379318237,0.22530707716941833,7.45200252532959,1.3922278303653002,7.951573934406042,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.3,0,6.708523750305176,-0.26221492886543274,2.2305407524108887,-0.07086843252182007,-0.04096859320998192,0.0759349912405014,-1.282258152961731,0.06250042468309402,0.32347261905670166,7.436533451080322,2.2451230324804783,29.94981501251459,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.3,1,1.8769936561584473,5.767234802246094,3.4221203327178955,-0.0008301382185891271,0.0004962611710652709,0.037859976291656494,-0.6429663300514221,-1.2504829168319702,0.13902844488620758,7.436533451080322,2.2451230324804783,17.867291811853647,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.3,2,-5.760550022125244,3.6780970096588135,3.000974178314209,0.017165744677186012,-0.1209321841597557,-0.01994442008435726,1.2046639919281006,-0.931883692741394,0.17055204510688782,7.436533451080322,2.2451230324804783,32.49821299687028,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.3,3,-5.081621170043945,-3.6869964599609375,3.773301839828491,0.009931848384439945,0.023019369691610336,0.039639391005039215,1.1860542297363281,0.9706128835678101,0.05775797367095947,7.436533451080322,2.2451230324804783,12.354799080640078,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.3,4,2.0020530223846436,-6.8300089836120605,2.818314790725708,0.008973151445388794,0.025634441524744034,0.027327116578817368,-0.5377870798110962,1.257911205291748,0.22343306243419647,7.436533451080322,2.2451230324804783,11.41651812940836,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.4000000000000001,0,6.706567764282227,-0.2649758458137512,2.2375597953796387,-0.13006441295146942,-0.04654420167207718,0.06819484382867813,-1.2823843955993652,0.06267661601305008,0.32081761956214905,7.420814514160156,2.1667617838829756,29.14096601307392,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.4000000000000001,1,1.8748135566711426,5.769814968109131,3.4259960651397705,-0.03780227154493332,-0.006345144473016262,0.06259173154830933,-0.6436007618904114,-1.2498574256896973,0.1366988569498062,7.420814514160156,2.1667617838829756,17.142783850431442,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.4000000000000001,2,-5.758929252624512,3.665452718734741,2.997769832611084,0.014703962951898575,-0.12756536900997162,-0.05238240584731102,1.2050853967666626,-0.93161541223526,0.1707705557346344,7.420814514160156,2.1667617838829756,31.589541118592024,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.4000000000000001,3,-5.08326530456543,-3.683276891708374,3.777604818344116,-0.021353213116526604,0.024259082973003387,0.06867542117834091,1.1858450174331665,0.9715927243232727,0.05668378248810768,7.420814514160156,2.1667617838829756,11.440338101238012,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.4000000000000001,4,2.000591516494751,-6.827419281005859,2.820084810256958,-0.015789372846484184,0.030877547338604927,0.052940357476472855,-0.5391890406608582,1.2581511735916138,0.22215209901332855,7.420814514160156,2.1667617838829756,1.178099075332284,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.5,0,6.699300289154053,-0.270447701215744,2.2442431449890137,-0.11177343130111694,-0.04094696417450905,0.07293693721294403,-1.2824138402938843,0.06361152231693268,0.3204798698425293,7.4115705490112305,1.6163119580596685,23.93500693142414,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.5,1,1.8726701736450195,5.7659807205200195,3.4361889362335205,-0.04014139622449875,-0.000945515523198992,0.10624588280916214,-0.6436675190925598,-1.249403476715088,0.13502517342567444,7.4115705490112305,1.6163119580596685,11.99064590036869,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.5,2,-5.7574567794799805,3.654052257537842,2.992276668548584,0.00895730685442686,-0.11375714838504791,-0.07118251174688339,1.2054141759872437,-0.9311882853507996,0.17107373476028442,7.4115705490112305,1.6163119580596685,26.460220105946064,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.5,3,-5.0838446617126465,-3.684197425842285,3.784562826156616,0.005286823026835918,0.04080861806869507,0.11495935171842575,1.1851553916931152,0.9715376496315002,0.056543249636888504,7.4115705490112305,1.6163119580596685,0.9386739693582058,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.5,4,1.9976192712783813,-6.826864719390869,2.827683687210083,-0.010478932410478592,0.04698312655091286,0.10312901437282562,-0.5396547913551331,1.2582383155822754,0.22142459452152252,7.4115705490112305,1.6163119580596685,0.9056581184267998,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.6,0,6.695497035980225,-0.2760083079338074,2.2475695610046387,-0.11156570166349411,-0.051496174186468124,0.018764935433864594,-1.2820255756378174,0.06440140306949615,0.32048338651657104,7.40067195892334,2.0997661631554365,22.5160950794816,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.6,1,1.8763842582702637,5.767707824707031,3.4423534870147705,-0.029891764745116234,0.007852699607610703,0.04952571913599968,-0.6437594294548035,-1.2499500513076782,0.13411810994148254,7.40067195892334,2.0997661631554365,10.144240921363235,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.6,2,-5.754462718963623,3.642303466796875,2.986539363861084,0.028951864689588547,-0.12423267215490341,-0.04493068903684616,1.2053648233413696,-0.9305931925773621,0.1730174869298935,7.40067195892334,2.0997661631554365,25.021597975865006,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.6,3,-5.081560134887695,-3.6835360527038574,3.792283773422241,0.008634579367935658,0.037286993116140366,0.05719390884041786,1.1858737468719482,0.9705193042755127,0.054409321397542953,7.40067195892334,2.0997661631554365,0.9500482119619846,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.6,4,1.9985239505767822,-6.825893402099609,2.834458589553833,0.0010662868153303862,0.04087378457188606,0.04734203591942787,-0.5387021899223328,1.2579511404037476,0.2204287350177765,7.40067195892334,2.0997661631554365,0.9257858619093895,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.7000000000000002,0,6.691153049468994,-0.28131797909736633,2.2471728324890137,-0.13291192054748535,-0.06475313752889633,-0.0028333149384707212,-1.2817909717559814,0.06493677943944931,0.3203911781311035,7.387323379516602,1.6034259460866451,21.810611942782998,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.7000000000000002,1,1.8773401975631714,5.769616603851318,3.4472057819366455,-0.026151755824685097,0.0035453992895781994,0.06726673990488052,-0.6438572406768799,-1.2497408390045166,0.13370637595653534,7.387323379516602,1.6034259460866451,9.397421032190323,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.7000000000000002,2,-5.754209995269775,3.630385160446167,2.980924129486084,-0.013336224481463432,-0.1348147839307785,-0.0699763372540474,1.2058807611465454,-0.9292867183685303,0.17275957763195038,7.387323379516602,1.6034259460866451,24.20794893987477,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.7000000000000002,3,-5.079181671142578,-3.6805334091186523,3.797837972640991,-0.053375519812107086,0.03515470400452614,0.051183510571718216,1.185692310333252,0.9720819592475891,0.05159464478492737,7.387323379516602,1.6034259460866451,0.8727358654141426,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.7000000000000002,4,2.0003890991210938,-6.822916030883789,2.838364839553833,-0.05922773852944374,0.03599676117300987,0.02953384444117546,-0.540115475654602,1.258138656616211,0.21710678935050964,7.387323379516602,1.6034259460866451,0.8386389818042517,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.8,0,6.690000534057617,-0.29136723279953003,2.2488512992858887,-0.10842543095350266,-0.07417083531618118,0.015100711956620216,-1.2816540002822876,0.06612306833267212,0.3215075433254242,7.374879360198975,1.5397341921925545,20.550617016851902,0,0
