episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.6000000000000001,1,1.8504575490951538,5.826257228851318,2.613460063934326,0.03019736334681511,0.006354437675327063,0.07611556351184845,0.3107816278934479,-0.5236697793006897,0.14119058847427368,7.3715128898620605,3.2203770242631435,25.233604945242405,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.6000000000000001,2,-5.356523036956787,4.194685935974121,3.055979013442993,0.087398461997509,-0.034741248935461044,0.007527883630245924,1.1391143798828125,-1.0608705282211304,0.6354833245277405,7.3715128898620605,3.2203770242631435,1.1036479845643044,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.6000000000000001,3,-4.6410231590271,-3.7744455337524414,3.0271637439727783,0.05595872178673744,-0.03908124193549156,0.01956343650817871,0.6977971792221069,-1.2399842739105225,0.6640820503234863,7.3715128898620605,3.2203770242631435,1.034948043525219,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.6000000000000001,4,2.1196224689483643,-6.6182169914245605,2.288360834121704,0.05175701528787613,-0.031063005328178406,0.02133815363049507,-0.5554554462432861,-0.19446933269500732,0.6818780303001404,7.3715128898620605,3.2203770242631435,25.20778588950634,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.7000000000000001,0,7.342981338500977,0.0015507340431213379,2.2279560565948486,0.016167117282748222,-0.05120720714330673,-0.006125067360699177,-1.307334303855896,-0.05441310256719589,0.6125807166099548,7.37311315536499,1.6220319084823132,31.17472492158413,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.7000000000000001,1,1.848480224609375,5.8314714431762695,2.621455669403076,-0.03968667611479759,-0.00938418135046959,0.11548486351966858,0.35238373279571533,-0.4830511808395386,0.06501662731170654,7.37311315536499,1.6220319084823132,18.94046808592975,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.7000000000000001,2,-5.357289791107178,4.1865458488464355,3.057718515396118,0.010749154724180698,-0.03200836479663849,0.006627337541431189,1.139256477355957,-1.0596600770950317,0.6367105841636658,7.37311315536499,1.6220319084823132,0.7681758143007755,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.7000000000000001,3,-4.640392303466797,-3.7830700874328613,3.0300323963165283,-0.016425326466560364,-0.03650938719511032,0.01853029802441597,0.7118622064590454,-1.2027519941329956,0.6605169773101807,7.37311315536499,1.6220319084823132,31.356689985841513,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.7000000000000001,4,2.122164726257324,-6.626462459564209,2.291290521621704,-0.018041208386421204,-0.02738793194293976,0.02043202891945839,-0.5584977865219116,-0.18581360578536987,0.6784693598747253,7.37311315536499,1.6220319084823132,18.8133108895272,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.8,0,7.338006496429443,-0.0089043527841568,2.2293903827667236,-0.008148920722305775,-0.05574281886219978,0.003398989327251911,-1.3074811697006226,-0.05374937132000923,0.6113895177841187,7.374505043029785,2.151140011847019,0.8813820313662291,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.8,1,1.8410916328430176,5.840815544128418,2.627955913543701,0.0006874894606880844,-0.0020769559778273106,0.03818168863654137,0.3005998134613037,-0.4767751097679138,0.1265135407447815,7.374505043029785,2.151140011847019,22.36498915590346,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.8,2,-5.362753868103027,4.177230358123779,3.060220956802368,-0.014104331843554974,-0.03242974728345871,0.016288062557578087,1.139581322669983,-1.0586121082305908,0.6367961168289185,7.374505043029785,2.151140011847019,1.0523798409849405,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.8,3,-4.644336700439453,-3.7927682399749756,3.0335724353790283,-0.03737962245941162,-0.0373060442507267,0.028019890189170837,0.7117971777915955,-1.1706137657165527,0.6588430404663086,7.374505043029785,2.151140011847019,0.9936699643731117,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.8,4,2.119904041290283,-6.635781764984131,2.294891595840454,-0.03678864985704422,-0.027189603075385094,0.02998344972729683,-0.5589812397956848,-0.17219717800617218,0.6773106455802917,7.374505043029785,2.151140011847019,22.345453035086393,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.9,0,7.33011531829834,-0.01790603995323181,2.2351582050323486,-0.03997006267309189,-0.06814868003129959,0.07561683654785156,-1.3083372116088867,-0.05250842124223709,0.6111675500869751,7.375790119171143,2.872592071071267,1.002372009679675,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.9,1,1.8341877460479736,5.851761817932129,2.630855083465576,-0.033472318202257156,-0.016498105600476265,0.05172717943787575,0.3088318407535553,-0.4385179281234741,0.09439283609390259,7.375790119171143,2.872592071071267,26.294208830222487,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.9,2,-5.371303558349609,4.169695854187012,3.067239999771118,-0.046557869762182236,-0.04068497195839882,0.08868944644927979,1.1392490863800049,-1.0562070608139038,0.6348487734794617,7.375790119171143,2.872592071071267,1.1992661748081446,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.9,3,-4.6510701179504395,-3.8006985187530518,3.0416901111602783,-0.06572742760181427,-0.045870911329984665,0.10026118159294128,0.7025277018547058,-1.1346523761749268,0.6549833416938782,7.375790119171143,2.872592071071267,1.1311708949506283,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,0.9,4,2.1147823333740234,-6.6432342529296875,2.303100824356079,-0.06286624073982239,-0.034695982933044434,0.10230877250432968,-0.5631346106529236,-0.15373444557189941,0.6764054298400879,7.375790119171143,2.872592071071267,26.171596022322774,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.0,0,7.325749397277832,-0.022351443767547607,2.2428181171417236,-0.04758871719241142,-0.07100286334753036,0.07818550616502762,-1.3084590435028076,-0.05216560885310173,0.610129177570343,7.376692295074463,2.4344909470528364,32.58103993721306,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.0,1,1.8242658376693726,5.859822750091553,2.635829448699951,-0.04771150276064873,-0.018150700256228447,0.05770471692085266,0.3009704649448395,-0.4106830954551697,0.08055835962295532,7.376692295074463,2.4344909470528364,20.215803058817983,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.0,2,-5.37642765045166,4.166803359985352,3.076090097427368,-0.05453754961490631,-0.04007948562502861,0.0914982408285141,1.1394346952438354,-1.055777668952942,0.6340147852897644,7.376692295074463,2.4344909470528364,1.2192779686301947,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.0,3,-4.654426574707031,-3.804011106491089,3.0515778064727783,-0.07020663470029831,-0.04557320475578308,0.10291685909032822,0.6967600584030151,-1.1249408721923828,0.6534106731414795,7.376692295074463,2.4344909470528364,32.89189306087792,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.0,4,2.112677812576294,-6.645932197570801,2.313080072402954,-0.06553977727890015,-0.03329334035515785,0.10502161085605621,-0.5626134872436523,-0.15119017660617828,0.6752552390098572,7.376692295074463,2.4344909470528364,19.063707906752825,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.1,0,7.317934036254883,-0.024628832936286926,2.2507526874542236,-0.029820771887898445,-0.06974425166845322,0.0670560970902443,-1.308345913887024,-0.05137160047888756,0.6100323796272278,7.377473831176758,2.185795921832323,28.705126140266657,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.1,1,1.8121787309646606,5.864762783050537,2.641810894012451,-0.06438451260328293,-0.0433865524828434,0.0720474049448967,0.3082154393196106,-0.3653622567653656,0.05608677864074707,7.377473831176758,2.185795921832323,16.07525092549622,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.1,2,-5.385417938232422,4.166921138763428,3.085397958755493,-0.03672994300723076,-0.03560079261660576,0.08034487068653107,1.1400551795959473,-1.0560623407363892,0.6327919960021973,7.377473831176758,2.185795921832323,32.83434617333114,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.1,3,-4.661415100097656,-3.8045694828033447,3.0619537830352783,-0.04891698434948921,-0.04131605103611946,0.09155652672052383,0.6758314371109009,-1.1318057775497437,0.6531155109405518,7.377473831176758,2.185795921832323,28.9766788482666,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.1,4,2.1069302558898926,-6.645602703094482,2.323608636856079,-0.04226953536272049,-0.02803455851972103,0.09369529038667679,-0.5595582127571106,-0.15693041682243347,0.6748999357223511,7.377473831176758,2.185795921832323,15.216578962281346,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.2000000000000002,0,7.309536933898926,-0.03264711797237396,2.2562153339385986,-0.03622131794691086,-0.08329525589942932,0.0466117337346077,-1.308485746383667,-0.05092651769518852,0.6088536977767944,7.378133296966553,1.4129909686744213,22.51479495316744,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.2000000000000002,1,1.8064672946929932,5.871491432189941,2.648799419403076,-0.0673600435256958,-0.03899683430790901,0.09375432133674622,0.2907352149486542,-0.35099875926971436,0.04764801263809204,7.378133296966553,1.4129909686744213,11.374049121513963,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.2000000000000002,2,-5.394742012023926,4.160620212554932,3.092294931411743,-0.042545828968286514,-0.04706050083041191,0.059327490627765656,1.1402121782302856,-1.0557018518447876,0.632819652557373,7.378133296966553,1.4129909686744213,26.238858001306653,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.2000000000000002,3,-4.668873310089111,-3.8112454414367676,3.0698883533477783,-0.051872145384550095,-0.052464962005615234,0.07047460228204727,0.6654278039932251,-1.102158546447754,0.6521327495574951,7.378133296966553,1.4129909686744213,24.118381086736917,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.2000000000000002,4,2.1004996299743652,-6.651574611663818,2.331665277481079,-0.04369518533349037,-0.03814581409096718,0.07274314016103745,-0.5588775873184204,-0.138116717338562,0.6741206049919128,7.378133296966553,1.4129909686744213,10.30146493576467,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.3,0,7.306034564971924,-0.038297802209854126,2.2602436542510986,-0.01982457935810089,-0.08819428831338882,0.018061023205518723,-1.308414101600647,-0.049916766583919525,0.6087766885757446,7.378527641296387,1.9206588622182608,20.06101096048951,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.3,1,1.8076262474060059,5.880630016326904,2.656062602996826,-0.042550068348646164,-0.03749127313494682,0.06392611563205719,0.25490957498550415,-0.35328829288482666,0.08955925703048706,7.378527641296387,1.9206588622182608,9.031997993588448,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.3,2,-5.398942947387695,4.157397747039795,3.097574472427368,-0.02647300437092781,-0.04840113967657089,0.029520394280552864,1.1405994892120361,-1.0562020540237427,0.6326314806938171,7.378527641296387,1.9206588622182608,23.804654134437442,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.3,3,-4.671228885650635,-3.8151655197143555,3.0762054920196533,-0.032972000539302826,-0.05491931736469269,0.04049273580312729,0.6639823317527771,-1.0937647819519043,0.6523559093475342,7.378527641296387,1.9206588622182608,17.41320313885808,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.3,4,2.0989937782287598,-6.6540398597717285,2.336242914199829,-0.013340686447918415,-0.04392648860812187,0.060676150023937225,-0.5571022033691406,-0.1287580281496048,0.6751372814178467,7.378527641296387,1.9206588622182608,0.6341859698295593,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.4000000000000001,0,7.305058479309082,-0.04315023124217987,2.2625629901885986,-0.035712387412786484,-0.09282601624727249,0.020666273310780525,-1.3084228038787842,-0.049745626747608185,0.6075841188430786,7.378079891204834,1.2489899527281523,17.068968852981925,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.4000000000000001,1,1.810652732849121,5.8842339515686035,2.659022808074951,-0.02120647206902504,-0.04748847708106041,0.06304612010717392,0.23355507850646973,-0.3505523204803467,0.1122855544090271,7.378079891204834,1.2489899527281523,0.6756489165127277,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.4000000000000001,2,-5.4004950523376465,4.154884338378906,3.100870370864868,-0.03880568593740463,-0.051842570304870605,0.03296263888478279,1.1404951810836792,-1.055977702140808,0.6324226260185242,7.378079891204834,1.2489899527281523,20.698364125564694,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.4000000000000001,3,-4.671304702758789,-3.818385601043701,3.0804779529571533,-0.04337361827492714,-0.05914463475346565,0.043738625943660736,0.6691849231719971,-1.0790175199508667,0.6511628031730652,7.378079891204834,1.2489899527281523,14.267635997384787,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.4000000000000001,4,2.0989344120025635,-6.656217098236084,2.341125726699829,-0.020479632541537285,-0.0455210842192173,0.03445199877023697,-0.5564346313476562,-0.12401056289672852,0.6742300987243652,7.378079891204834,1.2489899527281523,0.6751059554517269,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.5,0,7.3043599128723145,-0.04822014272212982,2.2672626972198486,-0.10157747566699982,-0.10216134041547775,0.04913591966032982,-1.308900237083435,-0.05102664604783058,0.6039779782295227,7.378845691680908,1.3838049490004778,20.56107809767127,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.5,1,1.8180128335952759,5.886935234069824,2.664302349090576,-0.04847771301865578,-0.04494510591030121,0.10040520131587982,0.22930970788002014,-0.33848172426223755,0.10065943002700806,7.378845691680908,1.3838049490004778,0.6949889939278364,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.5,2,-5.4011077880859375,4.151875972747803,3.107218027114868,-0.09416773915290833,-0.06415367126464844,0.07446575909852982,1.1397050619125366,-1.0536481142044067,0.6313446760177612,7.378845691680908,1.3838049490004778,23.969151079654694,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.5,3,-4.67043399810791,-3.8221728801727295,3.0877106189727783,-0.09763235598802567,-0.07187984883785248,0.08286577463150024,0.6803930401802063,-1.0447561740875244,0.64728182554245,7.378845691680908,1.3838049490004778,17.82518206164241,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.5,4,2.10107421875,-6.6586480140686035,2.347137689590454,-0.0603722482919693,-0.04136970266699791,0.06644193083047867,-0.5594931840896606,-0.12464930862188339,0.6719443202018738,7.378845691680908,1.3838049490004778,0.6880310829728842,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.6,0,7.301382064819336,-0.05346694588661194,2.2708332538604736,-0.13963155448436737,-0.10204493254423141,0.04291975125670433,-1.3087825775146484,-0.05177807807922363,0.6011386513710022,7.379851818084717,2.1629759576171637,19.78921494446695,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.6,1,1.8178457021713257,5.890358924865723,2.673152446746826,-0.09808739274740219,-0.05381227284669876,0.10207922756671906,0.23932042717933655,-0.29931020736694336,0.09667199850082397,7.379851818084717,2.1629759576171637,1.0279028210788965,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.6,2,-5.4033122062683105,4.148303985595703,3.113962411880493,-0.13273146748542786,-0.0625235065817833,0.07902170717716217,1.1396585702896118,-1.0521680116653442,0.6307746171951294,7.379851818084717,2.1629759576171637,23.28702202066779,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.6,3,-4.671599864959717,-3.826486110687256,3.0950958728790283,-0.13383926451206207,-0.06999722123146057,0.08586535602807999,0.6834771037101746,-1.0271731615066528,0.6448473930358887,7.379851818084717,2.1629759576171637,17.037719022482634,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.6,4,2.101616382598877,-6.661635875701904,2.355041742324829,-0.0978011041879654,-0.04972212016582489,0.08468997478485107,-0.5629957318305969,-0.11199064552783966,0.6701756119728088,7.379851818084717,2.1629759576171637,1.018051989376545,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.7000000000000002,0,7.293278694152832,-0.06258675456047058,2.2755939960479736,-0.10977311432361603,-0.10583453625440598,0.015419721603393555,-1.3086988925933838,-0.05008041858673096,0.601681649684906,7.380315780639648,1.1669539380818605,12.665345100685954,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.7000000000000002,1,1.816344141960144,5.890288352966309,2.682490825653076,-0.06562890112400055,-0.052349526435136795,0.12914791703224182,0.21349841356277466,-0.3044452667236328,0.11187779903411865,7.380315780639648,1.1669539380818605,0.5723810754716396,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.7000000000000002,2,-5.4108171463012695,4.140622138977051,3.122019052505493,-0.115255206823349,-0.05918589606881142,0.04132181778550148,1.1406185626983643,-1.0529485940933228,0.6309365034103394,7.380315780639648,1.1669539380818605,16.136921010911465,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.7000000000000002,3,-4.678138732910156,-3.8346786499023438,3.1037628650665283,-0.11231790482997894,-0.06537249684333801,0.04894184693694115,0.6748188138008118,-1.0149598121643066,0.6449014544487,7.380315780639648,1.1669539380818605,9.846975794062018,3,0
