episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.30000000000000004,2,-5.973910808563232,4.34985876083374,2.990689516067505,0.017352912575006485,-0.03930731117725372,-0.05620380491018295,1.1863172054290771,-0.8710786700248718,0.47075146436691284,7.516910076141357,2.079159952700138,31.4669378567487,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.30000000000000004,3,-5.0492167472839355,-3.705157518386841,3.975355386734009,0.0108353141695261,-0.03163529187440872,-0.017205365002155304,-0.3604359030723572,-0.6935440897941589,0.30370697379112244,7.516910076141357,2.079159952700138,28.301230864599347,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.30000000000000004,4,2.3644118309020996,-6.630764961242676,2.42199969291687,-0.1442069709300995,0.03982916846871376,-0.010807109996676445,-0.6791571378707886,-0.24663686752319336,0.4566601514816284,7.516910076141357,2.079159952700138,0.9995677974075079,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.4,0,6.649761199951172,-0.1382538378238678,2.634854793548584,0.04301992431282997,-0.04541656747460365,-0.09711796790361404,-0.9790388345718384,0.16321054100990295,0.5021142959594727,7.529843807220459,2.180608920753002,29.76224501617253,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.4,1,1.9137767553329468,5.700214862823486,3.0606272220611572,-0.11013572663068771,0.03341326117515564,0.041583381593227386,0.5634477734565735,-0.688125491142273,-0.10022860765457153,7.529843807220459,2.180608920753002,1.119612017646432,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.4,2,-5.96894645690918,4.352635860443115,2.98455548286438,0.08522002398967743,-0.025130251422524452,-0.08129259943962097,1.1877501010894775,-0.8725556135177612,0.46695488691329956,7.529843807220459,2.180608920753002,30.35038593225181,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.4,3,-5.041007995605469,-3.7076690196990967,3.971967935562134,0.046572741121053696,-0.02470969967544079,-0.03942384943366051,-0.36613163352012634,-0.7352559566497803,0.3039543330669403,7.529843807220459,2.180608920753002,27.131290873512626,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.4,4,2.362983226776123,-6.623706340789795,2.422274351119995,-0.12061852216720581,0.056603893637657166,0.012116394937038422,-0.6783998012542725,-0.27391570806503296,0.4556361734867096,7.529843807220459,2.180608920753002,1.1054680217057467,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.5,0,6.657955646514893,-0.14325778186321259,2.625485897064209,0.11115317046642303,-0.05251164361834526,-0.09986811876296997,-1.0534526109695435,0.17932789027690887,0.5017991065979004,7.542195796966553,2.090557012706995,28.52885308675468,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.5,1,1.913893222808838,5.703666687011719,3.0637400150299072,-0.09505940973758698,0.031998489052057266,0.05337389186024666,0.5424796342849731,-0.6823062896728516,-0.11914420127868652,7.542195796966553,2.090557012706995,1.0296679101884365,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.5,2,-5.960328102111816,4.354343891143799,2.98125958442688,0.059231970459222794,-0.01867254078388214,-0.02409786731004715,1.1864923238754272,-0.8710987567901611,0.46767836809158325,7.542195796966553,2.090557012706995,29.151199851185083,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.5,3,-5.030343055725098,-3.710733413696289,3.967725992202759,0.12137759476900101,-0.02764030545949936,-0.04258204996585846,-0.3779604434967041,-0.7969657182693481,0.3020310699939728,7.542195796966553,2.090557012706995,25.980963138863444,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.5,4,2.364671468734741,-6.6167120933532715,2.42401385307312,-0.08897341787815094,0.052706461399793625,0.034978415817022324,-0.6781325340270996,-0.2805003523826599,0.45408591628074646,7.542195796966553,2.090557012706995,0.9437550324946642,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.6000000000000001,0,6.669090270996094,-0.14948342740535736,2.617642879486084,0.11258501559495926,-0.060504935681819916,-0.07024101912975311,-1.066580057144165,0.183492511510849,0.5011717677116394,7.559595108032227,2.8897160664200783,27.29837200604379,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.6000000000000001,1,1.912338376045227,5.708561420440674,3.0694162845611572,-0.11590974032878876,0.0343620628118515,0.0767514705657959,0.5469315648078918,-0.666221559047699,-0.15954947471618652,7.559595108032227,2.8897160664200783,1.028234837576747,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.6000000000000001,2,-5.960718631744385,4.348751544952393,2.97961163520813,0.009009462781250477,-0.018456218764185905,-0.007641167845577002,1.185340166091919,-0.8700304627418518,0.4716159701347351,7.559595108032227,2.8897160664200783,27.998875128105283,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.6000000000000001,3,-5.016396999359131,-3.714975357055664,3.965437173843384,0.12997332215309143,-0.03142628073692322,-0.012961450964212418,-0.3550032377243042,-0.8297398090362549,0.30048826336860657,7.559595108032227,2.8897160664200783,24.778129067271948,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.6000000000000001,4,2.364623785018921,-6.6072516441345215,2.42816424369812,-0.08750741928815842,0.06599254906177521,0.06370677798986435,-0.6814361214637756,-0.3080838918685913,0.4535117745399475,7.559595108032227,2.8897160664200783,32.423465978354216,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.7000000000000001,0,6.672332286834717,-0.1591508686542511,2.611356258392334,0.06707155704498291,-0.0661715716123581,-0.062192827463150024,-1.0287339687347412,0.17591848969459534,0.5026698112487793,7.579543590545654,2.4874128866940737,25.127182947471738,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.7000000000000001,1,1.9094425439834595,5.718794345855713,3.0740854740142822,-0.06359075009822845,0.044647205621004105,0.04214012250304222,0.4748705327510834,-0.6555080413818359,-0.1285286545753479,7.579543590545654,2.4874128866940737,0.6627598777413368,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.7000000000000001,2,-5.96504545211792,4.34145450592041,2.98003888130188,-0.045821115374565125,-0.024605249986052513,0.01490871049463749,1.1842488050460815,-0.8685691952705383,0.4751533269882202,7.579543590545654,2.4874128866940737,25.916441110894084,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.7000000000000001,3,-5.010729789733887,-3.7229650020599365,3.964216470718384,0.09063250571489334,-0.03338880464434624,-0.004701722878962755,-0.31147873401641846,-0.8179631233215332,0.3021618127822876,7.579543590545654,2.4874128866940737,22.720535984262824,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.7000000000000001,4,2.3648533821105957,-6.594406604766846,2.43066668510437,-0.04948996752500534,0.06428316980600357,0.0289816465228796,-0.6812405586242676,-0.3260124921798706,0.45451197028160095,7.579543590545654,2.4874128866940737,30.559438979253173,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.8,0,6.667037487030029,-0.17569662630558014,2.603757381439209,-0.00635989336296916,-0.07930462062358856,-0.0706489235162735,-0.9607363939285278,0.16092365980148315,0.506139874458313,7.600283622741699,2.3099801037460566,24.865384912118316,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.8,1,1.902707576751709,5.726859092712402,3.0784189701080322,-0.10583624988794327,0.024831851944327354,0.06669152528047562,0.4995511770248413,-0.6093214750289917,-0.1741819977760315,7.600283622741699,2.3099801037460566,0.5439780652523041,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.8,2,-5.969816207885742,4.337520122528076,2.98528790473938,-0.017178824171423912,-0.028524909168481827,0.06008226051926613,1.184723138809204,-0.8669473528862,0.4709455966949463,7.600283622741699,2.3099801037460566,25.682847015559673,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.8,3,-5.0137505531311035,-3.7377655506134033,3.962171792984009,0.01679750718176365,-0.04282137379050255,-0.01157783716917038,-0.24326050281524658,-0.7610312700271606,0.30553898215293884,7.600283622741699,2.3099801037460566,22.530008107423782,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.8,4,2.360476493835449,-6.58381462097168,2.433382749557495,-0.08789709955453873,0.05565695837140083,0.0563715435564518,-0.6823078989982605,-0.33378100395202637,0.45355257391929626,7.600283622741699,2.3099801037460566,30.359754106029868,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.9,0,6.655303001403809,-0.1927441656589508,2.599484920501709,-0.05178992450237274,-0.08941945433616638,-0.020017266273498535,-0.9142904281616211,0.15056094527244568,0.5055197477340698,7.61407995223999,2.1244750823825598,21.731332875788212,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.9,1,1.89565110206604,5.730614185333252,3.0829660892486572,-0.06627649068832397,0.02714311145246029,0.05054233595728874,0.44984591007232666,-0.5904568433761597,-0.1518779993057251,7.61407995223999,2.1244750823825598,33.98221405223012,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.9,2,-5.973486423492432,4.33756685256958,2.99139142036438,-0.04412351921200752,-0.013647289015352726,0.061240870505571365,1.1840002536773682,-0.8665018081665039,0.4721183180809021,7.61407995223999,2.1244750823825598,22.515703924000263,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.9,3,-5.0235724449157715,-3.753162384033203,3.963087320327759,-0.02190825156867504,-0.05005224421620369,0.039263829588890076,-0.19762229919433594,-0.7070837020874023,0.3049011528491974,7.61407995223999,2.1244750823825598,19.43511189892888,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,0.9,4,2.356590509414673,-6.577578544616699,2.43597674369812,-0.042933687567710876,0.05905899032950401,0.03252175822854042,-0.6813322305679321,-0.34692299365997314,0.45390620827674866,7.61407995223999,2.1244750823825598,27.309108059853315,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.0,0,6.639533042907715,-0.206784188747406,2.597928524017334,-0.09704984724521637,-0.09130077064037323,-0.009786142036318779,-0.8630948066711426,0.13699889183044434,0.5061231851577759,7.6197509765625,2.106504049152136,20.598516101017594,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.0,1,1.8917572498321533,5.732898712158203,3.0872080326080322,-0.07452456653118134,0.015561668202280998,0.07139632850885391,0.4434165358543396,-0.5578656196594238,-0.1654873490333557,7.6197509765625,2.106504049152136,32.92729705572128,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.0,2,-5.9795966148376465,4.336932182312012,2.99731183052063,-0.025879383087158203,-0.02789561077952385,0.05309673026204109,1.1888104677200317,-0.8757794499397278,0.46996113657951355,7.6197509765625,2.106504049152136,21.579823922365904,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.0,3,-5.036957263946533,-3.7655067443847656,3.967054605484009,-0.05991639941930771,-0.049800463020801544,0.049888741225004196,-0.16650855541229248,-0.6535505056381226,0.30498215556144714,7.6197509765625,2.106504049152136,18.363956827670336,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.0,4,2.356964111328125,-6.571876525878906,2.438387632369995,-0.03783326968550682,0.045495472848415375,0.04591219499707222,-0.6818800568580627,-0.34232303500175476,0.45322906970977783,7.6197509765625,2.106504049152136,26.362330885604024,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.1,0,6.624459743499756,-0.21286863088607788,2.598294734954834,-0.129490926861763,-0.09695200622081757,0.0003536769945640117,-0.8234164714813232,0.12671101093292236,0.5063855051994324,7.61708402633667,2.069752896204591,18.479021033272147,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.1,1,1.8941714763641357,5.736902713775635,3.0928232669830322,-0.04185841232538223,0.01513865776360035,0.05726863071322441,0.3931630849838257,-0.5459336042404175,-0.13133090734481812,7.61708402633667,2.069752896204591,30.711853876709938,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.1,2,-5.985660552978516,4.3315911293029785,3.000760316848755,0.016054250299930573,-0.03877528756856918,0.03175200894474983,1.190314769744873,-0.8759571313858032,0.46658265590667725,7.61708402633667,2.069752896204591,19.47351498529315,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.1,3,-5.049459934234619,-3.770062208175659,3.972578287124634,-0.08534719794988632,-0.05385204404592514,0.06071319058537483,-0.15490128099918365,-0.6100783348083496,0.3045172691345215,7.61708402633667,2.069752896204591,16.260745003819466,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.1,4,2.362959623336792,-6.565124034881592,2.44220232963562,0.034958891570568085,0.05532145872712135,0.04939080402255058,-0.6811065673828125,-0.36283695697784424,0.4521651864051819,7.61708402633667,2.069752896204591,24.26186390221119,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.2000000000000002,0,6.619725704193115,-0.21236449480056763,2.597440242767334,-0.07408689707517624,-0.09665195643901825,-0.006508084014058113,-0.8717905282974243,0.1381842941045761,0.5066883563995361,7.614645481109619,2.072650007903576,17.555906902998686,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.2000000000000002,1,1.9005937576293945,5.742716312408447,3.0970652103424072,-0.04429188370704651,0.020998626947402954,0.05055356025695801,0.3589942157268524,-0.5284315943717957,-0.10726660490036011,7.614645481109619,2.072650007903576,29.913518112152815,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.2000000000000002,2,-5.986617088317871,4.33013391494751,3.00243878364563,0.016680976375937462,-0.04573919624090195,0.0059871007688343525,1.190573811531067,-0.876478374004364,0.46716025471687317,7.614645481109619,2.072650007903576,18.54169904254377,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.2000000000000002,3,-5.05178689956665,-3.7682480812072754,3.976972818374634,-0.0245429128408432,-0.052085570991039276,0.04888008534908295,-0.1838068962097168,-0.6390191316604614,0.3028695285320282,7.614645481109619,2.072650007903576,15.387625200673938,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.2000000000000002,4,2.376929759979248,-6.557178497314453,2.445284605026245,0.05401843041181564,0.04667943716049194,0.01878085359930992,-0.682554304599762,-0.3668740689754486,0.4533689320087433,7.614645481109619,2.072650007903576,23.296344093978405,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.3,0,6.621460437774658,-0.20953941345214844,2.596585750579834,-0.06826922297477722,-0.09416022896766663,-0.026480957865715027,-0.8773990273475647,0.13927729427814484,0.5074397921562195,7.612543106079102,2.777232090011239,17.97913806512952,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.3,1,1.905678629875183,5.745333671569824,3.0982859134674072,-0.025429362431168556,0.019329216331243515,0.020388340577483177,0.3177872598171234,-0.5136915445327759,-0.06357729434967041,7.612543106079102,2.777232090011239,30.381885124370456,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.3,2,-5.985160827636719,4.327603816986084,3.003445863723755,-0.0025982153601944447,-0.040055543184280396,0.0063066934235394,1.1900848150253296,-0.8763230443000793,0.4685920476913452,7.612543106079102,2.777232090011239,18.99427198804915,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.3,3,-5.047980785369873,-3.764352798461914,3.980634927749634,-0.01641879603266716,-0.04719876870512962,0.027271419763565063,-0.19476553797721863,-0.6559877395629883,0.3032439053058624,7.612543106079102,2.777232090011239,15.860846033319831,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.3,4,2.3870723247528076,-6.549886703491211,2.444674253463745,0.05486198887228966,0.0488259419798851,-0.0011976683745160699,-0.6838950514793396,-0.380756676197052,0.4545038938522339,7.612543106079102,2.777232090011239,23.831682046875358,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.4000000000000001,0,6.624971389770508,-0.2057732343673706,2.590817928314209,-0.07681841403245926,-0.09229832142591476,-0.06901752948760986,-0.870783805847168,0.13730624318122864,0.5101544260978699,7.61289644241333,2.148922998458147,14.59417399019003,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.4000000000000001,1,1.9069892168045044,5.7471604347229,3.1001474857330322,-0.10476254671812057,0.004542260430753231,0.03160917013883591,0.3499976694583893,-0.4524390697479248,-0.08394813537597656,7.61289644241333,2.148922998458147,26.93757088854909,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.4000000000000001,2,-5.984411716461182,4.324371814727783,3.00732159614563,-0.06991250067949295,-0.06052416190505028,0.044201742857694626,1.1885581016540527,-0.8751915097236633,0.4728167951107025,7.61289644241333,2.148922998458147,15.65056899562478,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.4000000000000001,3,-5.0432820320129395,-3.7591230869293213,3.979475259780884,-0.025543149560689926,-0.04041076451539993,-0.015817763283848763,-0.20232991874217987,-0.667987048625946,0.3057783842086792,7.61289644241333,2.148922998458147,12.563124997541308,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.4000000000000001,4,2.390355348587036,-6.543313026428223,2.44482684135437,-0.01934739388525486,0.040558621287345886,0.02384107932448387,-0.6866030097007751,-0.38315343856811523,0.4536530673503876,7.61289644241333,2.148922998458147,20.392277045175433,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.5,0,6.624426364898682,-0.20313888788223267,2.584653377532959,-0.16007357835769653,-0.09203952550888062,-0.07233876734972,-0.7908064126968384,0.11804470419883728,0.5114838480949402,7.61300802230835,2.1551509853452444,13.536311918869615,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.5,1,1.9037588834762573,5.746833801269531,3.1052439212799072,-0.10155876725912094,0.013709098100662231,0.11237573623657227,0.3290073573589325,-0.4371841549873352,-0.09353673458099365,7.61300802230835,2.1551509853452444,25.938373990356922,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.5,2,-5.9870734214782715,4.319672584533691,3.012051820755005,-0.07848269492387772,-0.056434266269207,0.06028982251882553,1.188412070274353,-0.8743544816970825,0.4725353717803955,7.61300802230835,2.1551509853452444,14.594622887670994,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.5,3,-5.042567729949951,-3.755831718444824,3.978529214859009,-0.0732315257191658,-0.04092349112033844,-0.012590305879712105,-0.1917005032300949,-0.6456771492958069,0.30743932723999023,7.61300802230835,2.1551509853452444,1.1636868584901094,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.5,4,2.388237953186035,-6.540459632873535,2.44897723197937,-0.014056863263249397,0.042293719947338104,0.10002477467060089,-0.686740517616272,-0.3895426094532013,0.4500371813774109,7.61300802230835,2.1551509853452444,19.336909987032413,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.6,0,6.620914936065674,-0.20276781916618347,2.581113338470459,-0.17893573641777039,-0.07985594868659973,-0.029296135529875755,-0.7672809362411499,0.11243745684623718,0.5097249150276184,7.609050273895264,2.1042239386588335,1.0044579394161701,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.6,1,1.9031134843826294,5.74326229095459,3.1147043704986572,-0.07399006187915802,0.014418695122003555,0.059686094522476196,0.29335811734199524,-0.42520394921302795,-0.03859972953796387,7.609050273895264,2.1042239386588335,23.37804390117526,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.6,2,-5.992977142333984,4.3120927810668945,3.01586651802063,-0.05270970240235329,-0.0575505867600441,-0.005315398331731558,1.189724087715149,-0.875446617603302,0.47172656655311584,7.609050273895264,2.1042239386588335,12.020630994811654,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.6,3,-5.045682907104492,-3.7541658878326416,3.977857828140259,-0.11851947009563446,-0.03196610510349274,0.03133583813905716,-0.18658451735973358,-0.6204110980033875,0.30681344866752625,7.609050273895264,2.1042239386588335,0.9987070225179195,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.6,4,2.3887689113616943,-6.539774417877197,2.45611834526062,0.006859621033072472,0.04913711920380592,0.030521662905812263,-0.68631911277771,-0.39750590920448303,0.4524076581001282,7.609050273895264,2.1042239386588335,16.883312026038766,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.7000000000000002,0,6.6190056800842285,-0.20560595393180847,2.578336238861084,-0.10983230173587799,-0.07811221480369568,-0.055858153849840164,-0.831646740436554,0.1272125244140625,0.5113699436187744,7.6088056564331055,2.0447950810194016,0.8917071390897036,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.7000000000000002,1,1.9097611904144287,5.746207237243652,3.1194956302642822,-0.10986146330833435,0.007103468291461468,0.02577216736972332,0.29072627425193787,-0.39007654786109924,-0.009447813034057617,7.6088056564331055,2.0447950810194016,22.792306961491704,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.7000000000000002,2,-5.994325160980225,4.310358047485352,3.014371156692505,-0.062375508248806,-0.06461387872695923,-0.005903628189116716,1.1896711587905884,-0.8753764629364014,0.4727739095687866,7.6088056564331055,2.0447950810194016,1.0136838536709547,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.7000000000000002,3,-5.046787738800049,-3.756913423538208,3.979566812515259,-0.050409961491823196,-0.024995766580104828,-0.0032990644685924053,-0.20889799296855927,-0.6574998497962952,0.3063523769378662,7.6088056564331055,2.0447950810194016,0.9148279204964638,4,0
