episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.30000000000000004,1,-2.964488983154297,5.040993690490723,2.7755749225616455,0.12619008123874664,-0.040006205439567566,-0.051792751997709274,-1.2969472408294678,-1.1467357873916626,0.5531870126724243,11.050893783569336,1.9391728565096855,17.1709090936929,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.30000000000000004,2,-3.686664342880249,-6.271398544311523,2.903439998626709,0.01641968823969364,-0.002442317781969905,0.05892997607588768,0.915209949016571,1.2323297262191772,0.41508498787879944,11.050893783569336,1.9391728565096855,9.992986219003797,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.4,0,6.743300437927246,-0.21874099969863892,2.1529345512390137,0.06398936361074448,-0.035972245037555695,-0.013781468383967876,-1.0900273323059082,0.18883512914180756,0.5532246232032776,11.051262855529785,1.919904025271535,27.161977952346206,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.4,1,-2.958953857421875,5.035934925079346,2.7734692096710205,0.057388339191675186,-0.039361611008644104,-0.034398581832647324,-1.2452056407928467,-1.1474494934082031,0.5565053820610046,11.051262855529785,1.919904025271535,14.785694889724255,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.4,2,-3.684508800506592,-6.267527103424072,2.906857967376709,0.05158257484436035,-0.006133257411420345,0.07505150139331818,0.9157625436782837,1.2322218418121338,0.4134082794189453,11.051262855529785,1.919904025271535,1.0811691172420979,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.5,0,6.742441654205322,-0.22767817974090576,2.1527514457702637,0.012923460453748703,-0.03391757234930992,0.0018186011584475636,-1.0425077676773071,0.17756511270999908,0.5530515909194946,11.051886558532715,1.966160023584962,26.379624847322702,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.5,1,-2.960721731185913,5.026761054992676,2.7721874713897705,0.034197211265563965,-0.03910156339406967,-0.019547687843441963,-1.2165411710739136,-1.147411823272705,0.5572572350502014,11.051886558532715,1.966160023584962,14.129630057141185,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.5,2,-3.68611478805542,-6.26009464263916,2.914578914642334,0.010417845100164413,-0.007510751020163298,0.08175850659608841,0.9148962497711182,1.2326909303665161,0.4134731590747833,11.051886558532715,1.966160023584962,1.1263738851994276,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.6000000000000001,0,6.738023281097412,-0.23748907446861267,2.1544909477233887,-0.04644693061709404,-0.04122645780444145,0.03332135081291199,-0.9867517948150635,0.16436351835727692,0.5525704026222229,11.052764892578125,2.3355300072580576,25.486688828095794,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.6000000000000001,1,-2.965791702270508,5.017635822296143,2.7735607624053955,-0.022415557876229286,-0.052255649119615555,0.0334492027759552,-1.1443589925765991,-1.1472651958465576,0.5577656030654907,11.052764892578125,2.3355300072580576,13.190648984164,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.6000000000000001,2,-3.690141201019287,-6.248290061950684,2.918027400970459,0.05460977181792259,-0.002562294714152813,0.015096412971615791,0.9179959297180176,1.2310988903045654,0.41342222690582275,11.052764892578125,2.3355300072580576,0.9156870655715466,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.7000000000000001,0,6.734574794769287,-0.2431066632270813,2.1614184379577637,-0.0064512863755226135,-0.03686193376779556,0.0678558498620987,-1.021764874458313,0.17459191381931305,0.5503270626068115,11.052165031433105,1.7857749480754137,23.264646995812654,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.7000000000000001,1,-2.9679155349731445,5.013336658477783,2.7793591022491455,-0.0028701890259981155,-0.04159450903534889,0.038880717009305954,-1.1574376821517944,-1.1469169855117798,0.555863082408905,11.052165031433105,1.7857749480754137,11.197956977412105,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.7000000000000001,2,-3.6955037117004395,-6.235212802886963,2.920865535736084,0.005018789786845446,-0.00595819391310215,0.059306103736162186,0.9166525602340698,1.2320482730865479,0.41378769278526306,11.052165031433105,1.7857749480754137,0.9815280791372061,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.8,0,6.730576038360596,-0.24437779188156128,2.1686511039733887,-0.025506651028990746,-0.026660572737455368,0.07114172726869583,-0.9987643957138062,0.16811761260032654,0.5495393872261047,11.052525520324707,1.9218670204281807,20.821789046749473,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.8,1,-2.9719440937042236,5.013142108917236,2.7833874225616455,-0.021425100043416023,-0.03410427272319794,0.05027453601360321,-1.1267048120498657,-1.1468688249588013,0.5558505058288574,11.052525520324707,1.9218670204281807,1.0546690318733454,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.8,2,-3.704166889190674,-6.225973129272461,2.925839900970459,-0.012184142135083675,-0.003618872258812189,0.06076037138700485,0.9171947836875916,1.2320011854171753,0.41365668177604675,11.052525520324707,1.9218670204281807,1.003200188279152,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.9,0,6.724221706390381,-0.24770238995552063,2.1756701469421387,-0.016501571983098984,-0.04271019995212555,0.055147960782051086,-1.006700873374939,0.17024660110473633,0.5493806600570679,11.052762031555176,1.772451912984252,20.461276872083545,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.9,1,-2.9783756732940674,5.010329723358154,2.7890636920928955,-0.010335424914956093,-0.04781737178564072,0.042116500437259674,-1.1185879707336426,-1.1465765237808228,0.5545966625213623,11.052762031555176,1.772451912984252,0.9054499678313732,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,0.9,2,-3.7121291160583496,-6.2174973487854,2.932157039642334,-0.016288353130221367,-0.022574368864297867,0.06497670710086823,0.9173148274421692,1.2318921089172363,0.4132983982563019,11.052762031555176,1.772451912984252,0.7788429502397776,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.0,0,6.718662261962891,-0.25349026918411255,2.1800951957702637,0.01679215393960476,-0.05117517337203026,0.0460403710603714,-1.0370453596115112,0.17795515060424805,0.5495830178260803,11.05258846282959,1.7592520453035831,19.572912948206067,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.0,1,-2.9841606616973877,5.003910541534424,2.7922070026397705,0.03201963007450104,-0.0568731352686882,0.030932215973734856,-1.1439085006713867,-1.145907998085022,0.5523334741592407,11.05258846282959,1.7592520453035831,0.943800900131464,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.0,2,-3.7164807319641113,-6.208785057067871,2.939298152923584,0.023516086861491203,-0.010368475690484047,0.09241659194231033,0.9188855886459351,1.2316800355911255,0.4107040762901306,11.05258846282959,1.7592520453035831,32.620636047795415,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.1,0,6.717521667480469,-0.2552306652069092,2.1826891899108887,0.019341260194778442,-0.05644678324460983,0.0037365485914051533,-1.0404884815216064,0.17768889665603638,0.5506311058998108,11.052115440368652,1.9451810512691736,16.864412929862738,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.1,1,-2.9852683544158936,5.001376152038574,2.7935802936553955,0.0251852348446846,-0.0636361837387085,-0.010477785021066666,-1.1338379383087158,-1.1461454629898071,0.5546264052391052,11.052115440368652,1.9451810512691736,1.1306579690426588,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.1,2,-3.714482069015503,-6.1978230476379395,2.945615291595459,0.030569182708859444,-0.017015764489769936,0.05029821768403053,0.919731855392456,1.2309703826904297,0.41082653403282166,11.052115440368652,1.9451810512691736,29.588347068056464,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.2000000000000002,0,6.718417644500732,-0.2576788663864136,2.1851611137390137,0.008566337637603283,-0.04508928954601288,0.02420130930840969,-1.029001235961914,0.17480100691318512,0.5494452118873596,11.05135440826416,1.8718598876148462,15.978757990524173,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.2000000000000002,1,-2.9841134548187256,4.997971057891846,2.7946484088897705,0.015065446496009827,-0.05560106411576271,0.009966415353119373,-1.1270924806594849,-1.1461206674575806,0.5539027452468872,11.05135440826416,1.8718598876148462,1.0421008337289095,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.2000000000000002,2,-3.7074897289276123,-6.192803382873535,2.949826717376709,0.03639217093586922,-0.007436060346662998,0.06828396767377853,0.9196153879165649,1.2312248945236206,0.40980178117752075,11.05135440826416,1.8718598876148462,28.944834135472775,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.3,0,6.717895030975342,-0.26018792390823364,2.1897997856140137,-0.06514370441436768,-0.05297550559043884,0.059986576437950134,-0.9616782665252686,0.15833637118339539,0.5485207438468933,11.050573348999023,1.812565140426159,13.720844173803926,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.3,1,-2.9847118854522705,4.993813514709473,2.7981274127960205,-0.06466025114059448,-0.07133634388446808,0.041647087782621384,-1.0456172227859497,-1.1463556289672852,0.5568375587463379,11.050573348999023,1.812565140426159,1.0139320511370897,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.3,2,-3.7056186199188232,-6.187503337860107,2.957608699798584,-0.028589915484189987,-0.011514938436448574,0.10262687504291534,0.917300283908844,1.2324553728103638,0.40987879037857056,11.050573348999023,1.812565140426159,26.73994586803019,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.4000000000000001,0,6.713252544403076,-0.26456311345100403,2.1945300102233887,-0.09829391539096832,-0.04802364483475685,0.041419848799705505,-0.9273014068603516,0.14780128002166748,0.5486401915550232,11.049769401550293,1.8044149037450552,12.655433965846896,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.4000000000000001,1,-2.989189624786377,4.9881510734558105,2.8020031452178955,-0.09474367648363113,-0.06520070880651474,0.0317196287214756,-1.0025180578231812,-1.1464300155639648,0.5592699646949768,11.049769401550293,1.8044149037450552,0.9281740058213472,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.4000000000000001,2,-3.7079453468322754,-6.184255599975586,2.966519832611084,-0.0334746316075325,-0.003830086439847946,0.1263628900051117,0.9170525670051575,1.2327868938446045,0.40828561782836914,11.049769401550293,1.8044149037450552,25.626186979934573,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.5,0,6.707910537719727,-0.27165931463241577,2.1977953910827637,-0.043711673468351364,-0.055364567786455154,-0.0026874614413827658,-0.9781321287155151,0.16028916835784912,0.549723207950592,11.04982852935791,2.6413099840283394,11.516676982864738,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.5,1,-2.995168924331665,4.980078220367432,2.8045971393585205,-0.044313207268714905,-0.0646103024482727,-0.013845663517713547,-1.035771131515503,-1.1458662748336792,0.5580145716667175,11.04982852935791,2.6413099840283394,32.67995594069362,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.5,2,-3.705760955810547,-6.182013988494873,2.975156307220459,0.023147476837038994,-0.010567124001681805,0.05173228681087494,0.9194766283035278,1.231153964996338,0.4074382185935974,11.04982852935791,2.6413099840283394,24.341396056115627,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.6,0,6.705217361450195,-0.2762027382850647,2.1961474418640137,-0.09169688075780869,-0.06924661993980408,-0.021405767649412155,-0.9357595443725586,0.1491152048110962,0.551927387714386,11.049857139587402,1.8061022274196148,10.612104088068008,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.6,1,-2.9977259635925293,4.975958824157715,2.8019726276397705,-0.09044002741575241,-0.07453345507383347,-0.03520632162690163,-0.9823679327964783,-1.1458725929260254,0.5629494786262512,11.049857139587402,1.8061022274196148,29.7125899232924,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.6,2,-3.698195219039917,-6.175830364227295,2.979276180267334,-0.027090713381767273,-0.015960119664669037,0.03384602814912796,0.9179779887199402,1.2315913438796997,0.4088687598705292,11.049857139587402,1.8061022274196148,23.476463044062257,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.7000000000000002,0,6.703144550323486,-0.28284937143325806,2.1947131156921387,-0.06462510675191879,-0.07142473757266998,0.0024178943131119013,-0.9618584513664246,0.1561155766248703,0.550771951675415,11.049139976501465,2.004419220611453,1.1534730438143015,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.7000000000000002,1,-3.000249147415161,4.967118263244629,2.7992565631866455,-0.0510074719786644,-0.08259660750627518,-0.0035059223882853985,-1.0146604776382446,-1.1453547477722168,0.5586358308792114,11.049139976501465,2.004419220611453,29.190510045737028,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.7000000000000002,2,-3.695709228515625,-6.1738481521606445,2.982572078704834,0.031156912446022034,-0.016961950808763504,0.06409701704978943,0.9188563227653503,1.2313568592071533,0.40597328543663025,11.049139976501465,2.004419220611453,21.233965875580907,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.8,0,6.704859256744385,-0.29337337613105774,2.1948351860046387,-0.05826341360807419,-0.08723330497741699,-0.0033036970999091864,-0.9759111404418945,0.1607169210910797,0.5513308644294739,11.04706859588623,2.0210370421409607,1.1593739036470652,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.8,1,-2.9968550205230713,4.955513954162598,2.7978527545928955,-0.08635597676038742,-0.08778347820043564,-0.02344350330531597,-0.9889256358146667,-1.145417332649231,0.5627633333206177,11.04706859588623,2.0210370421409607,28.3369910903275,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.8,2,-3.691345691680908,-6.169855117797852,2.986417293548584,0.005380356218665838,-0.02274409309029579,0.05284208059310913,0.9180298447608948,1.2315224409103394,0.40663012862205505,11.04706859588623,2.0210370421409607,20.462838001549244,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.9000000000000001,0,6.709630489349365,-0.30647313594818115,2.1953845024108887,-0.06642160564661026,-0.084835484623909,0.029108095914125443,-0.9752025604248047,0.16087426245212555,0.5496090650558472,11.04922866821289,1.8628390971571207,0.9947221260517836,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.9000000000000001,1,-2.99371337890625,4.943991184234619,2.7980358600616455,-0.07152776420116425,-0.09685265272855759,0.006776503752917051,-1.0127170085906982,-1.1451107263565063,0.5601208209991455,11.04922866821289,1.8628390971571207,27.99162408336997,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,1.9000000000000001,2,-3.6880311965942383,-6.16279935836792,2.990079402923584,0.03312589228153229,-0.024726474657654762,0.06631440669298172,0.9184463620185852,1.2313544750213623,0.40530458092689514,11.04922866821289,1.8628390971571207,20.172883989289403,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.0,0,6.705694198608398,-0.3135499358177185,2.1991686820983887,-0.10380825400352478,-0.08468198031187057,0.005709395743906498,-0.9398153424263,0.15007251501083374,0.5508584380149841,11.050884246826172,1.8858409021049738,1.0247828904539347,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.0,1,-2.999366044998169,4.93751335144043,2.7993175983428955,-0.12715764343738556,-0.08696044236421585,-0.01968354545533657,-0.9410046935081482,-1.1453466415405273,0.5658646821975708,11.050884246826172,1.8858409021049738,24.830830981954932,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.0,2,-3.69193434715271,-6.156171798706055,2.994138240814209,-0.00701345968991518,-0.022425971925258636,0.09237212687730789,0.9174817800521851,1.2321083545684814,0.40501290559768677,11.050884246826172,1.8858409021049738,17.037895042449236,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.1,0,6.696362495422363,-0.312406986951828,2.2002367973327637,-0.1683332622051239,-0.06002134829759598,-0.010641489177942276,-0.8666998147964478,0.12715737521648407,0.5518477559089661,11.053948402404785,1.9256810192018747,1.058422029018402,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.1,1,-3.0109641551971436,4.94108247756958,2.7989208698272705,-0.1954740583896637,-0.06511049717664719,-0.018958594650030136,-0.8403087854385376,-1.1456364393234253,0.5713295936584473,11.053948402404785,1.9256810192018747,23.992320988327265,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.1,2,-3.7058756351470947,-6.144903659820557,3.000455379486084,-0.05246540904045105,-0.008166367188096046,0.10461795330047607,0.9175878763198853,1.232466220855713,0.40530866384506226,11.053948402404785,1.9256810192018747,15.988585073500872,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.2,0,6.688673973083496,-0.3128860294818878,2.2006640434265137,-0.16864871978759766,-0.056396596133708954,-0.017739316448569298,-0.8598830699920654,0.12454856932163239,0.5521382689476013,11.050946235656738,2.0401529036462307,0.7739728316664696,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.2,1,-3.0163965225219727,4.938549995422363,2.7985241413116455,-0.16856972873210907,-0.06283476948738098,-0.03771143779158592,-0.8523234724998474,-1.1452648639678955,0.5703274607658386,11.050946235656738,2.0401529036462307,22.19638996757567,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.2,2,-3.7157957553863525,-6.135685443878174,3.008115291595459,-0.04837244376540184,-0.024971425533294678,0.09170728921890259,0.9185280203819275,1.2319867610931396,0.4047935903072357,11.050946235656738,2.0401529036462307,14.150047907605767,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.3000000000000003,0,6.684939861297607,-0.3154328763484955,2.2014575004577637,-0.1676270216703415,-0.07148426026105881,0.0011013197945430875,-0.8624905943870544,0.12601995468139648,0.5517786145210266,11.05062484741211,1.9056021701544523,32.84233808517456,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.3000000000000003,1,-3.0189807415008545,4.937507629394531,2.7988293170928955,-0.14531533420085907,-0.0852588340640068,0.015183359384536743,-0.8685551285743713,-1.1448718309402466,0.565268874168396,11.05062484741211,1.9056021701544523,21.58553502522409,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.3000000000000003,2,-3.7242136001586914,-6.125746726989746,3.013700008392334,-0.05424884334206581,-0.027468832209706306,0.08301648497581482,0.919356644153595,1.2316739559173584,0.4046371579170227,11.05062484741211,1.9056021701544523,11.082552839070559,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.4000000000000004,0,6.686738967895508,-0.31420615315437317,2.2059130668640137,-0.11252550035715103,-0.06987980753183365,0.052971892058849335,-0.9137318134307861,0.1419777274131775,0.5480559468269348,11.048810958862305,1.8967320211231709,30.097537906840444,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.4000000000000004,1,-3.0148394107818604,4.939276218414307,2.8030102252960205,-0.11623497307300568,-0.08155326545238495,0.02793075516819954,-0.9089084267616272,-1.144733190536499,0.5617290735244751,11.048810958862305,1.8967320211231709,18.796022050082684,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.4000000000000004,2,-3.731445074081421,-6.117384910583496,3.019376277923584,-0.028279246762394905,-0.02705509401857853,0.07360699772834778,0.9208616018295288,1.2310019731521606,0.40373480319976807,11.048810958862305,1.8967320211231709,10.72834711521864,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.5,0,6.694280624389648,-0.3082943856716156,2.2146716117858887,-0.11720980703830719,-0.06213531643152237,0.10200788825750351,-0.9109830260276794,0.14281117916107178,0.5454065203666687,11.048910140991211,2.129774075001478,28.172419173642993,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.5,1,-3.0091521739959717,4.941991329193115,2.8115856647491455,-0.12009432166814804,-0.09077298641204834,0.09559347480535507,-0.9206936359405518,-1.1446309089660645,0.5573185086250305,11.048910140991211,2.129774075001478,16.67670696042478,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.5,2,-3.7417144775390625,-6.110830783843994,3.028897762298584,-0.07061271369457245,-0.022183313965797424,0.12092764675617218,0.9197245240211487,1.231974482536316,0.4024246633052826,11.048910140991211,2.129774075001478,8.724823826923966,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.6,0,6.69881534576416,-0.3064722418785095,2.2274889945983887,-0.16438128054141998,-0.04707716405391693,0.1486131250858307,-0.8661664128303528,0.1307477504014969,0.5426263213157654,11.049212455749512,1.9118599593639374,27.056607883423567,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.6,1,-3.0069544315338135,4.940177917480469,2.8239758014678955,-0.19834977388381958,-0.08352067321538925,0.11516604572534561,-0.8485350608825684,-1.1452425718307495,0.5609146356582642,11.049212455749512,1.9118599593639374,15.871833078563213,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.6,2,-3.7492904663085938,-6.107736110687256,3.035489559173584,-0.04740482196211815,-0.035484958440065384,0.1095234751701355,0.9210608601570129,1.2313767671585083,0.4014612138271332,11.049212455749512,1.9118599593639374,1.05932611040771,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.7,0,6.696768283843994,-0.3054904341697693,2.2422595024108887,-0.1996964067220688,-0.05608572065830231,0.13897168636322021,-0.8338812589645386,0.12144581973552704,0.5409433841705322,11.048498153686523,1.9885441288352013,26.082138065248728,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.7,1,-3.009504556655884,4.938863277435303,2.8375256061553955,-0.22373731434345245,-0.08815256506204605,0.11356865614652634,-0.8160756230354309,-1.1450810432434082,0.5613493323326111,11.048498153686523,1.9885441288352013,15.085395891219378,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.7,2,-3.7609035968780518,-6.106170177459717,3.043515682220459,-0.14104288816452026,-0.033504948019981384,0.10369882732629776,0.9187390208244324,1.2321656942367554,0.4034756124019623,11.048498153686523,1.9885441288352013,1.1050770990550518,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.8000000000000003,0,6.694679260253906,-0.3049852252006531,2.2574572563171387,-0.2090858817100525,-0.05165480822324753,0.14605990052223206,-0.822310745716095,0.11803886294364929,0.539097785949707,11.048356056213379,1.8300239462405443,24.71288712695241,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.8000000000000003,1,-3.0121095180511475,4.938165187835693,2.8522655963897705,-0.21040786802768707,-0.09061355143785477,0.1309727281332016,-0.8222211599349976,-1.144904375076294,0.557499885559082,11.048356056213379,1.8300239462405443,13.611553935334086,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.8000000000000003,2,-3.7746801376342773,-6.10647439956665,3.049314022064209,-0.10682104527950287,-0.03997834399342537,0.09340626746416092,0.9207479357719421,1.2313315868377686,0.4020173251628876,11.048356056213379,1.8300239462405443,1.0040930937975645,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.9000000000000004,0,6.692849159240723,-0.30434948205947876,2.2749438285827637,-0.2057555466890335,-0.045996539294719696,0.15285152196884155,-0.822415828704834,0.11781255900859833,0.5366823077201843,11.046372413635254,1.8579561728984118,23.122389102354646,2,0
gcbf_local_train1103_n3_seed41001,gcbf_local,1103,41001,3,2.9000000000000004,1,-3.0124268531799316,4.937654972076416,2.8676769733428955,-0.21843795478343964,-0.07145699858665466,0.14585517346858978,-0.81331866979599,-1.1449190378189087,0.5552276968955994,11.046372413635254,1.8579561728984118,12.198970885947347,2,0
