episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.30000000000000004,1,-2.9905405044555664,5.2282562255859375,2.4660820960998535,-0.0054506477899849415,-0.06295136362314224,-0.09806795418262482,-1.0879101753234863,-1.2503268718719482,0.5167245864868164,11.354185104370117,1.83052197098732,30.166598968207836,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.30000000000000004,2,-3.3794331550598145,-6.220248699188232,2.817915678024292,0.03753715381026268,-0.054871030151844025,0.0260558370500803,0.8679553270339966,1.1738648414611816,0.45703592896461487,11.354185104370117,1.83052197098732,29.642876936122775,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.4,0,6.903459548950195,-0.34846431016921997,2.400176763534546,0.04041074961423874,-0.05073549970984459,-0.00722525455057621,-1.2614682912826538,-0.21341381967067719,0.4816029369831085,11.35502815246582,1.119192922487855,0.6954120472073555,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.4,1,-2.992705821990967,5.21925163269043,2.4558281898498535,0.0038501389790326357,-0.07040838152170181,-0.08985354006290436,-1.0909826755523682,-1.2502843141555786,0.5183407664299011,11.35502815246582,1.119192922487855,26.56492916867137,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.4,2,-3.3799355030059814,-6.226222515106201,2.820021390914917,0.024806585162878036,-0.05207560211420059,-0.0008352537406608462,0.867293119430542,1.1741780042648315,0.45714107155799866,11.35502815246582,1.119192922487855,26.027492014691234,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.5,0,6.900571346282959,-0.35178902745246887,2.398620367050171,0.048749614506959915,-0.058025870472192764,-0.034041158854961395,-1.2613461017608643,-0.21211165189743042,0.4823059141635895,11.353259086608887,1.2532190885394812,0.7554769981652498,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.5,1,-2.9960196018218994,5.211645126342773,2.4452996253967285,-0.052143119275569916,-0.07648050785064697,-0.14259760081768036,-1.0255159139633179,-1.2494016885757446,0.5206934213638306,11.353259086608887,1.2532190885394812,25.346823036670685,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.5,2,-3.3827383518218994,-6.227724552154541,2.819746732711792,0.03388229012489319,-0.04919568821787834,-0.016911789774894714,0.8676151633262634,1.1744723320007324,0.45688942074775696,11.353259086608887,1.2532190885394812,24.912887020036578,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.6000000000000001,0,6.904354572296143,-0.3518669605255127,2.395171880722046,0.09952747076749802,-0.04748480021953583,-0.05182923376560211,-1.2607271671295166,-0.21009831130504608,0.48343151807785034,11.356035232543945,1.303524011746049,0.792735954746604,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.6000000000000001,1,-3.0010759830474854,5.201560974121094,2.4328789710998535,-0.012389522045850754,-0.09597650170326233,-0.10112719237804413,-1.0509474277496338,-1.2497748136520386,0.5221372842788696,11.356035232543945,1.303524011746049,25.954432087019086,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.6000000000000001,2,-3.377638101577759,-6.22572660446167,2.817824125289917,0.08905132114887238,-0.03509081155061722,-0.028620481491088867,0.8691935539245605,1.1750332117080688,0.4558967053890228,11.356035232543945,1.303524011746049,25.360180996358395,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.7000000000000001,0,6.910584449768066,-0.3536524772644043,2.394744634628296,0.05765288695693016,-0.042323824018239975,-0.004983984865248203,-1.2612886428833008,-0.21207484602928162,0.4819920063018799,11.359103202819824,1.8535961862653494,1.065035117790103,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.7000000000000001,1,-3.0026650428771973,5.192139148712158,2.4248528480529785,-0.012155769392848015,-0.09298347681760788,-0.07914257794618607,-1.04671311378479,-1.249701738357544,0.5233497619628906,11.359103202819824,1.8535961862653494,27.079832972958684,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.7000000000000001,2,-3.3715646266937256,-6.22671365737915,2.819197416305542,0.050007082521915436,-0.031958483159542084,0.01821727305650711,0.8676722645759583,1.1748180389404297,0.4559839069843292,11.359103202819824,1.8535961862653494,26.498205959796906,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.8,0,6.906681537628174,-0.36380842328071594,2.396056890487671,0.002481883391737938,-0.045328427106142044,0.02151305414736271,-1.2619531154632568,-0.21266674995422363,0.4811074435710907,11.355942726135254,2.4409519974142313,0.956221017986536,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.8,1,-3.0032758712768555,5.1814422607421875,2.4152092933654785,0.010926997289061546,-0.10829588025808334,-0.12247080355882645,-1.0680824518203735,-1.2495216131210327,0.5251101851463318,11.355942726135254,2.4409519974142313,25.856303982436657,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.8,2,-3.374936580657959,-6.235332012176514,2.822249174118042,-0.009672346524894238,-0.029878828674554825,0.03337329998612404,0.8661097288131714,1.174622654914856,0.4565238356590271,11.355942726135254,2.4409519974142313,25.350062176585197,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.9,0,6.899204730987549,-0.37494635581970215,2.399200201034546,-0.0620788149535656,-0.05498587712645531,0.04052390530705452,-1.2531464099884033,-0.21589016914367676,0.4800282120704651,11.346738815307617,2.013704041019082,0.9980341419577599,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.9,1,-2.999878406524658,5.170918941497803,2.4051384925842285,0.029356667771935463,-0.11139743775129318,-0.08547757565975189,-1.0960712432861328,-1.2498630285263062,0.5265271663665771,11.346738815307617,2.013704041019082,25.539948837831616,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,0.9,2,-3.3819663524627686,-6.244623184204102,2.826918363571167,-0.07680383324623108,-0.036963775753974915,0.06433657556772232,0.8651340007781982,1.1745089292526245,0.4571358263492584,11.346738815307617,2.013704041019082,24.959870148450136,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.0,0,6.891539096832275,-0.38226988911628723,2.407378911972046,-0.04294752702116966,-0.0586521252989769,0.0844670832157135,-1.2624706029891968,-0.212394580245018,0.4787190854549408,11.337804794311523,1.5599580947309732,29.337129089981318,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.0,1,-2.999500274658203,5.159661293029785,2.3951592445373535,-0.009148446843028069,-0.11036653071641922,-0.10777652263641357,-1.0586347579956055,-1.2492187023162842,0.5284296274185181,11.337804794311523,1.5599580947309732,20.310329040512443,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.0,2,-3.388280153274536,-6.249567031860352,2.836928129196167,-0.044711943715810776,-0.03164675459265709,0.09900982677936554,0.8668656945228577,1.1747199296951294,0.45451730489730835,11.337804794311523,1.5599580947309732,19.79692908935249,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.1,0,6.884626865386963,-0.38496458530426025,2.416015386581421,-0.07929329574108124,-0.04684245586395264,0.08310262858867645,-1.2292510271072388,-0.22207021713256836,0.47765207290649414,11.330130577087402,1.507126959040761,27.086562011390924,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.1,1,-3.002056360244751,5.148982048034668,2.3880181312561035,-0.00989524181932211,-0.11134248226881027,-0.07182198762893677,-1.0506832599639893,-1.249314546585083,0.5296321511268616,11.330130577087402,1.507126959040761,18.046003999188542,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.1,2,-3.3949122428894043,-6.250097274780273,2.846907377243042,-0.0703335702419281,-0.020754914730787277,0.10195545107126236,0.86708003282547,1.1747252941131592,0.45365771651268005,11.330130577087402,1.507126959040761,17.64191617257893,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.2000000000000002,0,6.875290870666504,-0.3882937431335449,2.424560308456421,-0.07151412963867188,-0.06159503012895584,0.07441811263561249,-1.2352781295776367,-0.2198706716299057,0.47722727060317993,11.318997383117676,1.1553829535841942,25.287858908995986,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.2000000000000002,1,-3.003197431564331,5.137404441833496,2.3818535804748535,-0.026930471882224083,-0.12207112461328506,-0.05289604514837265,-1.030444860458374,-1.2491549253463745,0.5306887626647949,11.318997383117676,1.1553829535841942,16.127880895510316,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.2000000000000002,2,-3.4039559364318848,-6.2527971267700195,2.856795072555542,-0.06754431873559952,-0.03623496741056442,0.08581890165805817,0.8670517802238464,1.1747963428497314,0.45262885093688965,11.318997383117676,1.1553829535841942,15.851777046918869,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.3,0,6.866613864898682,-0.39551305770874023,2.430358648300171,-0.02969393879175186,-0.0737823098897934,0.05810929834842682,-1.262394905090332,-0.20913279056549072,0.47684842348098755,11.30998420715332,1.2524458579719067,22.476335987448692,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.3,1,-3.004270076751709,5.12522029876709,2.3764214515686035,-0.010585185140371323,-0.13374091684818268,-0.0502915158867836,-1.0437864065170288,-1.2492071390151978,0.53167724609375,11.30998420715332,1.2524458579719067,13.405437115579844,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.3,2,-3.411726713180542,-6.258554458618164,2.863844633102417,-0.03882106766104698,-0.04442553594708443,0.07678047567605972,0.8676258325576782,1.1749550104141235,0.4510278105735779,11.30998420715332,1.2524458579719067,12.946974020451307,1,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.4000000000000001,0,6.863103866577148,-0.3984667658805847,2.434661626815796,-0.044238217175006866,-0.08046330511569977,0.028526654466986656,-1.260919213294983,-0.20918172597885132,0.47695279121398926,11.305035591125488,1.23935891315341,21.39021595939994,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.4000000000000001,1,-3.007617235183716,5.112316131591797,2.3716607093811035,-0.06521008163690567,-0.12146960943937302,-0.023933155462145805,-0.9798330664634705,-1.2486680746078491,0.5330051183700562,11.305035591125488,1.23935891315341,12.28937809355557,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.4000000000000001,2,-3.414576768875122,-6.260404586791992,2.869215726852417,-0.03933745622634888,-0.05098871514201164,0.03462712839245796,0.8669925332069397,1.1750677824020386,0.45078137516975403,11.305035591125488,1.23935891315341,11.93236792460084,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.5,0,6.862328052520752,-0.4019664227962494,2.438293218612671,-0.06951605528593063,-0.07200045138597488,0.033261604607105255,-1.2364544868469238,-0.21635068953037262,0.4762367904186249,11.304610252380371,1.7946739681065083,21.14876196719706,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.5,1,-3.0126614570617676,5.10019063949585,2.3671135902404785,-0.07174868136644363,-0.139646515250206,-0.07511111348867416,-0.959363579750061,-1.248051643371582,0.5342907309532166,11.304610252380371,1.7946739681065083,12.050173943862319,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.5,2,-3.414355516433716,-6.2629499435424805,2.874312162399292,-0.04748726263642311,-0.03770948201417923,0.053409747779369354,0.8672599792480469,1.1752523183822632,0.449908047914505,11.304610252380371,1.7946739681065083,11.62794092670083,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.6,0,6.860252380371094,-0.4058724045753479,2.443938970565796,-0.1472916454076767,-0.08673593401908875,0.058252811431884766,-1.1701182126998901,-0.2383924275636673,0.47526484727859497,11.302395820617676,1.3362749014049768,19.88776307553053,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.6,1,-3.018145799636841,5.085458278656006,2.3621697425842285,-0.06628397852182388,-0.14570735394954681,-0.028960807248950005,-0.9498511552810669,-1.2481237649917603,0.5350451469421387,11.302395820617676,1.3362749014049768,11.032921029254794,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.6,2,-3.415001153945923,-6.265315532684326,2.882429838180542,-0.1146697998046875,-0.0413816012442112,0.10078178346157074,0.8670139908790588,1.1751368045806885,0.4499600827693939,11.302395820617676,1.3362749014049768,10.507351020351052,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.7000000000000002,0,6.85460901260376,-0.41121765971183777,2.449310064315796,-0.16824834048748016,-0.08248621225357056,0.05984936282038689,-1.1484225988388062,-0.24469353258609772,0.4746971130371094,11.298151016235352,2.000706037506461,20.09928203187883,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.7000000000000002,1,-3.023742437362671,5.071342945098877,2.3603386878967285,-0.0664295107126236,-0.15323255956172943,-0.022340169176459312,-0.9346004128456116,-1.2478930950164795,0.5355784296989441,11.298151016235352,2.000706037506461,11.133986059576273,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.7000000000000002,2,-3.4194605350494385,-6.26932430267334,2.891005277633667,-0.15349982678890228,-0.03852332755923271,0.08923421800136566,0.8660921454429626,1.1752040386199951,0.4499969780445099,11.298151016235352,2.000706037506461,10.707028908655047,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.8,0,6.847386837005615,-0.4191652536392212,2.453918218612671,-0.1322169154882431,-0.08941425383090973,0.01047989260405302,-1.1814793348312378,-0.2316356748342514,0.47440406680107117,11.29536247253418,1.8106738571077585,19.286127062514424,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.8,1,-3.0315511226654053,5.05643892288208,2.3561882972717285,-0.07221250236034393,-0.1417313516139984,-0.039348118007183075,-0.9080352783203125,-1.247321367263794,0.536700963973999,11.29536247253418,1.8106738571077585,10.40653814561665,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.8,2,-3.4240591526031494,-6.274421215057373,2.896681547164917,-0.11993975937366486,-0.0479394793510437,0.06051251292228699,0.8660164475440979,1.1755930185317993,0.44858500361442566,11.29536247253418,1.8106738571077585,1.0993059258908033,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.9000000000000001,0,6.844668865203857,-0.4234503507614136,2.452880620956421,-0.1713123768568039,-0.10144157707691193,-0.01147326547652483,-1.1494122743606567,-0.24145323038101196,0.47499606013298035,11.296148300170898,1.4892341569066048,15.377762028947473,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.9000000000000001,1,-3.0375277996063232,5.047855854034424,2.3530755043029785,-0.12045043706893921,-0.13132280111312866,-0.03922504186630249,-0.8441154956817627,-1.2465728521347046,0.5379318594932556,11.296148300170898,1.4892341569066048,0.8275690488517284,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,1.9000000000000001,2,-3.4269826412200928,-6.279641151428223,2.898878812789917,-0.14689239859580994,-0.0684419795870781,0.030116787180304527,0.8644838333129883,1.1756093502044678,0.4494386911392212,11.296148300170898,1.4892341569066048,0.7873671129345894,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.0,0,6.841771125793457,-0.4325541853904724,2.451812505722046,-0.13495512306690216,-0.1032254621386528,0.02205919846892357,-1.1854609251022339,-0.22948555648326874,0.47507840394973755,11.303824424743652,1.483753090724349,13.678444782271981,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.0,1,-3.0524165630340576,5.0328898429870605,2.3497796058654785,-0.17011159658432007,-0.1645689457654953,-0.011414200998842716,-0.7562036514282227,-1.2461538314819336,0.5394662022590637,11.303824424743652,1.483753090724349,0.8486579172313213,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.0,2,-3.4325387477874756,-6.288873672485352,2.900496244430542,-0.13880665600299835,-0.06947112083435059,0.04208086431026459,0.8648897409439087,1.175784707069397,0.4487474262714386,11.303824424743652,1.483753090724349,0.8110920898616314,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.1,0,6.844351768493652,-0.44409245252609253,2.452392339706421,-0.16811224818229675,-0.11506268382072449,0.0040314169600605965,-1.1659505367279053,-0.23461706936359406,0.4749147593975067,11.317679405212402,1.5448029153048992,12.501019053161144,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.1,1,-3.068448543548584,5.01632833480835,2.3520379066467285,-0.16199328005313873,-0.1811905950307846,0.040865957736968994,-0.7243723273277283,-1.2464659214019775,0.5394209623336792,11.317679405212402,1.5448029153048992,0.939063960686326,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.1,2,-3.4322710037231445,-6.299969673156738,2.903425931930542,-0.13690972328186035,-0.08610431104898453,0.03559204190969467,0.8640900254249573,1.1760077476501465,0.44840008020401,11.317679405212402,1.5448029153048992,0.9007530752569437,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.2,0,6.847262382507324,-0.45586252212524414,2.454650640487671,-0.15545529127120972,-0.11823166161775589,0.03719290718436241,-1.1860885620117188,-0.22744707763195038,0.4744759202003479,11.32950210571289,1.0552362073212862,8.172885980457067,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.2,1,-3.0867505073547363,4.997735977172852,2.3541436195373535,-0.17941409349441528,-0.18492712080478668,-0.020669303834438324,-0.6628164052963257,-1.2449519634246826,0.5395861268043518,11.32950210571289,1.0552362073212862,31.75872005522251,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.2,2,-3.4286551475524902,-6.313089847564697,2.907271146774292,-0.13772910833358765,-0.07907488197088242,0.06838163733482361,0.8642380833625793,1.1763789653778076,0.4472602903842926,11.32950210571289,1.0552362073212862,31.1022128444165,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.3000000000000003,0,6.841277122497559,-0.4636455178260803,2.458038091659546,-0.20732097327709198,-0.11518745124340057,0.004673223476856947,-1.1381371021270752,-0.24227343499660492,0.4742836058139801,11.318375587463379,1.8290639854967594,11.301390128210187,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.3000000000000003,1,-3.102489948272705,4.980116844177246,2.3514885902404785,-0.1500154286623001,-0.18369631469249725,-0.05335744842886925,-0.6554356217384338,-1.2440948486328125,0.5400919318199158,11.318375587463379,1.8290639854967594,1.0564359836280346,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.3000000000000003,2,-3.4325356483459473,-6.319422721862793,2.914595365524292,-0.1816105991601944,-0.07893697917461395,0.05450093373656273,0.8629854917526245,1.1764460802078247,0.4474285840988159,11.318375587463379,1.8290639854967594,1.0054290760308504,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.4000000000000004,0,6.83052921295166,-0.4604244828224182,2.459167242050171,-0.2740132808685303,-0.09701105952262878,0.001753489370457828,-1.0641140937805176,-0.2675970792770386,0.47446000576019287,11.298453330993652,1.1643869802355766,6.910421885550022,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.4000000000000004,1,-3.1179792881011963,4.961799621582031,2.3435540199279785,-0.14350593090057373,-0.18031848967075348,-0.09701194614171982,-0.6267474889755249,-1.2432057857513428,0.5414653420448303,11.298453330993652,1.1643869802355766,30.50255309790373,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.4000000000000004,2,-3.4423458576202393,-6.31724739074707,2.920546293258667,-0.248623326420784,-0.051593076437711716,0.05171765759587288,0.8627286553382874,1.1763852834701538,0.4472189247608185,11.298453330993652,1.1643869802355766,29.847175115719438,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.5,0,6.826579570770264,-0.4614025950431824,2.459930181503296,-0.24702632427215576,-0.09074756503105164,-0.01872103661298752,-1.0841102600097656,-0.25952228903770447,0.4748089015483856,11.281230926513672,1.8060479778796434,1.017014030367136,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.5,1,-3.129110097885132,4.944369792938232,2.3343071937561035,-0.08291185647249222,-0.18469226360321045,-0.08464252948760986,-0.6626280546188354,-1.2433682680130005,0.5425612330436707,11.281230926513672,1.8060479778796434,31.288533005863428,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.5,2,-3.450666904449463,-6.316744804382324,2.925978422164917,-0.2512519955635071,-0.047994889318943024,0.04432810842990875,0.8632414937019348,1.1764132976531982,0.4465683698654175,11.281230926513672,1.8060479778796434,31.351041048765182,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.6,0,6.822505950927734,-0.4646972417831421,2.461028814315796,-0.2694218158721924,-0.10603638738393784,0.010062462650239468,-1.0679513216018677,-0.2663973867893219,0.4744270443916321,11.26421070098877,1.2317679356783628,0.7631988264620304,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.6,1,-3.137025833129883,4.924818515777588,2.3244194984436035,-0.0686035081744194,-0.19490104913711548,-0.09379947185516357,-0.6596441268920898,-1.2429907321929932,0.5443005561828613,11.26421070098877,1.2317679356783628,25.81208012998104,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.6,2,-3.454777956008911,-6.3184919357299805,2.932234525680542,-0.2456926852464676,-0.0606553740799427,0.06372780352830887,0.863977313041687,1.1763733625411987,0.44559329748153687,11.26421070098877,1.2317679356783628,25.976163102313876,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.7,0,6.82396936416626,-0.4635447859764099,2.465514898300171,-0.20729750394821167,-0.11135948449373245,0.05941992253065109,-1.1260699033737183,-0.24771954119205475,0.4735409915447235,11.243860244750977,1.7293700948357582,0.8390289731323719,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.7,1,-3.146723747253418,4.905725479125977,2.3135857582092285,-0.12890323996543884,-0.20582932233810425,-0.1476871818304062,-0.5784682631492615,-1.2414950132369995,0.5467410683631897,11.243860244750977,1.7293700948357582,25.450008921325207,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.7,2,-3.452559471130371,-6.316461086273193,2.940779447555542,-0.17879654467105865,-0.05716419592499733,0.10036499798297882,0.8663123250007629,1.1764508485794067,0.44300684332847595,11.243860244750977,1.7293700948357582,26.725513860583305,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.8000000000000003,0,6.831395149230957,-0.4583619236946106,2.474273443222046,-0.2109677642583847,-0.1102348268032074,0.10803057998418808,-1.1251955032348633,-0.2500804364681244,0.4720292091369629,11.213578224182129,1.2806800659745932,0.23438199423253536,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.8000000000000003,1,-3.159938335418701,4.881317615509033,2.2975945472717285,-0.1313938945531845,-0.3140047490596771,-0.13144926726818085,-0.5480604767799377,-1.241599440574646,0.5494326949119568,11.213578224182129,1.2806800659745932,21.994533017277718,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.8000000000000003,2,-3.4427990913391113,-6.309512615203857,2.953078031539917,-0.1692482978105545,-0.04409592226147652,0.1482211947441101,0.8678351044654846,1.1764259338378906,0.4408448040485382,11.213578224182129,1.2806800659745932,23.336567915976048,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.9000000000000004,0,6.836451053619385,-0.4570503234863281,2.487029790878296,-0.23272015154361725,-0.09223945438861847,0.1478860080242157,-1.1032930612564087,-0.2586038410663605,0.46978893876075745,11.174365043640137,1.0675990488380194,30.709882965311408,2,0
gcbf_local_train1101_n3_seed41014,gcbf_local,1101,41014,3,2.9000000000000004,1,-3.1764323711395264,4.8441162109375,2.2869744300842285,-0.23681211471557617,-0.4651011824607849,-0.10333450883626938,-0.40861478447914124,-1.2408522367477417,0.552790105342865,11.174365043640137,1.0675990488380194,20.014622015878558,2,0
