episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,0.7000000000000001,1,1.9927959442138672,5.622485160827637,2.9109702110290527,-0.026647016406059265,-0.010257468558847904,0.04994559288024902,0.48104092478752136,-0.7770455479621887,0.021196991205215454,7.262322902679443,3.106313059106469,1.0644970461726189,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,0.7000000000000001,2,-5.777203559875488,4.093651294708252,3.532262086868286,-0.06880128383636475,0.037727247923612595,0.06000233069062233,1.191522479057312,-1.0562976598739624,0.36319395899772644,7.262322902679443,3.106313059106469,16.08958002179861,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,0.7000000000000001,3,-5.299925327301025,-3.676272392272949,3.374922513961792,0.042168475687503815,-0.021364787593483925,0.04922639578580856,-0.371421217918396,-0.2732901871204376,0.39064136147499084,7.262322902679443,3.106313059106469,1.190429087728262,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,0.7000000000000001,4,2.532839298248291,-6.546992301940918,2.3478989601135254,-0.010104640386998653,0.019197439774870872,0.0582294799387455,-0.4571545720100403,-0.404142826795578,0.5090473890304565,7.262322902679443,3.106313059106469,15.812824945896864,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,0.8,0,6.857359886169434,0.24324770271778107,2.708186626434326,-0.03342968225479126,0.05333777889609337,0.04611724615097046,-1.0555344820022583,-0.367019921541214,0.41152870655059814,7.258878707885742,2.4211150594055653,0.8780870120972395,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,0.8,1,1.9884676933288574,5.623011112213135,2.9164023399353027,-0.055367033928632736,0.003863863879814744,0.04900501295924187,0.4965212345123291,-0.7639909386634827,-0.014076024293899536,7.258878707885742,2.4211150594055653,1.0300730355083942,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,0.8,2,-5.78021240234375,4.095453262329102,3.534245729446411,-0.04368387162685394,0.039098095148801804,0.03860646113753319,1.1912709474563599,-1.0566602945327759,0.3636815845966339,7.258878707885742,2.4211150594055653,1.975877908989787,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,0.8,3,-5.3044328689575195,-3.6753692626953125,3.380232572555542,0.013816935010254383,-0.004370260052382946,0.05077957361936569,-0.3605745732784271,-0.2566991448402405,0.3897761106491089,7.258878707885742,2.4211150594055653,1.8674908205866814,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,0.8,4,2.5246646404266357,-6.543753623962402,2.3522629737854004,-0.04421019181609154,0.02816006913781166,0.07207406312227249,-0.4665284752845764,-0.4213613271713257,0.5098845362663269,7.258878707885742,2.4211150594055653,1.9417151343077421,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,0.9,0,6.857858657836914,0.24860596656799316,2.711787700653076,-0.02878399007022381,0.039474617689847946,0.05934114381670952,-1.0600459575653076,-0.3678588569164276,0.41069337725639343,7.259490966796875,1.9803890027105808,30.140060000121593,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,0.9,1,1.9813815355300903,5.622257709503174,2.9216513633728027,-0.040305592119693756,-0.009583070874214172,0.04045785218477249,0.4919830858707428,-0.7481434941291809,-0.023115694522857666,7.259490966796875,1.9803890027105808,34.56874703988433,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,0.9,2,-5.782093048095703,4.097994804382324,3.537511110305786,-0.04752109944820404,0.028593702241778374,0.05968376249074936,1.1915067434310913,-1.0568969249725342,0.3627462089061737,7.259490966796875,1.9803890027105808,1.3285160530358553,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,0.9,3,-5.311751365661621,-3.674830436706543,3.385451078414917,0.030033228918910027,-0.01695610024034977,0.04291428253054619,-0.3623811900615692,-0.2476181536912918,0.3891436755657196,7.259490966796875,1.9803890027105808,1.2469908688217402,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,0.9,4,2.509782075881958,-6.5385308265686035,2.3609910011291504,-0.045369263738393784,0.029007688164711,0.08899316936731339,-0.48652082681655884,-0.4280937910079956,0.5087903738021851,7.259490966796875,1.9803890027105808,1.3047039974480867,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.0,0,6.863966941833496,0.2550511956214905,2.716670513153076,0.043662115931510925,0.048530213534832,0.06271745264530182,-1.136321783065796,-0.3652786314487457,0.41092899441719055,7.25970983505249,1.8192341085523367,29.035140993073583,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.0,1,1.9747686386108398,5.617509841918945,2.9244284629821777,0.008467741310596466,-0.020312398672103882,0.0226186104118824,0.4602242708206177,-0.7430031299591064,-0.005863875150680542,7.25970983505249,1.8192341085523367,33.379875123500824,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.0,2,-5.7778191566467285,4.102329254150391,3.542271852493286,0.004635312128812075,0.03663790598511696,0.06771060079336166,1.1911438703536987,-1.0587034225463867,0.36322030425071716,7.25970983505249,1.8192341085523367,0.9508428629487753,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.0,3,-5.319028377532959,-3.679191827774048,3.388258695602417,0.0700758621096611,-0.026187321171164513,0.02181546576321125,-0.37336891889572144,-0.25433874130249023,0.3885839581489563,7.25970983505249,1.8192341085523367,0.8345788810402155,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.0,4,2.497199296951294,-6.538253307342529,2.3677353858947754,0.015019980259239674,0.01668478548526764,0.06780321151018143,-0.5057413578033447,-0.40756869316101074,0.5062329769134521,7.25970983505249,1.8192341085523367,0.9031901136040688,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.1,0,6.877838134765625,0.2625063359737396,2.720942974090576,0.0619453489780426,0.03956679254770279,0.03187565505504608,-1.1651768684387207,-0.3643651008605957,0.4105687737464905,7.264389991760254,2.2573089227080345,29.30012997239828,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.1,1,1.97310209274292,5.617231369018555,2.9254965782165527,0.0001013244254863821,-0.026133045554161072,-0.006384509149938822,0.45944246649742126,-0.7212651968002319,-0.004070639610290527,7.264389991760254,2.2573089227080345,33.66576600819826,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.1,2,-5.764866352081299,4.108611106872559,3.546818971633911,0.04320145025849342,0.03490524739027023,0.04843258857727051,1.1904103755950928,-1.0602036714553833,0.36341392993927,7.264389991760254,2.2573089227080345,1.1303978972136974,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.1,3,-5.321759223937988,-3.679055690765381,3.389387845993042,0.06761434674263,-0.030716490000486374,-0.0032354420982301235,-0.368621826171875,-0.24683630466461182,0.3886567950248718,7.264389991760254,2.2573089227080345,0.9963149204850197,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.1,4,2.4922068119049072,-6.532441139221191,2.3733506202697754,0.02010873705148697,0.017740312963724136,0.04620913788676262,-0.5113523602485657,-0.41667068004608154,0.5061212778091431,7.264389991760254,2.2573089227080345,1.0746079497039318,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.2000000000000002,0,6.8874030113220215,0.26943010091781616,2.721400737762451,0.06116996705532074,0.04187820851802826,0.01168037112802267,-1.1712907552719116,-0.36434099078178406,0.410306453704834,7.26440954208374,2.1752859465777874,28.28403189778328,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.2000000000000002,1,1.9736002683639526,5.615858554840088,2.9260764122009277,-0.018503909930586815,-0.01706606335937977,-7.6167598308529705e-06,0.46010124683380127,-0.7073199152946472,-0.019167691469192505,7.26440954208374,2.1752859465777874,32.55560901015997,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.2000000000000002,2,-5.755105495452881,4.1136884689331055,3.547642946243286,0.0590105876326561,0.033478882163763046,0.018454184755682945,1.1897566318511963,-1.060719609260559,0.3637876808643341,7.26440954208374,2.1752859465777874,1.1512469500303268,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.2000000000000002,3,-5.322121620178223,-3.680147886276245,3.389815092086792,0.043390870094299316,-0.02259621024131775,-0.0038809338584542274,-0.35452398657798767,-0.23781079053878784,0.38861390948295593,7.26440954208374,2.1752859465777874,1.0179260279983282,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.2000000000000002,4,2.490792751312256,-6.528713226318359,2.3757615089416504,0.010595947504043579,0.022765090689063072,0.018442902714014053,-0.5121670961380005,-0.4283958673477173,0.5068582892417908,7.26440954208374,2.1752859465777874,1.095903106033802,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.3,0,6.889904499053955,0.27587759494781494,2.722560405731201,-0.015798229724168777,0.03418320417404175,0.03378094360232353,-1.0955615043640137,-0.3681758940219879,0.4092037081718445,7.260505199432373,2.149792155250907,26.07539901509881,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.3,1,1.973301887512207,5.614344120025635,2.9292807579040527,-0.08659393340349197,-0.030810242518782616,0.03610406070947647,0.5097054243087769,-0.6679152250289917,-0.07510906457901001,7.260505199432373,2.149792155250907,30.287847854197025,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.3,2,-5.7505269050598145,4.117926597595215,3.549107789993286,-0.023504411801695824,0.017550265416502953,0.030354397371411324,1.1904293298721313,-1.0591291189193726,0.3613932132720947,7.260505199432373,2.149792155250907,1.0320909786969423,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.3,3,-5.323757171630859,-3.6814723014831543,3.392836332321167,-0.03265254944562912,-0.03794039785861969,0.027754424139857292,-0.29405200481414795,-0.19420993328094482,0.3875868022441864,7.260505199432373,2.149792155250907,0.9033021051436663,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.3,4,2.4881601333618164,-6.525492191314697,2.3785386085510254,-0.08405514806509018,0.005791336297988892,0.034611158072948456,-0.518970251083374,-0.4246229827404022,0.5097078680992126,7.260505199432373,2.149792155250907,0.9793560020625591,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.4000000000000001,0,6.88706636428833,0.2788420617580414,2.727473735809326,-0.01565377414226532,0.03624698147177696,0.11000169813632965,-1.0928910970687866,-0.3710606098175049,0.40726035833358765,7.256778717041016,1.9188560545444489,24.390858132392168,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.4000000000000001,1,1.9694371223449707,5.611331462860107,2.9331870079040527,-0.10349540412425995,-0.02593192271888256,0.04059525951743126,0.5129692554473877,-0.6448383331298828,-0.08612850308418274,7.256778717041016,1.9188560545444489,28.64307281561196,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.4000000000000001,2,-5.7519121170043945,4.118530750274658,3.553990602493286,-0.01833709143102169,0.018417401239275932,0.1117059588432312,1.1910476684570312,-1.0603587627410889,0.36011236906051636,7.256778717041016,1.9188560545444489,0.7793100085109472,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.4000000000000001,3,-5.32871675491333,-3.684211015701294,3.396467924118042,-0.0468616858124733,-0.031139332801103592,0.04226140305399895,-0.28079307079315186,-0.18313080072402954,0.38661104440689087,7.256778717041016,1.9188560545444489,0.7074021268635988,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.4000000000000001,4,2.4813151359558105,-6.524423599243164,2.3840317726135254,-0.10435477644205093,0.011500624008476734,0.09643220156431198,-0.5283167958259583,-0.4312189817428589,0.5088388323783875,7.256778717041016,1.9188560545444489,0.767839839681983,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.5,0,6.886661529541016,0.2797202169895172,2.735377788543701,0.009015733376145363,0.04312676563858986,0.041696906089782715,-1.1170047521591187,-0.3679448366165161,0.40776655077934265,7.2553815841674805,1.31335505284369,17.99683179706335,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.5,1,1.9632118940353394,5.605132102966309,2.9358725547790527,-0.07335799187421799,-0.03410319611430168,-0.014606325887143612,0.49035146832466125,-0.6297873258590698,-0.04706168174743652,7.2553815841674805,1.31335505284369,22.21455192193389,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.5,2,-5.751605987548828,4.1145453453063965,3.563328981399536,-0.001997364917770028,0.025256182998418808,0.05817457288503647,1.19060218334198,-1.0599606037139893,0.3599000573158264,7.2553815841674805,1.31335505284369,29.089981922879815,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.5,3,-5.336416244506836,-3.6902387142181396,3.399275541305542,-0.011078489944338799,-0.03682895004749298,-0.015639733523130417,-0.2879830002784729,-0.1895829290151596,0.3871474862098694,7.2553815841674805,1.31335505284369,27.36801910214126,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.5,4,2.4730727672576904,-6.526907920837402,2.3916001319885254,-0.03957699239253998,0.012685412541031837,0.03235483169555664,-0.5401439666748047,-0.4201221466064453,0.5069363117218018,7.2553815841674805,1.31335505284369,29.03833193704486,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.6,0,6.891305446624756,0.28561264276504517,2.738704204559326,-0.048291776329278946,0.041731204837560654,0.013317250646650791,-1.0626105070114136,-0.34823012351989746,0.4235380291938782,7.2537994384765625,2.2052531130611897,22.457903949543834,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.6,1,1.9601154327392578,5.601919651031494,2.9332480430603027,-0.11321476101875305,-0.04835544899106026,-0.030526911839842796,0.5164717435836792,-0.5889114141464233,-0.05371713638305664,7.2537994384765625,2.2052531130611897,26.741014095023274,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.6,2,-5.746150493621826,4.1176886558532715,3.567998170852661,-0.04844551905989647,0.02260661870241165,0.02937932312488556,1.190532922744751,-1.0587512254714966,0.3584546148777008,7.2537994384765625,2.2052531130611897,0.9654059540480375,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.6,3,-5.340291976928711,-3.6927108764648438,3.396620512008667,-0.05151098966598511,-0.047875285148620605,-0.03081355430185795,-0.25022661685943604,-0.16150915622711182,0.38733890652656555,7.2537994384765625,2.2052531130611897,32.08388388156891,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.6,4,2.469916582107544,-6.525430679321289,2.3924546241760254,-0.09719826281070709,0.004724672995507717,0.003757386701181531,-0.5466694831848145,-0.41754579544067383,0.5092998147010803,7.2537994384765625,2.2052531130611897,0.9222759399563074,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.7000000000000002,0,6.894415378570557,0.28842154145240784,2.743281841278076,0.016782071441411972,0.03738238662481308,0.0702441930770874,-1.1299244165420532,-0.34848377108573914,0.42167210578918457,7.250159740447998,1.5457819681614637,15.963556012138724,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.7000000000000002,1,1.9565457105636597,5.593812942504883,2.9305930137634277,-0.07008235901594162,-0.049765393137931824,-0.003595778252929449,0.4861423969268799,-0.5924571752548218,-0.040958553552627563,7.250159740447998,1.5457819681614637,20.095422863960266,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.7000000000000002,2,-5.74415922164917,4.117653846740723,3.573674440383911,0.019601376727223396,0.02380049042403698,0.06733543425798416,1.1904034614562988,-1.0610932111740112,0.3587299585342407,7.250159740447998,1.5457819681614637,27.27754507213831,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.7000000000000002,3,-5.345082759857178,-3.6997859477996826,3.393568754196167,-0.01758349873125553,-0.0472637340426445,-0.005605579353868961,-0.25915098190307617,-0.17457586526870728,0.3872457444667816,7.250159740447998,1.5457819681614637,25.400859070941806,4,0
