episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,1.7000000000000002,4,1.93205988407135,-6.5372490882873535,2.8993494510650635,0.007652324624359608,0.021142106503248215,0.06066131219267845,-0.5263680219650269,-0.3736460208892822,0.6106477975845337,7.645252227783203,2.6716520078480244,28.83943193592131,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,1.8,0,6.705669403076172,-0.14968733489513397,2.924133062362671,-0.14472554624080658,-0.024912552908062935,-0.024778930470347404,-0.8984701037406921,-0.13570469617843628,0.5492802858352661,7.64633321762085,1.373120816424489,23.516867076978087,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,1.8,1,1.8401892185211182,5.958536148071289,3.0728631019592285,-0.1464996039867401,-0.022588521242141724,0.0010297142434865236,0.15666502714157104,-0.3154263198375702,0.09933397173881531,7.64633321762085,1.373120816424489,24.895679904147983,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,1.8,2,-5.732893466949463,4.168146133422852,3.449202299118042,-0.13556934893131256,0.005962866824120283,0.05205633491277695,1.1610347032546997,-1.025698184967041,0.6063798666000366,7.64633321762085,1.373120816424489,27.752653928473592,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,1.8,3,-5.07032585144043,-3.587383270263672,3.749814510345459,-0.11340328305959702,-0.018942853435873985,-0.027682431042194366,-0.5951417684555054,-0.5863903760910034,0.5592806935310364,7.64633321762085,1.373120816424489,20.64191992394626,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,1.8,4,1.9346789121627808,-6.533824443817139,2.9043543338775635,-0.05082760378718376,0.0216347835958004,0.04121273010969162,-0.528925895690918,-0.3797658681869507,0.6072900295257568,7.64633321762085,1.373120816424489,20.63146117143333,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,1.9000000000000001,0,6.708646297454834,-0.15082789957523346,2.926543951034546,-0.07150302082300186,-0.028551455587148666,0.010521745309233665,-0.9714867472648621,-0.11711191385984421,0.5536461472511292,7.648166179656982,2.9841959476470947,27.986234053969383,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,1.9000000000000001,1,1.8436753749847412,5.957554817199707,3.0763115882873535,-0.06942067295312881,-0.02172541432082653,0.02033044956624508,0.1130465716123581,-0.3462959825992584,0.14842373132705688,7.648166179656982,2.9841959476470947,29.375541023910046,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,1.9000000000000001,2,-5.729537010192871,4.1670918464660645,3.456160306930542,-0.05554920434951782,0.0017189751379191875,0.06237074360251427,1.1615654230117798,-1.0276209115982056,0.6041461825370789,7.648166179656982,2.9841959476470947,32.27787581272423,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,1.9000000000000001,3,-5.0750041007995605,-3.599896192550659,3.745908260345459,-0.194280743598938,-0.01798318885266781,-0.0670020580291748,-0.5147076845169067,-0.5420268177986145,0.5575827956199646,7.648166179656982,2.9841959476470947,25.251265848055482,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,1.9000000000000001,4,1.938370943069458,-6.534264087677002,2.9113428592681885,0.026237286627292633,0.017153751105070114,0.07099233567714691,-0.5267837047576904,-0.3745611906051636,0.6107295155525208,7.648166179656982,2.9841959476470947,25.209256215021014,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.0,0,6.715826988220215,-0.147286519408226,2.930633306503296,-0.07997379451990128,-0.020565655082464218,-0.0002424439153401181,-0.9664957523345947,-0.11868615448474884,0.5520755648612976,7.652291774749756,2.0468190778046846,26.115935062989593,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.0,1,1.8516086339950562,5.961121082305908,3.0812554359436035,-0.07017925381660461,-0.009396178647875786,0.02399216778576374,0.0925048366189003,-0.353382408618927,0.1863880753517151,7.652291774749756,2.0468190778046846,27.524513192474842,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.0,2,-5.7216925621032715,4.1707892417907715,3.463972806930542,-0.06670818477869034,0.012472747825086117,0.054106153547763824,1.1615804433822632,-1.0280959606170654,0.6038379073143005,7.652291774749756,2.0468190778046846,30.369753018021584,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.0,3,-5.078930854797363,-3.609767198562622,3.743436336517334,-0.12405295670032501,-0.028411664068698883,-0.04016725346446037,-0.5225287675857544,-0.5676808953285217,0.5597841143608093,7.652291774749756,2.0468190778046846,23.142152931541204,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.0,4,1.9459413290023804,-6.530444145202637,2.9197962284088135,0.018526023253798485,0.026469236239790916,0.05980764329433441,-0.5267291069030762,-0.3901766538619995,0.6088959574699402,7.652291774749756,2.0468190778046846,23.194954032078385,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.1,0,6.717659950256348,-0.14237084984779358,2.934051275253296,-0.13079454004764557,-0.020787833258509636,0.02072952874004841,-0.9179121255874634,-0.13004665076732635,0.5492081642150879,7.651191711425781,2.2232478950172663,21.921413019299507,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.1,1,1.8548222780227661,5.96625280380249,3.0857415199279785,-0.10855554789304733,-0.013403712771832943,0.04568023979663849,0.09284472465515137,-0.3267703950405121,0.20182204246520996,7.651191711425781,2.2232478950172663,22.87108381278813,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.1,2,-5.718904972076416,4.175967216491699,3.471266508102417,-0.1088617593050003,0.010341932065784931,0.08771277219057083,1.1609891653060913,-1.026595950126648,0.6025335788726807,7.651191711425781,2.2232478950172663,26.10433497466147,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.1,3,-5.080502510070801,-3.613542079925537,3.741300106048584,-0.14344845712184906,-0.020535161718726158,-0.05567343905568123,-0.5052648782730103,-0.5595917701721191,0.5594661831855774,7.651191711425781,2.2232478950172663,18.49210006184876,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.1,4,1.9479955434799194,-6.525354385375977,2.9274866580963135,-0.03039872646331787,0.026041541248559952,0.08228787779808044,-0.5308593511581421,-0.39818745851516724,0.6062629818916321,7.651191711425781,2.2232478950172663,18.579808063805103,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.2,0,6.704813480377197,-0.13562864065170288,2.934264898300171,-0.21442122757434845,-0.021576762199401855,0.020350893959403038,-0.8258152008056641,-0.1513994336128235,0.5456281900405884,7.639620780944824,2.1309279836714268,23.48083001561463,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.2,1,1.8473562002182007,5.973022937774658,3.0889763832092285,-0.15198789536952972,-0.015029982663691044,0.041406940668821335,0.0954500362277031,-0.29121431708335876,0.22280603647232056,7.639620780944824,2.1309279836714268,24.5330729521811,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.2,2,-5.73105001449585,4.183020114898682,3.478499174118042,-0.1882617324590683,0.009623423218727112,0.10957202315330505,1.160383939743042,-1.0234766006469727,0.6022850871086121,7.639620780944824,2.1309279836714268,27.649214956909418,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.2,3,-5.084726333618164,-3.615206480026245,3.742093563079834,-0.18428444862365723,-0.03077510930597782,-0.022285306826233864,-0.47347182035446167,-0.5235265493392944,0.5574163198471069,7.639620780944824,2.1309279836714268,20.352775929495692,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.2,4,1.9352577924728394,-6.518439769744873,2.9328577518463135,-0.11307048797607422,0.025874657556414604,0.08509312570095062,-0.5339148640632629,-0.4095667600631714,0.6018337607383728,7.639620780944824,2.1309279836714268,20.409562857821584,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.3000000000000003,0,6.684404373168945,-0.12899446487426758,2.934631109237671,-0.2685401141643524,-0.01643661968410015,0.015700388699769974,-0.754610002040863,-0.16714440286159515,0.543228268623352,7.627101898193359,2.189069055020809,21.182110998779535,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.3000000000000003,1,1.8317444324493408,5.980145454406738,3.0893120765686035,-0.23496921360492706,-0.0037163568194955587,0.027661820873618126,0.10837450623512268,-0.23919004201889038,0.2417699694633484,7.627101898193359,2.189069055020809,22.32768409885466,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.3000000000000003,2,-5.750446796417236,4.189966678619385,3.486647367477417,-0.24066711962223053,0.015681223943829536,0.11856149882078171,1.1605706214904785,-1.02129065990448,0.6020057797431946,7.627101898193359,2.189069055020809,25.378047954291105,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.3000000000000003,3,-5.095170974731445,-3.6172285079956055,3.743253231048584,-0.21562184393405914,-0.017445849254727364,-0.032275982201099396,-0.45530807971954346,-0.48813700675964355,0.5564660429954529,7.627101898193359,2.189069055020809,18.132789060473442,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.3000000000000003,4,1.9153602123260498,-6.511552810668945,2.9382593631744385,-0.16641488671302795,0.03154435381293297,0.08253546059131622,-0.5339855551719666,-0.42683225870132446,0.5983620285987854,7.627101898193359,2.189069055020809,18.11475702561438,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.4000000000000004,0,6.667637825012207,-0.12487354874610901,2.937347173690796,-0.26734280586242676,-0.03208436071872711,-0.02009754814207554,-0.7439745664596558,-0.169547900557518,0.5432426929473877,7.624851226806641,3.983102971687913,29.443180887028575,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.4000000000000004,1,1.822616696357727,5.9884233474731445,3.0894646644592285,-0.24719898402690887,-0.006482734810560942,-0.008854931220412254,0.10286080837249756,-0.2233954221010208,0.27932003140449524,7.624851226806641,3.983102971687913,30.629585031419992,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.4000000000000004,2,-5.766730308532715,4.194399356842041,3.497511625289917,-0.2500123977661133,0.004017780534923077,0.08061467856168747,1.1603903770446777,-1.0216617584228516,0.6023244261741638,7.624851226806641,3.983102971687913,0.8124909363687038,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.4000000000000004,3,-5.109368324279785,-3.610626220703125,3.742734432220459,-0.21106435358524323,-0.008668547496199608,-0.051596302539110184,-0.4738880395889282,-0.45493263006210327,0.5571887493133545,7.624851226806641,3.983102971687913,26.449935045093298,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.4000000000000004,4,1.8986058235168457,-6.507400989532471,2.9456446170806885,-0.16722701489925385,0.017276830971240997,0.044737543910741806,-0.5320212244987488,-0.4196023941040039,0.5981665849685669,7.624851226806641,3.983102971687913,26.374696055427194,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.5,0,6.657532691955566,-0.11918004602193832,2.937011480331421,-0.23951275646686554,-0.04030246287584305,-0.028139550238847733,-0.7621158957481384,-0.1650456041097641,0.544781506061554,7.626045227050781,1.8088100478053093,16.784850042313337,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.5,1,1.8146355152130127,5.994412899017334,3.0860466957092285,-0.22032466530799866,-0.011302926577627659,-0.027688998728990555,0.08814916014671326,-0.22748762369155884,0.3176831305027008,7.626045227050781,1.8088100478053093,17.704813042655587,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.5,2,-5.7775092124938965,4.2005414962768555,3.504225492477417,-0.22599221765995026,-0.0031647428404539824,0.06359241902828217,1.1604825258255005,-1.0225614309310913,0.6018598079681396,7.626045227050781,1.8088100478053093,20.71349904872477,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.5,3,-5.122974872589111,-3.606971025466919,3.739438533782959,-0.255953311920166,-0.024415569379925728,-0.06037339195609093,-0.4427463114261627,-0.3905220329761505,0.5562582015991211,7.626045227050781,1.8088100478053093,13.367789098992944,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.5,4,1.887915849685669,-6.501744747161865,2.9493372440338135,-0.14080595970153809,0.008669497445225716,0.034044016152620316,-0.5301784873008728,-0.42064058780670166,0.5997328758239746,7.626045227050781,1.8088100478053093,13.428888050839305,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.6,0,6.650153636932373,-0.11573465913534164,2.937621831893921,-0.20167751610279083,-0.03845670446753502,-0.007887578569352627,-0.7909355759620667,-0.1583838015794754,0.5468769669532776,7.62709903717041,1.9103449303656816,14.137407066300511,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.6,1,1.8078372478485107,5.998257637023926,3.0837273597717285,-0.18304108083248138,-0.008716903626918793,-0.00528684863820672,0.06829753518104553,-0.2415338158607483,0.34919241070747375,7.62709903717041,1.9103449303656816,15.150683000683784,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.6,2,-5.785819053649902,4.204578876495361,3.510634183883667,-0.18472075462341309,-0.003045502584427595,0.07193651050329208,1.1608669757843018,-1.023550271987915,0.600138247013092,7.62709903717041,1.9103449303656816,18.076949985697865,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.6,3,-5.13079833984375,-3.598167657852173,3.735898494720459,-0.20045848190784454,-0.02835199609398842,-0.03754249960184097,-0.4911937713623047,-0.39061635732650757,0.5581527352333069,7.62709903717041,1.9103449303656816,10.702913859859109,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.6,4,1.8799190521240234,-6.498287200927734,2.9537317752838135,-0.1034885123372078,0.008659642189741135,0.05168057233095169,-0.5281504392623901,-0.4265601634979248,0.6014488339424133,7.62709903717041,1.9103449303656816,10.739758843556046,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.7,0,6.642820835113525,-0.11518953740596771,2.940093755722046,-0.21999095380306244,-0.05509200692176819,0.00397011311724782,-0.7703852653503418,-0.1629227250814438,0.5472049713134766,7.626668930053711,1.618413021788001,11.791490949690342,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.7,1,1.8002952337265015,5.998926162719727,3.0840935707092285,-0.20639920234680176,-0.027297554537653923,0.005013624206185341,0.07940858602523804,-0.20781433582305908,0.3625733256340027,7.626668930053711,1.618413021788001,12.379092164337635,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.7,2,-5.793470859527588,4.205627918243408,3.517927885055542,-0.19965142011642456,-0.021129893139004707,0.08481325209140778,1.1602874994277954,-1.0225783586502075,0.5991944670677185,7.626668930053711,1.618413021788001,15.355739975348115,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.7,3,-5.136074066162109,-3.5912976264953613,3.735288143157959,-0.2308698147535324,-0.02927388809621334,-0.027846112847328186,-0.48502615094184875,-0.3568887412548065,0.5570765733718872,7.626668930053711,1.618413021788001,8.224050980061293,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.7,4,1.8723113536834717,-6.497621536254883,2.9594690799713135,-0.1225140243768692,-0.008883235976099968,0.06189455837011337,-0.5304177403450012,-0.4101617634296417,0.6008651852607727,7.626668930053711,1.618413021788001,8.196976035833359,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.8000000000000003,0,6.633866310119629,-0.11694186925888062,2.943176031112671,-0.23987288773059845,-0.05822636932134628,0.004021082539111376,-0.7454046607017517,-0.16893735527992249,0.5461918711662292,7.628814220428467,1.7201369628310204,12.28027418255806,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.8000000000000003,1,1.7920219898223877,5.998385429382324,3.0854668617248535,-0.23422028124332428,-0.03222528472542763,0.005496371537446976,0.0895603746175766,-0.18197140097618103,0.3807741403579712,7.628814220428467,1.7201369628310204,12.936433078721166,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.8000000000000003,2,-5.8019819259643555,4.204373836517334,3.526015043258667,-0.21795150637626648,-0.024698622524738312,0.08759008347988129,1.1602634191513062,-1.0215928554534912,0.5988569259643555,7.628814220428467,1.7201369628310204,15.521191991865635,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.8000000000000003,3,-5.14284086227417,-3.591151475906372,3.735715389251709,-0.22856496274471283,-0.024032985791563988,-5.266966036288068e-05,-0.4858483076095581,-0.3430587351322174,0.5568143725395203,7.628814220428467,1.7201369628310204,0.8699439931660891,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.8000000000000003,4,1.867832899093628,-6.498479843139648,2.9632532596588135,-0.1214529275894165,-0.011710604652762413,0.06301888078451157,-0.5303060412406921,-0.4058588743209839,0.6008420586585999,7.628814220428467,1.7201369628310204,0.8169191423803568,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.9000000000000004,0,6.618332386016846,-0.12072988599538803,2.944244146347046,-0.3064410090446472,-0.060308776795864105,-0.020921094343066216,-0.6711088418960571,-0.1866685152053833,0.5431334376335144,7.628822326660156,2.2900248877704144,13.787508942186832,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.9000000000000004,1,1.7878124713897705,6.001394748687744,3.0843987464904785,-0.2691992223262787,-0.026785973459482193,-0.01757134310901165,0.09917205572128296,-0.16848856210708618,0.407501220703125,7.628822326660156,2.2900248877704144,14.18892596848309,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.9000000000000004,2,-5.817507266998291,4.200816631317139,3.533156156539917,-0.2882368862628937,-0.02676037698984146,0.07918421924114227,1.1602531671524048,-1.0192261934280396,0.5993622541427612,7.628822326660156,2.2900248877704144,17.09819003008306,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.9000000000000004,3,-5.155019760131836,-3.5895838737487793,3.737973690032959,-0.28594300150871277,-0.02052696980535984,-0.00036454328801482916,-0.4469086229801178,-0.28635501861572266,0.5549644827842712,7.628822326660156,2.2900248877704144,1.073142047971487,4,0
gcbf_local_train1104_n5_seed41014,gcbf_local,1104,41014,5,2.9000000000000004,4,1.853954553604126,-6.501902103424072,2.9688074588775635,-0.21565645933151245,-0.008993139490485191,0.03493928164243698,-0.5316893458366394,-0.40270867943763733,0.5952275991439819,7.628822326660156,2.2900248877704144,1.1672009713947773,4,0
