episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,1.7000000000000002,4,1.9053634405136108,-6.464132785797119,2.960541009902954,-0.08704620599746704,0.0059464736841619015,-0.03452861309051514,-0.5552776455879211,-0.48383828997612,0.42798957228660583,7.377392292022705,1.2942040339112282,26.47323184646666,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,1.8,0,7.253852844238281,0.22528043389320374,2.2636616230010986,0.013150102458894253,-0.03132016584277153,0.06995641440153122,-1.263360619544983,-0.34103676676750183,0.4850896894931793,7.377298355102539,2.286470029503107,23.17699696868658,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,1.8,1,1.7893694639205933,5.885209560394287,3.259212017059326,0.015281738713383675,0.03038076125085354,0.08043714612722397,0.23798030614852905,-0.43575039505958557,-0.045986056327819824,7.377298355102539,2.286470029503107,23.391328053548932,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,1.8,2,-5.498713970184326,4.504533767700195,3.186960458755493,0.019068893045186996,0.04140239953994751,0.06709035485982895,1.1633210182189941,-1.1035596132278442,0.3969407379627228,7.377298355102539,2.286470029503107,19.085502019152045,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,1.8,3,-4.872457981109619,-3.644347667694092,3.6989777088165283,-0.035474490374326706,0.0020951549522578716,-0.015479709021747112,-0.27938151359558105,-1.2235822677612305,0.3660925626754761,7.377298355102539,2.286470029503107,34.86193809658289,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,1.8,4,1.8998563289642334,-6.4748125076293945,2.958191156387329,-0.043708160519599915,0.009024369530379772,-0.004097066819667816,-0.5532323122024536,-0.4678730070590973,0.4261516332626343,7.377298355102539,2.286470029503107,31.222148099914193,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,1.9000000000000001,0,7.257662773132324,0.23174744844436646,2.2691547870635986,0.03647156059741974,-0.03691856190562248,0.0881839394569397,-1.2632687091827393,-0.3419969379901886,0.4842672348022461,7.376952648162842,2.5613370817154646,23.62567000091076,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,1.9000000000000001,1,1.7953616380691528,5.890251159667969,3.267207622528076,0.001763824955560267,0.035146504640579224,0.0985453650355339,0.22091355919837952,-0.42783084511756897,-0.017725378274917603,7.376952648162842,2.5613370817154646,23.92757893539965,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,1.9000000000000001,2,-5.494045734405518,4.511854648590088,3.193460702896118,-0.003571088658645749,0.04484521970152855,0.09537091851234436,1.1635935306549072,-1.1039468050003052,0.39561086893081665,7.376952648162842,2.5613370817154646,19.466846017166972,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,1.9000000000000001,3,-4.87338924407959,-3.651251792907715,3.6978485584259033,-0.04533468931913376,0.001062051742337644,-0.016445793211460114,-0.25427019596099854,-1.2073109149932861,0.3659476637840271,7.376952648162842,2.5613370817154646,35.12992709875107,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,1.9000000000000001,4,1.898990511894226,-6.480769634246826,2.957489252090454,-0.050905462354421616,0.007538188248872757,-0.013966838829219341,-0.5531044006347656,-0.4558790326118469,0.42664867639541626,7.376952648162842,2.5613370817154646,31.467769062146544,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.0,0,7.253925323486328,0.23771914839744568,2.2731525897979736,-0.009448916651308537,-0.03989139571785927,0.09879932552576065,-1.2635349035263062,-0.3442639708518982,0.4836178123950958,7.376466751098633,3.6048709880560637,24.617057060822845,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.0,1,1.7902026176452637,5.895790100097656,3.273280620574951,-0.09646882861852646,0.036143556237220764,0.08615288138389587,0.24212801456451416,-0.36494454741477966,-0.009373396635055542,7.376466751098633,3.6048709880560637,24.826756911352277,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.0,2,-5.501523017883301,4.519329071044922,3.199320077896118,-0.09866155683994293,0.05221283435821533,0.09209177643060684,1.1640610694885254,-1.1021623611450195,0.39411935210227966,7.376466751098633,3.6048709880560637,20.098963053897023,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.0,3,-4.875130653381348,-3.6514358520507812,3.6974518299102783,-0.06735099852085114,0.0010199770331382751,0.00957448873668909,-0.250302255153656,-1.1918665170669556,0.3651515543460846,7.376466751098633,3.6048709880560637,35.96401191316545,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.0,4,1.8968169689178467,-6.480823516845703,2.957489252090454,-0.07935913652181625,0.011127372272312641,0.01368623785674572,-0.5530495047569275,-0.4593735635280609,0.4272228479385376,7.376466751098633,3.6048709880560637,32.38631202839315,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.1,0,7.239226818084717,0.24770566821098328,2.2784931659698486,-0.05782271549105644,-0.028838278725743294,0.09901471436023712,-1.2635713815689087,-0.34656086564064026,0.4835432469844818,7.376712799072266,4.490575985983014,22.163565969094634,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.1,1,1.7704048156738281,5.904102325439453,3.279231548309326,-0.15629079937934875,0.04225878044962883,0.08836076408624649,0.2442043572664261,-0.3106943368911743,0.005710899829864502,7.376712799072266,4.490575985983014,22.483645007014275,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.1,2,-5.522343158721924,4.529492378234863,3.206033945083618,-0.16217674314975739,0.05199767276644707,0.10488320887088776,1.1644957065582275,-1.1006909608840942,0.39307767152786255,7.376712799072266,4.490575985983014,17.660354962572455,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.1,3,-4.884515285491943,-3.654939889907837,3.7004730701446533,-0.09534163028001785,0.011722994968295097,-0.024813752621412277,-0.25258171558380127,-1.1558130979537964,0.3651915490627289,7.376712799072266,4.490575985983014,33.663955982774496,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.1,4,1.8878567218780518,-6.483874797821045,2.960205316543579,-0.10598954558372498,0.017798369750380516,-0.023262517526745796,-0.5522941946983337,-0.4606940746307373,0.4285067617893219,7.376712799072266,4.490575985983014,30.116552021354437,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.2,0,7.228625774383545,0.25658223032951355,2.2848408222198486,-0.04894622415304184,-0.042281992733478546,0.08533870428800583,-1.2635239362716675,-0.3472200930118561,0.4831586480140686,7.376410007476807,2.089260844513774,16.155931865796447,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.2,1,1.7536553144454956,5.90892219543457,3.286921977996826,-0.14938390254974365,0.031026193872094154,0.07432455569505692,0.23350191116333008,-0.28337109088897705,0.03551840782165527,7.376410007476807,2.089260844513774,16.415209975093603,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.2,2,-5.533968448638916,4.534103870391846,3.212106943130493,-0.13922278583049774,0.04430810734629631,0.09569244086742401,1.1646426916122437,-1.1008509397506714,0.3921341598033905,7.376410007476807,2.089260844513774,1.0295091196894646,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.2,3,-4.896630764007568,-3.6503124237060547,3.7007172107696533,-0.160284623503685,0.026409510523080826,-0.0418781116604805,-0.2739535868167877,-1.1051127910614014,0.36522647738456726,7.376410007476807,2.089260844513774,27.434892021119595,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.2,4,1.875335693359375,-6.479468822479248,2.960602045059204,-0.15204089879989624,0.027174387127161026,-0.028559505939483643,-0.5517424941062927,-0.4778028726577759,0.4299882650375366,7.376410007476807,2.089260844513774,24.013451067730784,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.3000000000000003,0,7.220573425292969,0.2670486271381378,2.2887165546417236,-0.05184999480843544,-0.043171994388103485,0.07454192638397217,-1.2634961605072021,-0.34851810336112976,0.48289787769317627,7.378924369812012,2.5876250583678484,19.888148875907063,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.3000000000000003,1,1.7397875785827637,5.913830280303955,3.292933940887451,-0.15294204652309418,0.016398567706346512,0.05542479828000069,0.2295156568288803,-0.2535577118396759,0.06258818507194519,7.378924369812012,2.5876250583678484,20.1036820653826,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.3000000000000003,2,-5.548929691314697,4.541340351104736,3.219553232192993,-0.1596960574388504,0.029778452590107918,0.06920745223760605,1.164818286895752,-1.099804162979126,0.3909713923931122,7.378924369812012,2.5876250583678484,1.1944309808313847,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.3000000000000003,3,-4.912164211273193,-3.6446115970611572,3.6979706287384033,-0.16564789414405823,0.02130192518234253,-0.062259525060653687,-0.31123340129852295,-1.0590941905975342,0.3659313917160034,7.378924369812012,2.5876250583678484,31.274089124053717,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.3000000000000003,4,1.8622875213623047,-6.4746623039245605,2.958954095840454,-0.16001543402671814,0.022765811532735825,-0.04831516742706299,-0.5506874322891235,-0.48188042640686035,0.4309699535369873,7.378924369812012,2.5876250583678484,27.877622982487082,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.4000000000000004,0,7.213481426239014,0.2760166823863983,2.2934162616729736,-0.02440766990184784,-0.04066244140267372,0.07380747050046921,-1.2634165287017822,-0.3490542769432068,0.4825096130371094,7.37851095199585,2.1819749381393194,13.5197879280895,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.4000000000000004,1,1.732132911682129,5.918204307556152,3.296840190887451,-0.10765095800161362,0.017258359119296074,0.05594806745648384,0.2050008773803711,-0.26666247844696045,0.1008259654045105,7.37851095199585,2.1819749381393194,13.746316079050303,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.4000000000000004,2,-5.557363033294678,4.549163341522217,3.223459482192993,-0.11327046900987625,0.03520908206701279,0.04837169870734215,1.1643033027648926,-1.1004738807678223,0.3906812369823456,7.37851095199585,2.1819749381393194,1.1367939878255129,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.4000000000000004,3,-4.925425052642822,-3.639164924621582,3.6940643787384033,-0.13136833906173706,0.007884510792791843,-0.055142417550086975,-0.3523874878883362,-1.03273344039917,0.3664405643939972,7.37851095199585,2.1819749381393194,24.91324208676815,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.4000000000000004,4,1.8485748767852783,-6.469440937042236,2.955902338027954,-0.12620297074317932,0.008164697326719761,-0.03236551582813263,-0.5487690567970276,-0.4765581488609314,0.43051621317863464,7.37851095199585,2.1819749381393194,21.663718856871128,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.5,0,7.2063140869140625,0.28025805950164795,2.2990314960479736,-0.06343065947294235,-0.04769167676568031,0.11340044438838959,-1.2634917497634888,-0.3516857624053955,0.48186957836151123,7.378942012786865,2.1038339473307133,1.0001501068472862,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.5,1,1.7239346504211426,5.919297218322754,3.303401470184326,-0.11488977819681168,0.0016119362553581595,0.07793594896793365,0.20774975419044495,-0.24029019474983215,0.116074338555336,7.378942012786865,2.1038339473307133,12.018276145681739,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.5,2,-5.565921306610107,4.552605628967285,3.229044198989868,-0.12162134051322937,0.018775351345539093,0.07287929207086563,1.1648586988449097,-1.1004894971847534,0.38982129096984863,7.378942012786865,2.1038339473307133,0.9751871693879366,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.5,3,-4.9291090965271,-3.627800226211548,3.6933624744415283,-0.11621969938278198,0.006078938953578472,-0.02145587094128132,-0.3992246985435486,-1.0349112749099731,0.3660372197628021,7.378942012786865,2.1038339473307133,23.13980902545154,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.5,4,1.8452197313308716,-6.458811283111572,2.956726312637329,-0.11998520791530609,0.010010657832026482,-0.0010957325575873256,-0.5483132600784302,-0.4974920153617859,0.42995938658714294,7.378942012786865,2.1038339473307133,20.103317918255925,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.6,0,7.193849563598633,0.28423911333084106,2.3073627948760986,-0.05350684002041817,-0.05926215276122093,0.09935581684112549,-1.2634536027908325,-0.35174641013145447,0.48129403591156006,7.37782621383667,2.1526110358536243,0.9252589661628008,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.6,1,1.719052791595459,5.918567180633545,3.307673931121826,-0.10337717831134796,-0.009759983979165554,0.06751976907253265,0.20715969800949097,-0.23105615377426147,0.14073047041893005,7.37782621383667,2.1526110358536243,1.0252511128783226,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.6,2,-5.57368803024292,4.553408145904541,3.234781503677368,-0.0973423421382904,0.004141328856348991,0.06836000829935074,1.1648807525634766,-1.1005772352218628,0.3890741467475891,7.37782621383667,2.1526110358536243,0.9295609779655933,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.6,3,-4.939179420471191,-3.6279172897338867,3.6935455799102783,-0.14390647411346436,0.0032177879475057125,0.007840830832719803,-0.39763665199279785,-0.9893597960472107,0.36485525965690613,7.37782621383667,2.1526110358536243,21.21876017190516,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.6,4,1.834324836730957,-6.45835018157959,2.958282709121704,-0.15004295110702515,0.011218351311981678,0.020416878163814545,-0.5471653938293457,-0.4995337724685669,0.4303660988807678,7.37782621383667,2.1526110358536243,18.078079912811518,3,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.7,0,7.181589126586914,0.2850062847137451,2.3121235370635986,-0.1407366842031479,-0.059699032455682755,0.06227612867951393,-1.2075185775756836,-0.3526148796081543,0.48167693614959717,7.378540515899658,2.0900580566376448,0.999602023512125,4,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.7,1,1.7086995840072632,5.915668964385986,3.314876079559326,-0.19454020261764526,-0.010217097587883472,0.062487997114658356,0.23546689748764038,-0.171109139919281,0.1478564441204071,7.378540515899658,2.0900580566376448,1.0966549161821604,4,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.7,2,-5.584198951721191,4.551860809326172,3.240640878677368,-0.19658856093883514,0.00015768551384098828,0.06424769014120102,1.1657845973968506,-1.0981411933898926,0.38813403248786926,7.378540515899658,2.0900580566376448,1.0073718149214983,4,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.7,3,-4.951519012451172,-3.626905679702759,3.6960175037384033,-0.20063450932502747,0.006192501168698072,0.008063768967986107,-0.39119911193847656,-0.9262080192565918,0.3638903796672821,7.378540515899658,2.0900580566376448,21.12485491670668,4,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.7,4,1.8230105638504028,-6.456976413726807,2.961639642715454,-0.20452545583248138,0.012165497988462448,0.023714769631624222,-0.5469119548797607,-0.5029691457748413,0.4313904345035553,7.378540515899658,2.0900580566376448,18.109126947820187,4,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.8000000000000003,0,7.167278289794922,0.2843126952648163,2.3133442401885986,-0.12776216864585876,-0.05992657691240311,0.05737009271979332,-1.2091846466064453,-0.352267861366272,0.4819613993167877,7.376899242401123,2.0866349805146456,0.9518638253211975,4,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.8000000000000003,1,1.691272258758545,5.911747455596924,3.320033550262451,-0.19933219254016876,-0.008233957923948765,0.06067459285259247,0.2377084493637085,-0.1498657464981079,0.16863785684108734,7.376899242401123,2.0866349805146456,1.0482219513505697,4,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.8000000000000003,2,-5.6008124351501465,4.549551486968994,3.245249032974243,-0.19732624292373657,-0.002397826872766018,0.0669897049665451,1.1662718057632446,-1.0975921154022217,0.3874976336956024,7.376899242401123,2.0866349805146456,0.9549709502607584,4,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.8000000000000003,3,-4.966191291809082,-3.6279451847076416,3.6983978748321533,-0.22704876959323883,-0.0011217616265639663,0.019164884462952614,-0.3847491145133972,-0.8650774359703064,0.362870991230011,7.376899242401123,2.0866349805146456,18.897718051448464,4,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.8000000000000003,4,1.8067480325698853,-6.457779884338379,2.964935541152954,-0.23742881417274475,0.006249690428376198,0.03324514254927635,-0.5456607937812805,-0.49559760093688965,0.43181315064430237,7.376899242401123,2.0866349805146456,15.982174081727862,4,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.9000000000000004,0,7.151743412017822,0.2832205891609192,2.3163959980010986,-0.12656106054782867,-0.0707104504108429,0.08938994258642197,-1.198215126991272,-0.35307762026786804,0.4816264808177948,7.377429008483887,2.0348159596323967,0.9531069081276655,4,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.9000000000000004,1,1.6719266176223755,5.907542705535889,3.329127788543701,-0.1756693422794342,-0.010517451912164688,0.11445668339729309,0.2313859462738037,-0.13637350499629974,0.1833556443452835,7.377429008483887,2.0348159596323967,1.0493730660527945,4,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.9000000000000004,2,-5.618594646453857,4.547062397003174,3.254007577896118,-0.18476954102516174,-0.0125333396717906,0.13382107019424438,1.1674461364746094,-1.098618745803833,0.3872930705547333,7.377429008483887,2.0348159596323967,0.9046769700944424,4,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.9000000000000004,3,-4.978200912475586,-3.6295230388641357,3.7027618885040283,-0.22324329614639282,-0.003005431266501546,0.035759471356868744,-0.38858866691589355,-0.8307359218597412,0.3617815375328064,7.377429008483887,2.0348159596323967,16.7557829990983,4,0
gcbf_local_train1101_n5_seed41009,gcbf_local,1101,41009,5,2.9000000000000004,4,1.7955594062805176,-6.458861351013184,2.969635248184204,-0.23428139090538025,0.0039049293845891953,0.049015454947948456,-0.5441033840179443,-0.491295725107193,0.43106865882873535,7.377429008483887,2.0348159596323967,13.744744937866926,4,0
