episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,1.8,1,2.187379837036133,5.674782752990723,2.7609286308288574,-0.07981222122907639,-0.08197131752967834,0.007229556795209646,-0.6805880069732666,-1.2340389490127563,0.2589467763900757,7.339776992797852,2.175376983359456,1.0747099295258522,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,1.8,2,-5.741089820861816,3.8132433891296387,3.084928512573242,-0.06071322783827782,-0.08840657770633698,0.019785234704613686,1.1485341787338257,-0.9145824909210205,0.1576472669839859,7.339776992797852,2.175376983359456,0.9579139295965433,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,1.8,3,-5.067918300628662,-3.990947961807251,3.6169986724853516,-0.05113542079925537,-0.0879998654127121,0.004395145922899246,1.1235713958740234,1.0121396780014038,0.07054062187671661,7.339776992797852,2.175376983359456,0.934855081140995,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,1.8,4,2.0386922359466553,-6.71626091003418,2.7099244594573975,-0.057285960763692856,-0.039534423500299454,-0.029256535694003105,-0.6321529150009155,1.2660956382751465,0.28126031160354614,7.339776992797852,2.175376983359456,28.628935106098652,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,1.9000000000000001,0,7.226665019989014,0.3474666476249695,2.4090192317962646,-0.06079602986574173,0.028829870745539665,0.06610991805791855,-1.2922214269638062,-0.08068724721670151,0.32498908042907715,7.330241680145264,3.064761869609356,1.0209830943495035,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,1.9000000000000001,1,2.192030429840088,5.663628101348877,2.7601962089538574,-0.11113406717777252,-0.09000051021575928,-0.009770642966032028,-0.6804839372634888,-1.234104037284851,0.2595045864582062,7.330241680145264,3.064761869609356,1.1203610338270664,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,1.9000000000000001,2,-5.739220142364502,3.8017570972442627,3.085416793823242,-0.09769435226917267,-0.09748761355876923,0.011719551868736744,1.148866057395935,-0.9142154455184937,0.1579149067401886,7.330241680145264,3.064761869609356,1.0302450973540545,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,1.9000000000000001,3,-5.064756870269775,-4.00405216217041,3.6164188385009766,-0.08682437986135483,-0.10015497356653214,-0.0020152756478637457,1.1232432126998901,1.0130174160003662,0.07124912738800049,7.330241680145264,3.064761869609356,1.0104060638695955,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,1.9000000000000001,4,2.036513328552246,-6.728372573852539,2.7087953090667725,-0.009524109773337841,-0.03284730017185211,0.00415822071954608,-0.6326656341552734,1.2659721374511719,0.2806083858013153,7.330241680145264,3.064761869609356,28.40120391920209,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.0,0,7.230832099914551,0.3545600175857544,2.4161298274993896,-0.08850781619548798,0.03423492610454559,0.08443807065486908,-1.292189121246338,-0.08208775520324707,0.32406336069107056,7.31627082824707,2.1885200403630733,0.9797059465199709,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.0,1,2.1967780590057373,5.652405738830566,2.7610201835632324,-0.09355979412794113,-0.09618570655584335,0.022036857903003693,-0.6820847988128662,-1.2339386940002441,0.2595289945602417,7.31627082824707,2.1885200403630733,1.0811209212988615,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.0,2,-5.7364983558654785,3.7902402877807617,3.087583541870117,-0.07474875450134277,-0.10179944336414337,0.0387444868683815,1.148889183998108,-0.9141126275062561,0.15781986713409424,7.31627082824707,2.1885200403630733,0.988024054095149,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.0,3,-5.060812473297119,-4.016597747802734,3.6173954010009766,-0.06319020688533783,-0.09803549945354462,0.025267885997891426,1.1223913431167603,1.0136266946792603,0.07101090252399445,7.31627082824707,2.1885200403630733,0.9170039556920528,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.0,4,2.0378317832946777,-6.736301422119141,2.7087342739105225,-0.025326620787382126,-0.03633294254541397,-0.017696522176265717,-0.6322365403175354,1.2660789489746094,0.28074976801872253,7.31627082824707,2.1885200403630733,26.262428145855665,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.1,0,7.222696781158447,0.3620096445083618,2.4192426204681396,-0.16696162521839142,0.03975651040673256,0.05756371095776558,-1.2918589115142822,-0.08407039195299149,0.32396918535232544,7.303428649902344,2.2469707764685154,1.048251986503601,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.1,1,2.1921167373657227,5.645472049713135,2.7632784843444824,-0.14613547921180725,-0.08548083156347275,-0.005775315221399069,-0.6802487969398499,-1.2342787981033325,0.25960707664489746,7.303428649902344,2.2469707764685154,1.1499279644340277,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.1,2,-5.742071628570557,3.7830123901367188,3.092008590698242,-0.13485199213027954,-0.09390339255332947,0.023846721276640892,1.149442434310913,-0.9135430455207825,0.15759608149528503,7.303428649902344,2.2469707764685154,1.0538049973547459,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.1,3,-5.06564998626709,-4.024081230163574,3.6206912994384766,-0.12219050526618958,-0.09519456326961517,0.008024701848626137,1.12260901927948,1.0141056776046753,0.07140231877565384,7.303428649902344,2.2469707764685154,0.5818801000714302,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.1,4,2.0372135639190674,-6.738730430603027,2.7100160121917725,-0.05071188136935234,-0.0265378188341856,0.015074774622917175,-0.6324419975280762,1.2660150527954102,0.28150999546051025,7.303428649902344,2.2469707764685154,25.59626684524119,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.2,0,7.2024245262146,0.37162962555885315,2.4214093685150146,-0.24116012454032898,0.04050169140100479,0.04986786097288132,-1.291582465171814,-0.08645712584257126,0.32421597838401794,7.292811870574951,2.1312739700078964,32.74806309491396,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.2,1,2.1817150115966797,5.649910926818848,2.7639498710632324,-0.21211454272270203,-0.06420030444860458,-0.0018352436600252986,-0.6773638129234314,-1.2350480556488037,0.2600010335445404,7.292811870574951,2.1312739700078964,1.0937901679426432,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.2,2,-5.753302097320557,3.7870092391967773,3.096220016479492,-0.19942739605903625,-0.07329428941011429,0.042750172317028046,1.1496050357818604,-0.913998544216156,0.15821179747581482,7.292811870574951,2.1312739700078964,32.24092908203602,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.2,3,-5.076439380645752,-4.020251274108887,3.6232547760009766,-0.18641692399978638,-0.07094690948724747,0.021853599697351456,1.1231309175491333,1.0139381885528564,0.0719306543469429,7.292811870574951,2.1312739700078964,29.89033912308514,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.2,4,2.02933406829834,-6.743561744689941,2.7130982875823975,-0.07682780176401138,-0.021382268518209457,-0.007235987577587366,-0.6310375332832336,1.2662560939788818,0.2813914120197296,7.292811870574951,2.1312739700078964,22.294681053608656,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.3000000000000003,0,7.187650680541992,0.3774831295013428,2.4254682064056396,-0.22953201830387115,0.026506327092647552,0.037818409502506256,-1.2915922403335571,-0.08706362545490265,0.3239918351173401,7.280843734741211,2.2133009042590857,32.01539418660104,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.3000000000000003,1,2.1765060424804688,5.648543357849121,2.7646517753601074,-0.19118022918701172,-0.05716022849082947,-0.020993107929825783,-0.6770299077033997,-1.2348074913024902,0.25929224491119385,7.280843734741211,2.2133009042590857,1.0890730191022158,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.3000000000000003,2,-5.759356498718262,3.785188674926758,3.100309371948242,-0.18545688688755035,-0.06764902174472809,0.018593577668070793,1.1499043703079224,-0.9129980206489563,0.15692152082920074,7.280843734741211,2.2133009042590857,30.786163173615932,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.3000000000000003,3,-5.082060813903809,-4.022536754608154,3.6256046295166016,-0.17098546028137207,-0.07160212099552155,-0.001999925123527646,1.1232832670211792,1.0138806104660034,0.07122312486171722,7.280843734741211,2.2133009042590857,29.287694953382015,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.3000000000000003,4,2.0184264183044434,-6.740262031555176,2.7139527797698975,-0.1196550652384758,-0.014941124245524406,-0.020012767985463142,-0.6295324563980103,1.2665281295776367,0.28200796246528625,7.280843734741211,2.2133009042590857,21.59583894535899,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.4000000000000004,0,7.175726890563965,0.38432377576828003,2.4266583919525146,-0.21751929819583893,0.014073123224079609,0.009518277831375599,-1.2915472984313965,-0.08777089416980743,0.32400622963905334,7.268435955047607,2.2314819507300854,32.88452094420791,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.4000000000000004,1,2.1749842166900635,5.648120880126953,2.7660250663757324,-0.16488154232501984,-0.07754044979810715,0.018695110455155373,-0.6777478456497192,-1.2348175048828125,0.25921010971069336,7.268435955047607,2.2314819507300854,1.1514760553836823,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.4000000000000004,2,-5.761549472808838,3.7844438552856445,3.105344772338867,-0.15079456567764282,-0.0851006954908371,0.05250312387943268,1.1497411727905273,-0.9136122465133667,0.15615683794021606,7.268435955047607,2.2314819507300854,31.424815068021417,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.4000000000000004,3,-5.083527565002441,-4.023721218109131,3.6290836334228516,-0.13548092544078827,-0.07994677871465683,0.036352019757032394,1.122776746749878,1.0134806632995605,0.07053174078464508,7.268435955047607,2.2314819507300854,30.220163986086845,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.4000000000000004,4,2.005676031112671,-6.738429069519043,2.7121522426605225,-0.13785916566848755,-0.02736070565879345,-0.03774542361497879,-0.6280989050865173,1.2667672634124756,0.2826733887195587,7.268435955047607,2.2314819507300854,22.49543904326856,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.5,0,7.16935396194458,0.38928961753845215,2.4276959896087646,-0.17312440276145935,0.00672294944524765,0.028002791106700897,-1.291727900505066,-0.08794409036636353,0.3239099681377411,7.259058952331543,2.181338844820857,30.883158091455698,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.5,1,2.1792397499084473,5.649973392486572,2.7710604667663574,-0.1253717839717865,-0.075887531042099,0.03344384953379631,-0.6791238188743591,-1.2345062494277954,0.25785982608795166,7.259058952331543,2.181338844820857,0.9600580669939518,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.5,2,-5.756800651550293,3.786262035369873,3.112699508666992,-0.10950937122106552,-0.08311425149440765,0.05800500139594078,1.1495215892791748,-0.9137786626815796,0.1546449065208435,7.259058952331543,2.181338844820857,29.393964912742376,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.5,3,-5.078062534332275,-4.021367073059082,3.6353702545166016,-0.09326127171516418,-0.07578856498003006,0.04263875260949135,1.1225011348724365,1.013465404510498,0.06897212564945221,7.259058952331543,2.181338844820857,28.246585046872497,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.5,4,1.9972479343414307,-6.734402656555176,2.7105958461761475,-0.08647701889276505,-0.027233734726905823,0.0017222468741238117,-0.6284475326538086,1.2665117979049683,0.2826975882053375,7.259058952331543,2.181338844820857,20.564774051308632,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.6,0,7.161859035491943,0.39134418964385986,2.4312970638275146,-0.19110362231731415,0.0020195269025862217,0.03438703343272209,-1.291698932647705,-0.08859150111675262,0.3236878216266632,7.250505447387695,2.8649461455643177,28.307537082582712,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.6,1,2.1860883235931396,5.653446674346924,2.7803072929382324,-0.1321718692779541,-0.08427656441926956,0.10126384347677231,-0.6801654696464539,-1.2347939014434814,0.25689199566841125,7.250505447387695,2.8649461455643177,32.07173803821206,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.6,2,-5.74822998046875,3.78989315032959,3.124204635620117,-0.09901314973831177,-0.08739447593688965,0.12633982300758362,1.148653507232666,-0.9160379767417908,0.15413211286067963,7.250505447387695,2.8649461455643177,26.945904828608036,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.6,3,-5.068912506103516,-4.016035556793213,3.6458377838134766,-0.08316418528556824,-0.06218981370329857,0.11161855608224869,1.1218661069869995,1.0134516954421997,0.06766815483570099,7.250505447387695,2.8649461455643177,25.86738090030849,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.6,4,1.9945803880691528,-6.726378440856934,2.7125184535980225,-0.11492061614990234,-0.01947041042149067,0.012625781819224358,-0.6284369826316833,1.2665541172027588,0.2833058536052704,7.250505447387695,2.8649461455643177,18.137175124138594,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.7,0,7.155069351196289,0.3911437392234802,2.4347150325775146,-0.19471724331378937,-0.009288420900702477,0.03942251577973366,-1.2917038202285767,-0.0886610746383667,0.3234257996082306,7.242671489715576,2.252463949844241,26.084972079843283,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.7,1,2.1900172233581543,5.6519341468811035,2.7933688163757324,-0.19877004623413086,-0.0791490375995636,0.13264498114585876,-0.6796531677246094,-1.2354438304901123,0.2557915151119232,7.242671489715576,2.252463949844241,29.91988486610353,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.7,2,-5.741561412811279,3.7889413833618164,3.139493942260742,-0.15650424361228943,-0.08263947069644928,0.1737312525510788,1.1485577821731567,-0.9177964329719543,0.1536758840084076,7.242671489715576,2.252463949844241,24.85914994031191,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.7,3,-5.061672210693359,-4.014342784881592,3.6599369049072266,-0.14081326127052307,-0.04629679024219513,0.15583138167858124,1.1217392683029175,1.0138736963272095,0.06671030074357986,7.242671489715576,2.252463949844241,23.83605600334704,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.7,4,1.9855140447616577,-6.7265472412109375,2.7148377895355225,-0.12854912877082825,-0.009835654869675636,0.02326343208551407,-0.6277040243148804,1.2666664123535156,0.28339335322380066,7.242671489715576,2.252463949844241,14.28700820542872,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.8000000000000003,0,7.140631198883057,0.3882274925708771,2.4362103939056396,-0.27822569012641907,-0.012675706297159195,-0.006416019983589649,-1.2913227081298828,-0.08908186852931976,0.32350844144821167,7.235752582550049,2.1152328699827194,23.77437800168991,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.8000000000000003,1,2.1887705326080322,5.65100622177124,2.8081698417663574,-0.23582348227500916,-0.0849652960896492,0.13499361276626587,-0.6788406372070312,-1.2358887195587158,0.2540244162082672,7.235752582550049,2.1152328699827194,27.57424209266901,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.8000000000000003,2,-5.740380764007568,3.7879629135131836,3.158689498901367,-0.19284561276435852,-0.09046489745378494,0.1876429319381714,1.1485892534255981,-0.918413519859314,0.15208376944065094,7.235752582550049,2.1152328699827194,21.879957988858223,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.8000000000000003,3,-5.0599188804626465,-4.012745380401611,3.6778202056884766,-0.17646701633930206,-0.051386523991823196,0.17104940116405487,1.1218187808990479,1.0139579772949219,0.06462381780147552,7.235752582550049,2.1152328699827194,21.46852808073163,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.8000000000000003,4,1.9733977317810059,-6.725324630737305,2.7189881801605225,-0.20341090857982635,-0.005893591791391373,0.021289421245455742,-0.6259838342666626,1.2670252323150635,0.28404855728149414,7.235752582550049,2.1152328699827194,13.57931806705892,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.9000000000000004,0,7.12306022644043,0.3853031098842621,2.4371564388275146,-0.2716834843158722,-0.013431447558104992,0.04069851338863373,-1.2914570569992065,-0.08902499079704285,0.32388994097709656,7.227476596832275,1.7715159337967634,20.270484033972025,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.9000000000000004,1,2.1869564056396484,5.650448799133301,2.8238558769226074,-0.21561603248119354,-0.08427347242832184,0.14345471560955048,-0.6791267395019531,-1.2358119487762451,0.2513488829135895,7.227476596832275,1.7715159337967634,24.039483861997724,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.9000000000000004,2,-5.740328788757324,3.7872934341430664,3.178159713745117,-0.17330068349838257,-0.08914896845817566,0.19158022105693817,1.148621678352356,-0.9184558987617493,0.1489810049533844,7.227476596832275,1.7715159337967634,18.17658683285117,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.9000000000000004,3,-5.059477806091309,-4.011579990386963,3.6961002349853516,-0.15641702711582184,-0.05043267831206322,0.1753728985786438,1.1217234134674072,1.0139209032058716,0.06152869388461113,7.227476596832275,1.7715159337967634,18.038985086604953,0,0
mappo_local_train1101_n5_seed41013,mappo_local,1101,41013,5,2.9000000000000004,4,1.9600967168807983,-6.727344036102295,2.7226808071136475,-0.20942868292331696,-0.003594524459913373,0.04564918950200081,-0.6249796152114868,1.2670978307724,0.28410571813583374,7.227476596832275,1.7715159337967634,9.995699860155582,0,0
