episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.6000000000000001,0,6.732496738433838,-0.2254686951637268,2.1562304496765137,-0.04936901852488518,-0.04410843178629875,0.0317196249961853,-1.0235538482666016,-0.03420907258987427,0.35294973850250244,7.5220489501953125,2.08403286524117,1.8286239355802536,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.6000000000000001,1,2.0225090980529785,5.60822868347168,2.7605602741241455,-0.038333188742399216,-0.02030746452510357,0.04397105425596237,0.36756962537765503,-0.6580029726028442,0.05507837235927582,7.5220489501953125,2.08403286524117,14.062166912481189,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.6000000000000001,2,-5.748401641845703,3.7426016330718994,2.876798152923584,0.006616505794227123,-0.04968959465622902,0.028292372822761536,1.1881295442581177,-0.8642376661300659,0.1779511421918869,7.5220489501953125,2.08403286524117,1.759963808581233,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.6000000000000001,3,-4.924063682556152,-3.8361988067626953,3.203691244125366,0.012717674486339092,-0.03425201401114464,0.01839836686849594,0.08747506141662598,-0.8327227830886841,0.07605292648077011,7.5220489501953125,2.08403286524117,1.8259938806295395,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.6000000000000001,4,2.156735420227051,-7.0002641677856445,2.189957857131958,0.007644500117748976,-0.021838422864675522,0.06706353276968002,-0.5698128342628479,0.28716179728507996,0.2644518315792084,7.5220489501953125,2.08403286524117,16.06970210559666,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.7000000000000001,0,6.729559898376465,-0.22977569699287415,2.1619067192077637,-0.020741449669003487,-0.03410807251930237,0.04196885973215103,-1.0474199056625366,-0.02808787301182747,0.35178837180137634,7.523352146148682,2.4460640270262957,1.0512489825487137,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.7000000000000001,1,2.021207332611084,5.60715389251709,2.7639782428741455,-0.013709024526178837,-0.015447685495018959,0.03416956588625908,0.3474029004573822,-0.6656767129898071,0.05269677937030792,7.523352146148682,2.4460640270262957,1.1687178630381823,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.7000000000000001,2,-5.750885009765625,3.7386741638183594,2.882016658782959,0.02467057667672634,-0.038036685436964035,0.03370701149106026,1.188305377960205,-0.8638560771942139,0.177507221698761,7.523352146148682,2.4460640270262957,0.9872610680758953,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.7000000000000001,3,-4.926974296569824,-3.838320732116699,3.207780599594116,0.038475386798381805,-0.024555468931794167,0.027656009420752525,0.07667863368988037,-0.8440395593643188,0.07535909861326218,7.523352146148682,2.4460640270262957,1.0587051510810852,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.7000000000000001,4,2.1549530029296875,-7.000844955444336,2.196946382522583,0.02107243984937668,-0.01852218434214592,0.07735377550125122,-0.569508969783783,0.28449776768684387,0.2634807825088501,7.523352146148682,2.4460640270262957,15.909362817183137,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.8,0,6.726055145263672,-0.2371135652065277,2.1682543754577637,-0.024507401511073112,-0.03694915398955345,0.046733368188142776,-1.0441372394561768,-0.02885364182293415,0.35104575753211975,7.531997203826904,2.307116985321045,1.0064749512821436,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.8,1,2.0149993896484375,5.60888147354126,2.7693188190460205,-0.02439945749938488,-0.012518028728663921,0.03925527632236481,0.3602345287799835,-0.6586300730705261,0.021928593516349792,7.531997203826904,2.307116985321045,1.091815996915102,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.8,2,-5.757500648498535,3.7386863231658936,2.887631893157959,0.018804382532835007,-0.039450544863939285,0.0402313657104969,1.1883351802825928,-0.8638744950294495,0.17654484510421753,7.531997203826904,2.307116985321045,0.9888929780572653,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.8,3,-4.93316125869751,-3.8373992443084717,3.212266683578491,0.026880748569965363,-0.022320767864584923,0.032500382512807846,0.06675251573324203,-0.8321918845176697,0.07487679272890091,7.531997203826904,2.307116985321045,1.0430340189486742,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.8,4,2.150853157043457,-6.998999118804932,2.202042818069458,0.026349978521466255,-0.012835497967898846,0.06196454167366028,-0.568733811378479,0.2767375111579895,0.26321789622306824,7.531997203826904,2.307116985321045,1.219065161421895,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.9,0,6.721184253692627,-0.24889561533927917,2.1736559867858887,-0.04461168870329857,-0.05468231067061424,0.03042498603463173,-1.0292918682098389,-0.03200448676943779,0.3510243594646454,7.540750503540039,2.2899629548192024,0.9686769917607307,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.9,1,2.0075173377990723,5.606380939483643,2.7736523151397705,-0.031847305595874786,-0.025086522102355957,0.026316223666071892,0.3773440420627594,-0.6416363716125488,0.006230369210243225,7.540750503540039,2.2899629548192024,1.042078947648406,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.9,2,-5.765389442443848,3.7336740493774414,2.892056941986084,-0.010794980451464653,-0.05307518690824509,0.02131759189069271,1.1887006759643555,-0.8629224896430969,0.17560429871082306,7.540750503540039,2.2899629548192024,0.943679129704833,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.9,3,-4.940695285797119,-3.840664863586426,3.215654134750366,0.018343908712267876,-0.035267479717731476,0.0192788727581501,0.06977105140686035,-0.8031332492828369,0.07394061982631683,7.540750503540039,2.2899629548192024,0.9987000375986099,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,0.9,4,2.1443846225738525,-7.000851154327393,2.208604097366333,0.02153601311147213,-0.024263449013233185,0.04886387661099434,-0.5680636763572693,0.2902459502220154,0.26227712631225586,7.540750503540039,2.2899629548192024,1.1726359371095896,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.0,0,6.7185845375061035,-0.2583259344100952,2.1767992973327637,0.020674480125308037,-0.05968022719025612,0.01470008585602045,-1.0924485921859741,-0.013363733887672424,0.349665105342865,7.547082424163818,3.1998581252992153,0.9694139007478952,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.0,1,2.0024821758270264,5.603238105773926,2.7758800983428955,0.022188646718859673,-0.03054242767393589,0.006733402144163847,0.34089234471321106,-0.6476602554321289,0.029424160718917847,7.547082424163818,3.1998581252992153,1.0447439271956682,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.0,2,-5.769984722137451,3.729191541671753,2.894376277923584,0.060248568654060364,-0.05365388095378876,0.00866737775504589,1.1892149448394775,-0.8612620830535889,0.17535081505775452,7.547082424163818,3.1998581252992153,0.9432048536837101,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.0,3,-4.946285247802734,-3.8441519737243652,3.216966390609741,0.07075852155685425,-0.039706286042928696,-0.0006933588301762938,0.0566558837890625,-0.8101426362991333,0.07215193659067154,7.547082424163818,3.1998581252992153,0.9986869990825653,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.0,4,2.140075922012329,-7.003676414489746,2.212754487991333,0.07753458619117737,-0.029422804713249207,0.028798449784517288,-0.5668368935585022,0.2985749840736389,0.26177358627319336,7.547082424163818,3.1998581252992153,1.1734971776604652,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.1,0,6.719160556793213,-0.2644287645816803,2.1775317192077637,0.013414454646408558,-0.06334011256694794,-0.01248855423182249,-1.088780164718628,-0.013293556869029999,0.3499964475631714,7.552278518676758,2.234670100733638,0.9431829676032066,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.1,1,2.0011842250823975,5.602414131164551,2.7756664752960205,0.009212367236614227,-0.035359032452106476,-0.02090497314929962,0.3484972417354584,-0.632192850112915,0.03006771206855774,7.552278518676758,2.234670100733638,1.0174061171710491,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.1,2,-5.77123498916626,3.7264318466186523,2.894376277923584,0.04690007492899895,-0.05464000627398491,-0.012153195217251778,1.189569115638733,-0.8603549599647522,0.17536576092243195,7.552278518676758,2.234670100733638,36.055893171578646,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.1,3,-4.948214054107666,-3.8453292846679688,3.215379476547241,0.0578625425696373,-0.04111793264746666,-0.03345220163464546,0.06008720397949219,-0.7989926338195801,0.07166787981987,7.552278518676758,2.234670100733638,0.9692611638456583,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.1,4,2.139565944671631,-7.004039287567139,2.214646577835083,0.06631901860237122,-0.03290111944079399,0.0011207410134375095,-0.5665424466133118,0.3024600148200989,0.26161760091781616,7.552278518676758,2.234670100733638,1.1465451680123806,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.2000000000000002,0,6.721074104309082,-0.269332617521286,2.1797595024108887,-0.027057655155658722,-0.060117438435554504,0.019694501534104347,-1.0536528825759888,-0.024274487048387527,0.3500393331050873,7.555548191070557,2.2709600161761045,0.9191669523715973,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.2000000000000002,1,2.0019257068634033,5.600892066955566,2.7767651081085205,-0.027246594429016113,-0.03362283483147621,0.010924241505563259,0.373878538608551,-0.6196324825286865,-0.012405738234519958,7.555548191070557,2.2709600161761045,1.0876560118049383,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.2000000000000002,2,-5.771122932434082,3.7232797145843506,2.895993709564209,0.008615462109446526,-0.05424008518457413,0.025367965921759605,1.1890333890914917,-0.8619323372840881,0.17505598068237305,7.555548191070557,2.2709600161761045,34.682586090639234,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.2000000000000002,3,-4.948409080505371,-3.8470335006713867,3.215074300765991,0.018775755539536476,-0.03829764202237129,-0.002317221602424979,0.07266490906476974,-0.7816499471664429,0.07334572076797485,7.555548191070557,2.2709600161761045,0.9219830390065908,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.2000000000000002,4,2.1405892372131348,-7.004959583282471,2.217576265335083,0.030256103724241257,-0.02726668491959572,0.0323735773563385,-0.5673543810844421,0.29785680770874023,0.26131126284599304,7.555548191070557,2.2709600161761045,1.2337740045040846,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.3,0,6.7211809158325195,-0.27389806509017944,2.1836657524108887,-0.06519680470228195,-0.06889044493436813,0.03785319626331329,-1.0220544338226318,-0.03389718383550644,0.35043826699256897,7.5578932762146,2.2075038868933916,36.52564389631152,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.3,1,2.0010600090026855,5.598596572875977,2.7803356647491455,-0.060659293085336685,-0.04468422755599022,0.037408944219350815,0.4029455780982971,-0.5995408296585083,-0.05179116129875183,7.5578932762146,2.2075038868933916,0.9885879699140787,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.3,2,-5.772279739379883,3.719318389892578,2.899777889251709,-0.04187418520450592,-0.06270314007997513,0.033810120075941086,1.1888010501861572,-0.8625674843788147,0.17448773980140686,7.5578932762146,2.2075038868933916,32.941688084974885,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.3,3,-4.950170040130615,-3.849442481994629,3.217027425765991,-0.017134958878159523,-0.04916524142026901,0.023468155413866043,0.08960270881652832,-0.7524663209915161,0.07425811886787415,7.5578932762146,2.2075038868933916,35.988230956718326,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.3,4,2.1396844387054443,-7.006175518035889,2.223099946975708,-0.004264813847839832,-0.03392773121595383,0.05889487266540527,-0.5677927136421204,0.30587947368621826,0.2601255774497986,7.5578932762146,2.2075038868933916,1.125254901126027,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.4000000000000001,0,6.715638160705566,-0.28036850690841675,2.1874194145202637,-0.07842972129583359,-0.05739954113960266,0.03207853063941002,-1.0050820112228394,-0.038760267198085785,0.35023730993270874,7.559478759765625,2.221390139311552,35.27542809024453,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.4000000000000001,1,1.9951655864715576,5.593865871429443,2.7842724323272705,-0.0785246267914772,-0.034060437232255936,0.029298357665538788,0.4119475781917572,-0.5824669599533081,-0.05943483114242554,7.559478759765625,2.221390139311552,0.9016860276460648,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.4000000000000001,2,-5.778825283050537,3.7125532627105713,2.903928279876709,-0.038523152470588684,-0.053410474210977554,0.03458259999752045,1.189117670059204,-0.8617929220199585,0.17407849431037903,7.559478759765625,2.221390139311552,31.57549910247326,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.4000000000000001,3,-4.957383632659912,-3.854719877243042,3.219346761703491,-0.03689054399728775,-0.039248909801244736,0.014779309742152691,0.0911029577255249,-0.733931303024292,0.07399272918701172,7.559478759765625,2.221390139311552,34.62531394325197,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.4000000000000001,4,2.1335127353668213,-7.009909629821777,2.228593111038208,-0.022031685337424278,-0.02338085137307644,0.04917968809604645,-0.5667969584465027,0.29950833320617676,0.25973644852638245,7.559478759765625,2.221390139311552,1.1525140143930912,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.5,0,6.712585926055908,-0.2870999872684479,2.1881823539733887,-0.04623837023973465,-0.07149425148963928,-0.019130000844597816,-1.0380843877792358,-0.02724962681531906,0.35027092695236206,7.561668395996094,2.1817139349877834,32.961308024823666,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.5,1,1.99062180519104,5.588774681091309,2.7848217487335205,-0.05243127420544624,-0.043365731835365295,-0.023259487003087997,0.39610451459884644,-0.5745691657066345,-0.02060753107070923,7.561668395996094,2.1817139349877834,35.97395587712526,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.5,2,-5.783295631408691,3.7059738636016846,2.903928279876709,-0.040552765130996704,-0.05863947048783302,-0.02584431692957878,1.1900652647018433,-0.8589268922805786,0.17411792278289795,7.561668395996094,2.1817139349877834,29.57805898040533,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.5,3,-4.963143825531006,-3.8603975772857666,3.218309164047241,-0.01032005250453949,-0.04778817296028137,-0.03663641959428787,0.09099919348955154,-0.7242639660835266,0.07203024625778198,7.561668395996094,2.1817139349877834,32.80822397209704,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.5,4,2.129018545150757,-7.014578342437744,2.231217622756958,0.009230321273207664,-0.03951306268572807,0.0021417136304080486,-0.5658773183822632,0.32084935903549194,0.2593958079814911,7.561668395996094,2.1817139349877834,1.0394291020929813,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.6,0,6.70931339263916,-0.2924715578556061,2.1851305961608887,-0.08162752538919449,-0.07868457585573196,-0.044187404215335846,-1.0064096450805664,-0.035949308425188065,0.35205116868019104,7.564660549163818,2.182323019951582,32.41508803330362,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.6,1,1.9855387210845947,5.585820198059082,2.7815563678741455,-0.10204152762889862,-0.04884706065058708,-0.04896283522248268,0.43189316987991333,-0.5370969772338867,-0.026387661695480347,7.564660549163818,2.182323019951582,34.8186488263309,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.6,2,-5.78885555267334,3.7009286880493164,2.900754451751709,-0.07538638263940811,-0.0672663152217865,-0.03938654810190201,1.1902971267700195,-0.8581897020339966,0.1745016872882843,7.564660549163818,2.182323019951582,28.55183999054134,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.6,3,-4.968795299530029,-3.863795757293701,3.213456869125366,-0.05999083071947098,-0.05276096984744072,-0.06489554792642593,0.10592516511678696,-0.6862378716468811,0.07273541390895844,7.564660549163818,2.182323019951582,31.75034816376865,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.6,4,2.1245594024658203,-7.0178093910217285,2.229874849319458,-0.036073192954063416,-0.048914045095443726,-0.0276357252150774,-0.5655602812767029,0.3338473439216614,0.25939494371414185,7.564660549163818,2.182323019951582,36.83224809356034,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.7000000000000002,0,6.709067344665527,-0.3025844395160675,2.1837267875671387,-0.049597013741731644,-0.09027203172445297,-0.02508828043937683,-1.042585015296936,-0.025325961410999298,0.3513047993183136,7.567102909088135,2.2395788691937923,31.343676149845123,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.7000000000000002,1,1.9833552837371826,5.577383518218994,2.7792675495147705,-0.061126306653022766,-0.058540474623441696,-0.03250543028116226,0.4106234610080719,-0.5452271103858948,-0.015257611870765686,7.567102909088135,2.2395788691937923,33.624421106651425,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.7000000000000002,2,-5.791240692138672,3.6907806396484375,2.898557186126709,-0.049377210438251495,-0.07728578895330429,-0.03757483884692192,1.1905580759048462,-0.8572058081626892,0.17432183027267456,7.567102909088135,2.2395788691937923,27.443934930488467,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.7000000000000002,3,-4.971743583679199,-3.872441530227661,3.209581136703491,-0.02194926328957081,-0.06270979344844818,-0.046344708651304245,0.11324381828308105,-0.6823853254318237,0.07296601682901382,7.567102909088135,2.2395788691937923,30.616942094638944,4,0
