episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,1.7000000000000002,4,2.0353775024414062,-6.748869895935059,2.89035701751709,0.015046609565615654,0.02090638130903244,0.07506433129310608,-0.5325857400894165,-0.06187989562749863,0.6063783168792725,7.513108730316162,2.110987203195691,0.957585172727704,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,1.8,0,6.9703779220581055,-0.027277935296297073,3.4413764476776123,0.010737375356256962,0.018408481031656265,0.08714784681797028,-1.223179817199707,-0.09091711044311523,0.46914541721343994,7.497584819793701,2.2376880515366793,1.0077040642499924,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,1.8,1,1.6267050504684448,5.661675453186035,3.5132524967193604,-0.07850649207830429,-0.0064297448843717575,0.01785391755402088,0.4744420349597931,-0.05002819374203682,-0.14757400751113892,7.497584819793701,2.2376880515366793,0.9712930768728256,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,1.8,2,-5.703791618347168,4.099122047424316,3.7030420303344727,0.017099522054195404,0.02891409397125244,0.0821421816945076,1.1680958271026611,-1.0227512121200562,0.5638633966445923,7.497584819793701,2.2376880515366793,0.8895131759345531,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,1.8,3,-4.844968795776367,-3.6333439350128174,4.241310119628906,-0.05190230906009674,0.006739913951605558,0.012548504397273064,-0.2595955729484558,-1.2582134008407593,0.6332755088806152,7.497584819793701,2.2376880515366793,1.1759609915316105,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,1.8,4,2.041935682296753,-6.747350215911865,2.897467613220215,0.012189051136374474,0.02139338105916977,0.07910364866256714,-0.533552885055542,-0.06439363956451416,0.6056665778160095,7.497584819793701,2.2376880515366793,0.9791150223463774,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,1.9000000000000001,0,6.975325584411621,-0.022254448384046555,3.4500129222869873,-0.0068421694450080395,0.023344695568084717,0.10186929255723953,-1.2084336280822754,-0.09458749741315842,0.46728065609931946,7.488739967346191,1.8953150138258934,0.8380971848964691,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,1.9000000000000001,1,1.6251224279403687,5.655712604522705,3.5147478580474854,-0.08739667385816574,-0.00803622230887413,0.016708604991436005,0.4502423107624054,-0.01051861047744751,-0.10637509822845459,7.488739967346191,1.8953150138258934,0.8237259462475777,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,1.9000000000000001,2,-5.698395729064941,4.103701114654541,3.7111291885375977,0.0041880179196596146,0.03080977126955986,0.10271576792001724,1.1676843166351318,-1.0224785804748535,0.5622836351394653,7.488739967346191,1.8953150138258934,0.6016779225319624,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,1.9000000000000001,3,-4.851373195648193,-3.6277072429656982,4.242744445800781,-0.07181292772293091,0.007530680857598782,0.03084680065512657,-0.28679925203323364,-1.2353259325027466,0.6379930973052979,7.488739967346191,1.8953150138258934,0.9536049328744411,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,1.9000000000000001,4,2.0467727184295654,-6.742332458496094,2.90543270111084,-0.005416884087026119,0.026450036093592644,0.09578835219144821,-0.5353682637214661,-0.07616019248962402,0.6039865612983704,7.488739967346191,1.8953150138258934,0.7897610776126385,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.0,0,6.96935510635376,-0.016767654567956924,3.4553534984588623,-0.10169871896505356,0.025806937366724014,0.07074322551488876,-1.1096237897872925,-0.11233559995889664,0.46133196353912354,7.491514205932617,3.3584150951355696,1.0929431300610304,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.0,1,1.623207449913025,5.656009674072266,3.5167315006256104,-0.10711624473333359,-0.003511629533022642,0.042929843068122864,0.42281681299209595,0.027325868606567383,-0.06571727991104126,7.491514205932617,3.3584150951355696,1.0654230136424303,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.0,2,-5.703974723815918,4.108602046966553,3.7185144424438477,-0.09623368829488754,0.03263206034898758,0.10538545250892639,1.167048692703247,-1.0205740928649902,0.563492476940155,7.491514205932617,3.3584150951355696,0.9896170813590288,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.0,3,-4.864609241485596,-3.6221418380737305,4.243110656738281,-0.17278045415878296,0.011519055813550949,0.016791462898254395,-0.30442166328430176,-1.157204508781433,0.6310147047042847,7.491514205932617,3.3584150951355696,1.248674001544714,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.0,4,2.040799379348755,-6.736914157867432,2.91117000579834,-0.10375246405601501,0.027381010353565216,0.0750175416469574,-0.5392472743988037,-0.08436822891235352,0.5991174578666687,7.491514205932617,3.3584150951355696,1.072143903002143,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.1,0,6.948877334594727,-0.008360110223293304,3.4591681957244873,-0.1615738421678543,0.03276761993765831,0.06249924376606941,-1.0322253704071045,-0.12542399764060974,0.4572720527648926,7.500490188598633,2.20182491466403,1.021822914481163,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.1,1,1.6143871545791626,5.653079032897949,3.5224993228912354,-0.1344783902168274,-0.000700804521329701,0.007605722174048424,0.40817856788635254,0.07651090621948242,-0.02262258529663086,7.500490188598633,2.20182491466403,1.0048169642686844,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.1,2,-5.724100589752197,4.116119861602783,3.7267236709594727,-0.1558610200881958,0.03756939247250557,0.11636295169591904,1.1671501398086548,-1.018160343170166,0.5633820295333862,7.500490188598633,2.20182491466403,36.55920713208616,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.1,3,-4.889376640319824,-3.613933801651001,4.243110656738281,-0.23288168013095856,0.016630353406071663,0.019384928047657013,-0.35605818033218384,-1.0604703426361084,0.6239650249481201,7.500490188598633,2.20182491466403,1.166624017059803,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.1,4,2.0204596519470215,-6.728734970092773,2.91635799407959,-0.16473820805549622,0.03325311094522476,0.07329122722148895,-0.539519190788269,-0.1012880802154541,0.5952051281929016,7.500490188598633,2.20182491466403,36.96245397441089,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.2,0,6.931787014007568,-0.003276713192462921,3.4642951488494873,-0.15234658122062683,0.022472446784377098,0.049614813178777695,-1.0278688669204712,-0.12592732906341553,0.4577128291130066,7.506158351898193,2.228476107120514,1.0575309861451387,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.2,1,1.6029576063156128,5.657514572143555,3.5254900455474854,-0.18856100738048553,0.010891110636293888,0.0015925946645438671,0.39261576533317566,0.13179562985897064,0.016405999660491943,7.506158351898193,2.228476107120514,0.547291012480855,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.2,2,-5.741098403930664,4.120452880859375,3.7368860244750977,-0.15243707597255707,0.028177529573440552,0.0996256098151207,1.1671401262283325,-1.018244981765747,0.5625995397567749,7.506158351898193,2.228476107120514,35.50447104498744,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.2,3,-4.908616065979004,-3.6090292930603027,4.245338439941406,-0.22476544976234436,0.007845169864594936,0.004370871931314468,-0.395622193813324,-0.9988387823104858,0.6292600631713867,7.506158351898193,2.228476107120514,1.194501994177699,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.2,4,2.003331184387207,-6.723762512207031,2.92276668548584,-0.15782122313976288,0.022372672334313393,0.05966689810156822,-0.5379823446273804,-0.09716125577688217,0.5956227779388428,7.506158351898193,2.228476107120514,35.70138500072062,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.3000000000000003,0,6.9180474281311035,0.0018964409828186035,3.4675910472869873,-0.1528693586587906,0.008927589282393456,0.029542872682213783,-1.0170074701309204,-0.12799759209156036,0.45754364132881165,7.506884574890137,2.3925669956952333,0.5158539861440659,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.3000000000000003,1,1.588693380355835,5.662421703338623,3.5264360904693604,-0.19395363330841064,0.0017690093955025077,-0.01772463507950306,0.36982014775276184,0.17459124326705933,0.05768623948097229,7.506884574890137,2.3925669956952333,35.89457902126014,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.3000000000000003,2,-5.755859375,4.125237941741943,3.7453393936157227,-0.16061672568321228,0.01623097062110901,0.07949948310852051,1.1668916940689087,-1.0182751417160034,0.5622835755348206,7.506884574890137,2.3925669956952333,33.91588386148214,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.3000000000000003,3,-4.9235734939575195,-3.6035852432250977,4.245368957519531,-0.2263340950012207,-0.0029026775155216455,-0.01626269891858101,-0.4253324270248413,-0.9471642374992371,0.6267094612121582,7.506884574890137,2.3925669956952333,1.325629884377122,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.3000000000000003,4,1.9891078472137451,-6.718844413757324,2.927374839782715,-0.16157756745815277,0.007976345717906952,0.04031764343380928,-0.5374228358268738,-0.08947312831878662,0.5956733226776123,7.506884574890137,2.3925669956952333,34.12996605038643,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.4000000000000004,0,6.910719394683838,0.0065275803208351135,3.4695441722869873,-0.10839217156171799,0.010412936098873615,0.03611614927649498,-1.053547978401184,-0.12139689177274704,0.4600285589694977,7.503747940063477,2.104449085891247,34.71565805375576,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.4000000000000004,1,1.576483964920044,5.667129039764404,3.5260393619537354,-0.15924771130084991,-0.010017955675721169,-0.00848713144659996,0.3373403549194336,0.19255167245864868,0.09865626692771912,7.503747940063477,2.104449085891247,33.329821890220046,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.4000000000000004,2,-5.764659881591797,4.129817485809326,3.7508020401000977,-0.11718519032001495,0.017703138291835785,0.07207687199115753,1.1673834323883057,-1.019717812538147,0.5614442825317383,7.503747940063477,2.104449085891247,31.444408930838108,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.4000000000000004,3,-4.930977821350098,-3.598581552505493,4.243934631347656,-0.1788800209760666,-0.0023143093567341566,-0.014845641329884529,-0.4703024625778198,-0.950014591217041,0.6247682571411133,7.503747940063477,2.104449085891247,0.980825861915946,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.4000000000000004,4,1.9811317920684814,-6.714466094970703,2.93021297454834,-0.11786267161369324,0.009413516148924828,0.04316190257668495,-0.5343628525733948,-0.09690617024898529,0.5978342294692993,7.503747940063477,2.104449085891247,31.702915206551552,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.5,0,6.902433395385742,0.007931455969810486,3.4743964672088623,-0.12027604877948761,-0.003480937099084258,0.05616509169340134,-1.0365889072418213,-0.12391282618045807,0.45979106426239014,7.512376308441162,1.8629459664225578,31.702724052593112,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.5,1,1.573756217956543,5.678588390350342,3.5291521549224854,-0.1427469700574875,-0.004871317185461521,0.024851694703102112,0.3033570945262909,0.18690872192382812,0.1449909210205078,7.512376308441162,1.8629459664225578,30.692862812429667,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.5,2,-5.773918151855469,4.131026268005371,3.7583398818969727,-0.12317204475402832,0.00040250446181744337,0.09282545000314713,1.1670076847076416,-1.0187116861343384,0.5597178339958191,7.512376308441162,1.8629459664225578,28.70750008150935,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.5,3,-4.938233375549316,-3.597412347793579,4.244758605957031,-0.18506412208080292,-0.020521078258752823,0.005238475278019905,-0.46829915046691895,-0.9113133549690247,0.6241866946220398,7.512376308441162,1.8629459664225578,36.24846087768674,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.5,4,1.9724209308624268,-6.713303089141846,2.93570613861084,-0.12877388298511505,-0.005301112309098244,0.06446851789951324,-0.5363981127738953,-0.08378805220127106,0.5977570414543152,7.512376308441162,1.8629459664225578,29.089357936754823,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.6,0,6.894894123077393,0.007133856415748596,3.4791266918182373,-0.12180736660957336,-0.008978567086160183,0.05024964362382889,-1.029847502708435,-0.12491876631975174,0.45935243368148804,7.511404037475586,2.2158699575811625,32.000154023990035,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.6,1,1.5647807121276855,5.678951263427734,3.5325701236724854,-0.16780060529708862,-0.0012735603377223015,0.05366778373718262,0.2976517975330353,0.21655291318893433,0.17454290390014648,7.511404037475586,2.2158699575811625,30.802947003394365,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.6,2,-5.781449317932129,4.12980842590332,3.7654809951782227,-0.12593965232372284,-0.0054518552497029305,0.08631336688995361,1.1671154499053955,-1.0184208154678345,0.5590874552726746,7.511404037475586,2.2158699575811625,28.62820914015174,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.6,3,-4.9434404373168945,-3.5985817909240723,4.246101379394531,-0.18339158594608307,-0.026551513001322746,-4.984553379472345e-05,-0.46547430753707886,-0.8911599516868591,0.6268312335014343,7.511404037475586,2.2158699575811625,36.555342143401504,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.6,4,1.9652252197265625,-6.714402675628662,2.94126033782959,-0.13051989674568176,-0.011583375744521618,0.05898318439722061,-0.5360038876533508,-0.07599639892578125,0.5973895192146301,7.511404037475586,2.2158699575811625,28.877129079774022,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.7,0,6.880542755126953,0.0036251693964004517,3.4830939769744873,-0.21412263810634613,-0.006975803058594465,0.014085857197642326,-0.9283615350723267,-0.14168137311935425,0.45356184244155884,7.515624046325684,2.132322872057557,32.97242894768715,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.7,1,1.5534918308258057,5.68038272857666,3.5383684635162354,-0.2231772094964981,0.0018463833257555962,0.05576582998037338,0.30278244614601135,0.2611725628376007,0.20345476269721985,7.515624046325684,2.132322872057557,32.25347399711609,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.7,2,-5.795860290527344,4.125951766967773,3.7736902236938477,-0.22456838190555573,-0.0042191967368125916,0.08024798333644867,1.1666932106018066,-1.0147730112075806,0.5604782700538635,7.515624046325684,2.132322872057557,29.9220469314605,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.7,3,-4.9551005363464355,-3.6024184226989746,4.247138977050781,-0.2745872735977173,-0.022742610424757004,-0.024315688759088516,-0.4234970808029175,-0.8113647103309631,0.6192469596862793,7.515624046325684,2.132322872057557,0.9970739483833313,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.7,4,1.951141595840454,-6.7181243896484375,2.94657039642334,-0.22566847503185272,-0.011117255315184593,0.03126916661858559,-0.537918210029602,-0.07136404514312744,0.5916735529899597,7.515624046325684,2.132322872057557,30.266716144979,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.8000000000000003,0,6.862150192260742,-0.00021474063396453857,3.4851996898651123,-0.21892307698726654,-0.011249393224716187,0.037681158632040024,-0.9102075099945068,-0.1443483978509903,0.45395079255104065,7.52127742767334,1.2477559503167868,23.836111184209585,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.8000000000000003,1,1.5397192239761353,5.679435729980469,3.5439226627349854,-0.24768085777759552,-0.003532910719513893,0.06864456832408905,0.30340009927749634,0.29985296726226807,0.2297588586807251,7.52127742767334,1.2477559503167868,23.166632978245616,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.8000000000000003,2,-5.814697265625,4.121854782104492,3.7808008193969727,-0.22194312512874603,-0.011684240773320198,0.10373195260763168,1.1669301986694336,-1.013498067855835,0.5589900612831116,7.52127742767334,1.2477559503167868,20.798216108232737,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.8000000000000003,3,-4.970808982849121,-3.606356620788574,4.247138977050781,-0.27273303270339966,-0.031034331768751144,0.0003284736012574285,-0.4163023829460144,-0.7578809261322021,0.6127753257751465,7.52127742767334,1.2477559503167868,28.59679190441966,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.8000000000000003,4,1.9327253103256226,-6.72207498550415,2.95029354095459,-0.22870320081710815,-0.015053256414830685,0.05588005855679512,-0.5368562936782837,-0.062033891677856445,0.5922052264213562,7.52127742767334,1.2477559503167868,20.979180932044983,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.9000000000000004,0,6.843138694763184,-0.002514377236366272,3.4923408031463623,-0.23042908310890198,-0.012324376963078976,0.07963045686483383,-0.8842544555664062,-0.14845862984657288,0.4534873068332672,7.528522968292236,2.086066175252199,27.1748099476099,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.9000000000000004,1,1.5286519527435303,5.678460121154785,3.5513994693756104,-0.24219313263893127,-0.0024552589748054743,0.08328904956579208,0.2967664301395416,0.31228238344192505,0.2596941590309143,7.528522968292236,2.086066175252199,26.51776117272675,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.9000000000000004,2,-5.832603931427002,4.118871688842773,3.7927637100219727,-0.22052036225795746,-0.019356751814484596,0.14639711380004883,1.167181372642517,-1.0116848945617676,0.5563634634017944,7.528522968292236,2.086066175252199,24.05462902970612,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.9000000000000004,3,-4.986562252044678,-3.609600067138672,4.252021789550781,-0.2761088013648987,-0.03898321092128754,0.04390493035316467,-0.40286898612976074,-0.697982132434845,0.6211142539978027,7.528522968292236,2.086066175252199,31.94527397863567,4,0
gcbf_local_train1104_n5_seed41010,gcbf_local,1104,41010,5,2.9000000000000004,4,1.9139031171798706,-6.724149703979492,2.959113121032715,-0.23747143149375916,-0.01574135012924671,0.09921984374523163,-0.5364040732383728,-0.058520302176475525,0.5920183062553406,7.528522968292236,2.086066175252199,24.331168038770556,4,0
