episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.8,0,6.6436686515808105,-0.1976293921470642,2.258847713470459,-0.1384139358997345,-0.07281822711229324,0.031955428421497345,-0.8524324297904968,-0.00974980741739273,0.4890158474445343,7.259364604949951,2.2137260530143976,1.1802499648183584,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.8,1,2.0553598403930664,5.414275646209717,2.6491281986236572,0.04993743449449539,-0.13918986916542053,0.07962528616189957,0.3591214120388031,-0.7082706093788147,0.11205321550369263,7.259364604949951,2.2137260530143976,1.134870108217001,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.8,2,-6.006402492523193,4.29762601852417,3.03643536567688,-0.06482845544815063,-0.07994582504034042,-0.011058975011110306,1.1650307178497314,-0.9501212239265442,0.3537982404232025,7.259364604949951,2.2137260530143976,14.186671935021877,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.8,3,-5.056117057800293,-3.503143072128296,3.536939859390259,0.05043775588274002,-0.01772075891494751,0.08113289624452591,-0.9846447110176086,-0.5745444297790527,0.32924190163612366,7.259364604949951,2.2137260530143976,0.8709658868610859,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.8,4,2.4883229732513428,-6.861931800842285,2.43939471244812,-0.07465893775224686,-0.034338440746068954,-0.025020521134138107,-0.6026349067687988,0.0974457785487175,0.45783188939094543,7.259364604949951,2.2137260530143976,12.184707913547754,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.9000000000000001,0,6.64692497253418,-0.20838460326194763,2.259976863861084,-0.1698344200849533,-0.08882962167263031,0.013812791556119919,-0.8325024843215942,-0.015166640281677246,0.4894917607307434,7.257092475891113,2.999227959662676,1.0002399794757366,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.9000000000000001,1,2.0595200061798096,5.400946140289307,2.6555979251861572,0.015891296789050102,-0.14069686830043793,0.07497648894786835,0.3813367486000061,-0.6984614133834839,0.09727293252944946,7.257092475891113,2.999227959662676,0.986733939498663,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.9000000000000001,2,-6.003286361694336,4.286416530609131,3.036038637161255,-0.08656660467386246,-0.08305126428604126,-0.01298060454428196,1.1651520729064941,-0.9495490789413452,0.35400331020355225,7.257092475891113,2.999227959662676,12.754651019349694,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.9000000000000001,3,-5.0502543449401855,-3.499545097351074,3.542097330093384,0.025363678112626076,-0.0206452626734972,0.0597817562520504,-0.9815596342086792,-0.5756288766860962,0.32945889234542847,7.257092475891113,2.999227959662676,32.04654902219772,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.9000000000000001,4,2.4898488521575928,-6.86810302734375,2.43823504447937,-0.11071339249610901,-0.0431506521999836,-0.02021726965904236,-0.6031796932220459,0.11094801872968674,0.45823508501052856,7.257092475891113,2.999227959662676,1.1628351639956236,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.0,0,6.6505937576293945,-0.21954888105392456,2.262448787689209,-0.1542769968509674,-0.08941683173179626,0.054263241589069366,-0.8538956046104431,-0.009495563805103302,0.48865723609924316,7.257214546203613,2.1543249022215605,0.9105829522013664,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.0,1,2.0589659214019775,5.386041164398193,2.6642954349517822,0.006656503304839134,-0.1462533324956894,0.09548529237508774,0.39099958539009094,-0.6936705112457275,0.07663184404373169,7.257214546203613,2.1543249022215605,0.9040420409291983,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.0,2,-6.000967979431152,4.2794108390808105,3.037076234817505,-0.07516782730817795,-0.0930926576256752,0.03681514039635658,1.16604483127594,-0.9485412836074829,0.3521760404109955,7.257214546203613,2.1543249022215605,1.1004949919879436,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.0,3,-5.045469284057617,-3.4934263229370117,3.547407388687134,0.05233783274888992,-0.02847927249968052,0.07707945257425308,-1.0185661315917969,-0.5914676785469055,0.32843005657196045,7.257214546203613,2.1543249022215605,31.125723151490092,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.0,4,2.491842269897461,-6.876535415649414,2.43823504447937,-0.0915130078792572,-0.044305939227342606,0.02094796486198902,-0.6031454801559448,0.12303704768419266,0.4571175277233124,7.257214546203613,2.1543249022215605,1.037565991282463,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.1,0,6.645114421844482,-0.2258974015712738,2.266629695892334,-0.19950158894062042,-0.0871025025844574,0.01914096064865589,-0.8089869618415833,-0.022289685904979706,0.4889269173145294,7.249411582946777,2.2051441483199596,1.003806944936514,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.1,1,2.056966543197632,5.372120380401611,2.6729013919830322,-0.07623350620269775,-0.14940544962882996,0.06914019584655762,0.45952892303466797,-0.6569470167160034,0.05128055810928345,7.249411582946777,2.2051441483199596,0.9926550555974245,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.1,2,-6.006343364715576,4.273255825042725,3.04070782661438,-0.12889619171619415,-0.0857807993888855,0.015162448398768902,1.1658411026000977,-0.948333203792572,0.3522089719772339,7.249411582946777,2.2051441483199596,1.1592500377446413,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.1,3,-5.0493483543396,-3.4872050285339355,3.551344156265259,0.016149505972862244,-0.03235246613621712,0.09760277718305588,-1.009818434715271,-0.5499674677848816,0.32784783840179443,7.249411582946777,2.2051441483199596,29.322483809664845,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.1,4,2.485719919204712,-6.880444049835205,2.44055438041687,-0.13628369569778442,-0.04332836717367172,-0.011800292879343033,-0.6076853275299072,0.12641751766204834,0.4578583240509033,7.249411582946777,2.2051441483199596,1.1311699636280537,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.2,0,6.634576797485352,-0.22123587131500244,2.268582820892334,-0.265096515417099,-0.06853824108839035,0.016803527250885963,-0.733141303062439,-0.0417899452149868,0.48968955874443054,7.234743118286133,2.288827206939459,0.9990101680159569,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.2,1,2.044602870941162,5.355729103088379,2.6822397708892822,-0.1441088169813156,-0.16603368520736694,0.10764949023723602,0.5331275463104248,-0.6124566793441772,-0.00777021050453186,7.234743118286133,2.288827206939459,0.986532075330615,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.2,2,-6.017583847045898,4.278292179107666,3.04382061958313,-0.1934506744146347,-0.0668732300400734,0.031720004975795746,1.1657687425613403,-0.94780033826828,0.3501386344432831,7.234743118286133,2.288827206939459,1.1653099209070206,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.2,3,-5.062833309173584,-3.4779396057128906,3.557142496109009,-0.04232480749487877,-0.021866891533136368,0.0996941477060318,-0.9908338785171509,-0.46686452627182007,0.32758215069770813,7.234743118286133,2.288827206939459,27.636457001790404,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.2,4,2.4740183353424072,-6.873624801635742,2.44067645072937,-0.20124535262584686,-0.025999221950769424,-0.011385027319192886,-0.6159765720367432,0.10211984813213348,0.45892319083213806,7.234743118286133,2.288827206939459,1.1276989243924618,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.3000000000000003,0,6.628792762756348,-0.22250896692276,2.270322322845459,-0.2498181164264679,-0.06494307518005371,-0.0002881433756556362,-0.7428585886955261,-0.04043179750442505,0.4894387423992157,7.231329917907715,2.082196995615959,0.9112379048019648,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.3000000000000003,1,2.027195930480957,5.339904308319092,2.6910288333892822,-0.21668332815170288,-0.16971880197525024,0.08648119121789932,0.6115460991859436,-0.5627658367156982,-0.033541202545166016,7.231329917907715,2.082196995615959,32.78091689571738,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.3000000000000003,2,-6.024241924285889,4.277498245239258,3.047086000442505,-0.18456940352916718,-0.060185790061950684,0.01196400448679924,1.1656923294067383,-0.948032021522522,0.35054540634155273,7.231329917907715,2.082196995615959,1.0780890006572008,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.3000000000000003,3,-5.0718889236450195,-3.469747304916382,3.563795328140259,-0.03434205800294876,-0.03384522348642349,0.0841125100851059,-1.0051180124282837,-0.4233689308166504,0.32719337940216064,7.231329917907715,2.082196995615959,26.079945964738727,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.3000000000000003,4,2.467193126678467,-6.873101234436035,2.441012144088745,-0.186092808842659,-0.024088909849524498,-0.027541492134332657,-0.6203906536102295,0.10368912667036057,0.4592362344264984,7.231329917907715,2.082196995615959,1.0412698611617088,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.4000000000000004,0,6.626045227050781,-0.22317266464233398,2.272672176361084,-0.22296634316444397,-0.07896260917186737,0.03642062470316887,-0.7692448496818542,-0.0328361839056015,0.4887503385543823,7.231265544891357,2.040029037743807,0.8300298359245062,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.4000000000000004,1,2.004509449005127,5.321913719177246,2.7023508548736572,-0.20886759459972382,-0.17470930516719818,0.12354356795549393,0.6319582462310791,-0.5387521982192993,-0.060469746589660645,7.231265544891357,2.040029037743807,30.771265039220452,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.4000000000000004,2,-6.027615070343018,4.277237892150879,3.05096173286438,-0.15083609521389008,-0.07819098979234695,0.03909905627369881,1.1662532091140747,-0.9475957751274109,0.3494109809398651,7.231265544891357,2.040029037743807,1.002141973003745,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.4000000000000004,3,-5.079132080078125,-3.460179090499878,3.567976236343384,-0.03236065432429314,-0.03783567622303963,0.07358340919017792,-1.023168921470642,-0.38234156370162964,0.32697829604148865,7.231265544891357,2.040029037743807,24.07826599664986,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.4000000000000004,4,2.4631950855255127,-6.871679782867432,2.44214129447937,-0.15794631838798523,-0.03872677683830261,0.01038241945207119,-0.624400794506073,0.11977624893188477,0.45772960782051086,7.231265544891357,2.040029037743807,0.9622429497539997,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.5,0,6.630318641662598,-0.22007343173027039,2.278897762298584,-0.18570196628570557,-0.07656965404748917,0.05861326679587364,-0.8058499097824097,-0.02265593409538269,0.48734018206596375,7.23021125793457,2.1463430020958185,0.8545359596610069,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.5,1,1.9853990077972412,5.303524971008301,2.7154123783111572,-0.23690497875213623,-0.20404869318008423,0.14795458316802979,0.6861171126365662,-0.49735215306282043,-0.09922945499420166,7.23021125793457,2.1463430020958185,30.003818916156888,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.5,2,-6.022921562194824,4.280041217803955,3.05730938911438,-0.11012782901525497,-0.07903731614351273,0.052258554846048355,1.1664499044418335,-0.9479498267173767,0.34817996621131897,7.23021125793457,2.1463430020958185,1.1236760765314102,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.5,3,-5.08589506149292,-3.4520890712738037,3.572981119155884,0.00011441606329753995,-0.0357406921684742,0.07351502031087875,-1.0617327690124512,-0.35977625846862793,0.3256389796733856,7.23021125793457,2.1463430020958185,23.32058292813599,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.5,4,2.466315507888794,-6.86658239364624,2.447298765182495,-0.11981083452701569,-0.037053126841783524,0.03341365605592728,-0.6218607425689697,0.11214554309844971,0.4564684331417084,7.23021125793457,2.1463430020958185,1.0990689042955637,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.6,0,6.636949062347412,-0.21426889300346375,2.289456844329834,-0.20104435086250305,-0.07207906991243362,0.11812193691730499,-0.7930686473846436,-0.023519903421401978,0.4852759540081024,7.229385852813721,1.6664101276546717,27.13409415446222,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.6,1,1.9602901935577393,5.281192779541016,2.7285349369049072,-0.26465365290641785,-0.225524440407753,0.11392974108457565,0.7488762736320496,-0.4596513509750366,-0.10647043585777283,7.229385852813721,1.6664101276546717,23.348317947238684,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.6,2,-6.014620304107666,4.284788131713867,3.06756329536438,-0.1103084534406662,-0.08303823322057724,0.11370527744293213,1.1669960021972656,-0.9477710127830505,0.34374597668647766,7.229385852813721,1.6664101276546717,29.780125012621284,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.6,3,-5.096066951751709,-3.4470081329345703,3.581892251968384,-0.06166320666670799,-0.042411886155605316,0.10311615467071533,-1.0125067234039307,-0.29034972190856934,0.3247216045856476,7.229385852813721,1.6664101276546717,16.582850832492113,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.6,4,2.472243070602417,-6.858639240264893,2.456576108932495,-0.13422967493534088,-0.03291890397667885,0.09448518604040146,-0.6181379556655884,0.09468257427215576,0.45482340455055237,7.229385852813721,1.6664101276546717,28.123958967626095,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.7,0,6.64166784286499,-0.2127273976802826,2.303281307220459,-0.24990220367908478,-0.0625789538025856,0.1583421528339386,-0.7477537989616394,-0.03366778790950775,0.48386260867118835,7.231851577758789,2.2822138853371143,30.910637928172946,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.7,1,1.9340394735336304,5.259649753570557,2.7403147220611572,-0.2804516851902008,-0.23061583936214447,0.1261175125837326,0.7962374091148376,-0.42361682653427124,-0.12693750858306885,7.231851577758789,2.2822138853371143,27.044458081945777,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.7,2,-6.007659435272217,4.284689426422119,3.081509828567505,-0.14818501472473145,-0.0806678831577301,0.16684401035308838,1.1672558784484863,-0.9472236037254333,0.3386339247226715,7.231851577758789,2.2822138853371143,0.7754508405923843,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.7,3,-5.107186794281006,-3.444392442703247,3.590101480484009,-0.053575549274683,-0.05304383859038353,0.09077548235654831,-1.0045151710510254,-0.2540709972381592,0.32414209842681885,7.231851577758789,2.2822138853371143,20.308373030275106,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.7,4,2.475152015686035,-6.855472087860107,2.469515562057495,-0.18250884115695953,-0.024630852043628693,0.13629907369613647,-0.6169322729110718,0.07839775085449219,0.45265987515449524,7.231851577758789,2.2822138853371143,31.96223801933229,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.8000000000000003,0,6.640537261962891,-0.21144989132881165,2.318936824798584,-0.28568926453590393,-0.06880536675453186,0.16127842664718628,-0.7140183448791504,-0.04187854379415512,0.4824102520942688,7.230764389038086,2.1359999664127827,29.695518082007766,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.8000000000000003,1,1.9053640365600586,5.235818862915039,2.7540781497955322,-0.3007170855998993,-0.23459380865097046,0.12981753051280975,0.8525384664535522,-0.38555631041526794,-0.14511120319366455,7.230764389038086,2.1359999664127827,25.810504099354148,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.8000000000000003,2,-6.00676155090332,4.284389972686768,3.099332094192505,-0.18422548472881317,-0.08841327577829361,0.1805969774723053,1.167574405670166,-0.9467955827713013,0.33533617854118347,7.230764389038086,2.1359999664127827,32.22168702632189,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.8000000000000003,3,-5.119851589202881,-3.44523549079895,3.593061685562134,-0.12985683977603912,-0.05367766320705414,0.05922728776931763,-0.9249880313873291,-0.1893458515405655,0.326082319021225,7.230764389038086,2.1359999664127827,19.04508611187339,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.8000000000000003,4,2.4724836349487305,-6.852534770965576,2.48437762260437,-0.21787449717521667,-0.032465387135744095,0.14127546548843384,-0.6198464035987854,0.08186280727386475,0.4511908292770386,7.230764389038086,2.1359999664127827,30.78509890474379,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.9000000000000004,0,6.639157772064209,-0.21025919914245605,2.335385799407959,-0.27317285537719727,-0.06906469911336899,0.16440428793430328,-0.7243825197219849,-0.039221201092004776,0.480257511138916,7.2317705154418945,2.1746999118477106,27.940483996644616,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.9000000000000004,1,1.8742231130599976,5.212753772735596,2.7653086185455322,-0.36466920375823975,-0.23723876476287842,0.10545508563518524,0.9503893852233887,-0.3280424475669861,-0.16087213158607483,7.2317705154418945,2.1746999118477106,24.105528835207224,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.9000000000000004,2,-6.006871700286865,4.284405708312988,3.11767315864563,-0.17466014623641968,-0.08811984956264496,0.18199650943279266,1.1676872968673706,-0.9468627572059631,0.3331358730792999,7.2317705154418945,2.1746999118477106,30.56642017327249,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.9000000000000004,3,-5.132940292358398,-3.4467620849609375,3.595625162124634,-0.07937207818031311,-0.06235475838184357,0.07240273058414459,-0.9372110962867737,-0.17690478265285492,0.3246355950832367,7.2317705154418945,2.1746999118477106,17.33151008374989,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,2.9000000000000004,4,2.4699573516845703,-6.849625587463379,2.50049090385437,-0.2059563249349594,-0.034282952547073364,0.14572854340076447,-0.6217308044433594,0.08191568404436111,0.44926318526268005,7.2317705154418945,2.1746999118477106,29.077460058033466,4,0
