episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,0.5,0,7.4032793045043945,-0.1392284631729126,2.6402525901794434,0.046300921589136124,-0.029724914580583572,-0.055962201207876205,-1.2953896522521973,0.007957886904478073,0.27241501212120056,10.834616661071777,2.041855826973915,1.1415581684559584,1,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,0.5,1,-3.3785512447357178,5.098419189453125,2.552175998687744,-0.07883785665035248,0.03498183563351631,0.014102491550147533,-0.20750242471694946,-1.1590105295181274,0.2951582372188568,10.834616661071777,2.041855826973915,0.47183712013065815,1,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,0.5,2,-3.7328073978424072,-5.712409496307373,3.176197052001953,-0.08769596368074417,0.06255561858415604,0.03131439536809921,0.9287008047103882,1.22185480594635,0.05897565186023712,10.834616661071777,2.041855826973915,1.124075846746564,1,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,0.6000000000000001,0,7.411627769470215,-0.1359630525112152,2.6364073753356934,0.055245667695999146,-0.023924371227622032,-0.014024831354618073,-1.2956023216247559,0.005231344606727362,0.2738681137561798,10.835241317749023,1.9949928391724825,1.0629158932715654,1,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,0.6000000000000001,1,-3.3774118423461914,5.1040544509887695,2.553183078765869,-0.06815652549266815,0.03752589225769043,0.021678589284420013,-0.2199685275554657,-1.1591742038726807,0.29481345415115356,10.835241317749023,1.9949928391724825,31.28345008008182,1,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,0.6000000000000001,2,-3.731858015060425,-5.707291126251221,3.178974151611328,-0.07484737783670425,0.06358533352613449,0.03915819525718689,0.9288456439971924,1.2218046188354492,0.05883762240409851,10.835241317749023,1.9949928391724825,1.0591058526188135,1,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,0.7000000000000001,0,7.411494731903076,-0.14211472868919373,2.6362547874450684,-0.017561405897140503,-0.021740471944212914,-0.005882473662495613,-1.2953944206237793,0.005547077860683203,0.27619943022727966,10.832560539245605,1.9521941430866718,1.0722728911787271,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,0.7000000000000001,1,-3.3708620071411133,5.108604907989502,2.557028293609619,-0.10626927018165588,0.037251271307468414,0.06135832890868187,-0.19215890765190125,-1.1600421667099,0.293062299489975,10.832560539245605,1.9521941430866718,30.079927993938327,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,0.7000000000000001,2,-3.7313499450683594,-5.699818134307861,3.183460235595703,-0.11611472070217133,0.06343034654855728,0.07825297862291336,0.9284218549728394,1.216822862625122,0.0587238110601902,10.832560539245605,1.9521941430866718,1.0538538917899132,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,0.8,0,7.406520843505859,-0.14919856190681458,2.6369261741638184,-0.03164568915963173,-0.02748345211148262,-0.0017439014045521617,-1.2953842878341675,0.00634671188890934,0.27678272128105164,10.830670356750488,1.8209440167993307,0.9467280469834805,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,0.8,1,-3.3691725730895996,5.11834192276001,2.561361789703369,-0.04432963579893112,0.04875217378139496,0.021244503557682037,-0.2567681074142456,-1.1596426963806152,0.29396703839302063,10.830670356750488,1.8209440167993307,28.87713606469333,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,0.8,2,-3.7335400581359863,-5.688004970550537,3.188678741455078,-0.05558006837964058,0.07540144771337509,0.037807200103998184,0.9299669861793518,1.1953033208847046,0.058106280863285065,10.830670356750488,1.8209440167993307,0.9308180306106806,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,0.9,0,7.3985161781311035,-0.1554296612739563,2.6416869163513184,-0.07254644483327866,-0.036170270293951035,0.06822241097688675,-1.2957302331924438,0.003487534821033478,0.27991005778312683,10.829034805297852,1.915121916681528,1.0918248444795609,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,0.9,1,-3.3704187870025635,5.128108501434326,2.563711643218994,-0.0909801572561264,0.030715836212038994,0.04199560359120369,-0.20814788341522217,-1.1601473093032837,0.29212287068367004,10.829034805297852,1.915121916681528,27.726578060537577,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,0.9,2,-3.738049030303955,-5.676423072814941,3.192157745361328,-0.10269907116889954,0.05646144226193428,0.058393727988004684,0.9301473498344421,1.2048653364181519,0.05737941712141037,10.829034805297852,1.915121916681528,0.5549578927457333,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.0,0,7.394207954406738,-0.15686331689357758,2.6487364768981934,-0.06621018052101135,-0.0350290946662426,0.07849419116973877,-1.2958629131317139,0.0030364717822521925,0.27912890911102295,10.828246116638184,1.8834949005395174,0.9979149326682091,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.0,1,-3.3751156330108643,5.134479522705078,2.566977024078369,-0.060564376413822174,0.031324390321969986,0.031086130067706108,-0.23116432130336761,-1.1599432229995728,0.2920052409172058,10.828246116638184,1.8834949005395174,25.771497981622815,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.0,2,-3.7442972660064697,-5.669134616851807,3.196704864501953,-0.07140931487083435,0.05649156868457794,0.047492533922195435,0.9310829043388367,1.1989251375198364,0.05667863413691521,10.828246116638184,1.8834949005395174,31.185817206278443,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.1,0,7.386290073394775,-0.1557360738515854,2.6561217308044434,-0.05722428858280182,-0.0358111672103405,0.058434754610061646,-1.2957913875579834,0.0040592532604932785,0.27758294343948364,10.827933311462402,1.8137930892407894,0.9613889269530773,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.1,1,-3.3783299922943115,5.1387200355529785,2.568838596343994,-0.06755884736776352,0.018007393926382065,0.03700653463602066,-0.21912777423858643,-1.16001296043396,0.2909606695175171,10.827933311462402,1.8137930892407894,24.64357018470764,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.1,2,-3.747880697250366,-5.664479732513428,3.200061798095703,-0.07663322240114212,0.042268600314855576,0.05356914550065994,0.9311980605125427,1.2093700170516968,0.056151244789361954,10.827933311462402,1.8137930892407894,29.77356407791376,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.2000000000000002,0,7.378569602966309,-0.1600462794303894,2.6613402366638184,-0.05462069436907768,-0.0448601096868515,0.04533516243100166,-1.295738935470581,0.0055710626766085625,0.27668190002441406,10.827709197998047,1.8351860344409943,0.9987601079046726,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.2000000000000002,1,-3.374988079071045,5.145125389099121,2.572470188140869,-0.027840081602334976,0.02475174516439438,0.04605148360133171,-0.26408910751342773,-1.1601306200027466,0.29058733582496643,10.827709197998047,1.8351860344409943,27.7066130656749,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.2000000000000002,2,-3.7439942359924316,-5.657783508300781,3.205158233642578,-0.035206958651542664,0.04959288612008095,0.06263144314289093,0.9313991069793701,1.196605920791626,0.055992867797613144,10.827709197998047,1.8351860344409943,32.82718104310334,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.3,0,7.375458717346191,-0.16238145530223846,2.6649718284606934,-0.024882372468709946,-0.04855697602033615,0.013449778780341148,-1.2957009077072144,0.007632318418473005,0.27450305223464966,10.82688045501709,1.7878580838441849,31.059914967045188,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.3,1,-3.3641915321350098,5.152867794036865,2.576132297515869,-0.0052396454848349094,0.029234543442726135,0.03716545179486275,-0.303757905960083,-1.160508155822754,0.2905259132385254,10.82688045501709,1.7878580838441849,21.9465889967978,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.3,2,-3.732361316680908,-5.649141788482666,3.210468292236328,-0.010138596408069134,0.055491115897893906,0.053483299911022186,0.9315029382705688,1.183679223060608,0.0555168054997921,10.82688045501709,1.7878580838441849,26.980217080563307,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.4000000000000001,0,7.374804973602295,-0.164284810423851,2.6666502952575684,-0.04463459551334381,-0.05135425180196762,0.01690726727247238,-1.2956677675247192,0.007802247069776058,0.2749859392642975,10.826986312866211,1.8508119974285364,28.981601120904088,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.4000000000000001,1,-3.3550446033477783,5.1603851318359375,2.576498508453369,0.0015390675980597734,0.02200077474117279,-0.010477220639586449,-0.32515808939933777,-1.1604968309402466,0.2914959192276001,10.826986312866211,1.8508119974285364,19.822698086500168,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.4000000000000001,2,-3.7220916748046875,-5.641671657562256,3.212482452392578,-0.00037050689570605755,0.04064532369375229,0.008258206769824028,0.9320394992828369,1.192441463470459,0.0545828603208065,10.826986312866211,1.8508119974285364,24.859866127371788,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.5,0,7.374137878417969,-0.16638919711112976,2.6708006858825684,-0.11032768338918686,-0.06106527894735336,0.04285789653658867,-1.295543909072876,0.006929162889719009,0.27723386883735657,10.827495574951172,1.8441069405525923,29.007985955104232,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.5,1,-3.350560188293457,5.168427467346191,2.576071262359619,-0.04083013907074928,0.018120886757969856,0.01679091714322567,-0.2900124788284302,-1.1611055135726929,0.2904018461704254,10.827495574951172,1.8441069405525923,19.919387996196747,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.5,2,-3.715747594833374,-5.634087085723877,3.214008331298828,-0.03579672798514366,0.043207332491874695,0.039822839200496674,0.9311717748641968,1.1836954355239868,0.05473845452070236,10.827495574951172,1.8441069405525923,24.78121407330036,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.6,0,7.371711254119873,-0.16897866129875183,2.6742186546325684,-0.1480914205312729,-0.06210273504257202,0.03537027910351753,-1.2952998876571655,0.007750383578240871,0.2775437533855438,10.827532768249512,1.9624808337539434,26.30346594378352,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.6,1,-3.3544888496398926,5.1739044189453125,2.578024387359619,-0.07109838724136353,0.0122572872787714,0.05548994615674019,-0.2534138560295105,-1.1615711450576782,0.28876394033432007,10.827532768249512,1.9624808337539434,17.088203923776746,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.6,2,-3.717081069946289,-5.628585338592529,3.218494415283203,-0.05718550458550453,0.04756888747215271,0.08207192271947861,0.9305205345153809,1.174843430519104,0.05496813729405403,10.827532768249512,1.9624808337539434,21.863930160179734,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.7000000000000002,0,7.363790035247803,-0.17532309889793396,2.6786742210388184,-0.12868070602416992,-0.060541439801454544,0.01892978325486183,-1.2953540086746216,0.009366404265165329,0.2760719656944275,10.826560020446777,1.844195881858468,25.318288011476398,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.7000000000000002,1,-3.357374668121338,5.1732177734375,2.585775852203369,-0.0545419342815876,0.014585628174245358,0.057685308158397675,-0.2653382420539856,-1.1614474058151245,0.2876504063606262,10.826560020446777,1.844195881858468,15.859642997384071,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.7000000000000002,2,-3.716444253921509,-5.628271102905273,3.228656768798828,-0.038798198103904724,0.0466519370675087,0.08062709122896194,0.9306085705757141,1.1755037307739258,0.05361656844615936,10.826560020446777,1.844195881858468,20.661046961322427,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.8,0,7.361654281616211,-0.1791691929101944,2.6776976585388184,-0.12138549238443375,-0.07267749309539795,-0.003416774095967412,-1.295251727104187,0.01120168250054121,0.27535852789878845,10.828020095825195,4.313980927690864,25.816234992817044,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.8,1,-3.353719472885132,5.178997993469238,2.589285373687744,-0.07748887687921524,0.024591481313109398,0.02438534051179886,-0.2482609748840332,-1.1614093780517578,0.28799328207969666,10.828020095825195,4.313980927690864,16.503734979778528,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.8,2,-3.710799217224121,-5.6239118576049805,3.233997344970703,-0.06523856520652771,0.042424801737070084,0.05044209212064743,0.9309672117233276,1.176169753074646,0.05219638720154762,10.828020095825195,4.313980927690864,21.197126945480704,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.9000000000000001,0,7.357966899871826,-0.18495845794677734,2.6742186546325684,-0.1309121698141098,-0.08130912482738495,-0.006951651535928249,-1.295281171798706,0.0121216531842947,0.27625662088394165,10.830615997314453,1.9596568308770657,22.763464134186506,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.9000000000000001,1,-3.3538801670074463,5.183591842651367,2.591909885406494,-0.051553577184677124,0.020156335085630417,0.05746927484869957,-0.2739376127719879,-1.161753535270691,0.2868472933769226,10.830615997314453,1.9596568308770657,13.412803877145052,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,1.9000000000000001,2,-3.709350347518921,-5.621807098388672,3.239398956298828,-0.03298747166991234,0.045639798045158386,0.07873556762933731,0.9305442571640015,1.1712346076965332,0.05228925496339798,10.830615997314453,1.9596568308770657,18.14474002458155,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.0,0,7.359458923339844,-0.1937166452407837,2.6736998558044434,-0.11556874215602875,-0.09270644932985306,-0.015074780210852623,-1.2953619956970215,0.013666215352714062,0.275744765996933,10.832595825195312,1.9472120329737663,21.25104912556708,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.0,1,-3.3483872413635254,5.187220573425293,2.596487522125244,-0.02095716819167137,0.018556229770183563,0.05511743947863579,-0.3133990168571472,-1.1617902517318726,0.2863059639930725,10.832595825195312,1.9472120329737663,11.946354992687702,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.0,2,-3.702559471130371,-5.620113372802734,3.245502471923828,-0.002386875683441758,0.04050369933247566,0.07210056483745575,0.9307065606117249,1.1749858856201172,0.05147243291139603,10.832595825195312,1.9472120329737663,16.63838396780193,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.1,0,7.36556339263916,-0.20612457394599915,2.6730895042419434,-0.11202239990234375,-0.09653206169605255,0.006972382310777903,-1.2956082820892334,0.013965713791549206,0.2765547037124634,10.830906867980957,2.0436078775674105,19.189435988664627,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.1,1,-3.344585657119751,5.19174861907959,2.600302219390869,-0.026642216369509697,0.0331575833261013,0.03751291707158089,-0.3138817548751831,-1.1618398427963257,0.2865089476108551,10.830906867980957,2.0436078775674105,1.1932889465242624,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.1,2,-3.6950645446777344,-5.613792419433594,3.252979278564453,-0.018083276227116585,0.04974117502570152,0.08562499284744263,0.9302205443382263,1.1605771780014038,0.05090022459626198,10.830906867980957,2.0436078775674105,14.212084002792835,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.2,0,7.362964630126953,-0.21246540546417236,2.6762328147888184,-0.17571772634983063,-0.0958101898431778,0.020009014755487442,-1.2953236103057861,0.014398154802620411,0.2782410979270935,10.831905364990234,1.5218020416796207,13.168936129659414,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.2,1,-3.3439130783081055,5.200156211853027,2.605246067047119,-0.10511407256126404,0.031574491411447525,0.04948247969150543,-0.23650391399860382,-1.1625131368637085,0.2847580909729004,10.831905364990234,1.5218020416796207,1.0204629506915808,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.2,2,-3.6979806423187256,-5.606201648712158,3.259021759033203,-0.131124809384346,0.05709315836429596,0.10017631202936172,0.9300222992897034,1.1470081806182861,0.049497339874506,10.831905364990234,1.5218020416796207,8.691714145243168,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.3000000000000003,0,7.354876518249512,-0.2115560919046402,2.6767821311950684,-0.22167907655239105,-0.07625514268875122,-0.020866384729743004,-1.2947266101837158,0.016708355396986008,0.27785688638687134,10.83105754852295,1.6569220460951328,14.31040302850306,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.3000000000000003,1,-3.3572583198547363,5.209018707275391,2.607687473297119,-0.17438694834709167,0.0288481954485178,0.06092840060591698,-0.14567965269088745,-1.162697196006775,0.28325703740119934,10.83105754852295,1.6569220460951328,1.0081769432872534,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.3000000000000003,2,-3.7143282890319824,-5.5961408615112305,3.265583038330078,-0.15766452252864838,0.05960364639759064,0.11394832283258438,0.931098997592926,1.1362453699111938,0.04867355152964592,10.83105754852295,1.6569220460951328,9.806129848584533,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.4000000000000004,0,7.346663475036621,-0.2105908989906311,2.6763243675231934,-0.21412904560565948,-0.06925951689481735,-0.0319034680724144,-1.294680118560791,0.016981491819024086,0.27759501338005066,10.833049774169922,0.9631079155951738,12.218050891533494,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.4000000000000004,1,-3.3796510696411133,5.218803882598877,2.611074924468994,-0.21827544271945953,0.02807857282459736,0.059304576367139816,-0.06634404510259628,-1.1625282764434814,0.28246748447418213,10.833049774169922,0.9631079155951738,0.5320729687809944,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.4000000000000004,2,-3.7319881916046143,-5.588204860687256,3.273944854736328,-0.17273418605327606,0.05275367945432663,0.09871189296245575,0.9326477646827698,1.1365761756896973,0.04694786295294762,10.833049774169922,0.9631079155951738,7.438794942572713,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.5,0,7.341916561126709,-0.2134166806936264,2.6758971214294434,-0.23974677920341492,-0.0853947252035141,-0.008683329448103905,-1.294711947441101,0.016509903594851494,0.2791139483451843,10.835485458374023,1.1628249194473028,7.772295968607068,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.5,1,-3.395822286605835,5.2248640060424805,2.615591526031494,-0.2266957014799118,0.02382093481719494,0.023991549387574196,-0.03285616263747215,-1.1617740392684937,0.28160548210144043,10.835485458374023,1.1628249194473028,35.059595946222544,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.5,2,-3.741849184036255,-5.584744930267334,3.279193878173828,-0.20187509059906006,0.039036210626363754,0.07414215058088303,0.933425784111023,1.1474486589431763,0.045640524476766586,10.835485458374023,1.1628249194473028,0.7892290595918894,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.6,0,7.343730926513672,-0.21097102761268616,2.6790404319763184,-0.17738720774650574,-0.08839789777994156,0.04101179912686348,-1.295374870300293,0.01325988955795765,0.27882030606269836,10.837919235229492,1.1324461083859205,6.770053179934621,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.6,1,-3.4067487716674805,5.234480857849121,2.616659641265869,-0.18436837196350098,0.023563629016280174,-0.0007397729204967618,-0.058486707508563995,-1.1611748933792114,0.28201761841773987,10.837919235229492,1.1324461083859205,34.025160828605294,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.6,2,-3.7526464462280273,-5.577271938323975,3.285144805908203,-0.16273167729377747,0.02768915519118309,0.04611426219344139,0.9350072741508484,1.152645468711853,0.044448837637901306,10.837919235229492,1.1324461083859205,0.746806850656867,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.7,0,7.351340293884277,-0.20450204610824585,2.6864867210388184,-0.18775016069412231,-0.08696618676185608,0.09840326011180878,-1.2956295013427734,0.010520652867853642,0.27861738204956055,10.83999252319336,1.0524520184844732,5.593215115368366,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.7,1,-3.4141845703125,5.240001201629639,2.618307590484619,-0.16052311658859253,0.01737523265182972,0.021034585312008858,-0.07107698917388916,-1.1612184047698975,0.281046062707901,10.83999252319336,1.0524520184844732,32.752337865531445,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.7,2,-3.7601141929626465,-5.573598861694336,3.290485382080078,-0.1356441229581833,0.02704792469739914,0.06511305272579193,0.9355586171150208,1.1502608060836792,0.04392442852258682,10.83999252319336,1.0524520184844732,0.6538939196616411,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.8000000000000003,0,7.355977535247803,-0.20178306102752686,2.6980834007263184,-0.19730772078037262,-0.0669955313205719,0.13545863330364227,-1.295427680015564,0.009998254477977753,0.2765393555164337,10.841514587402344,1.4618940185755491,5.203400040045381,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.8000000000000003,1,-3.4224801063537598,5.242666244506836,2.621420383453369,-0.18050892651081085,-0.00975140929222107,0.02793003059923649,-0.03863516449928284,-1.161258578300476,0.2792467474937439,10.841514587402344,1.4618940185755491,32.30358497239649,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.8000000000000003,2,-3.768035411834717,-5.572218418121338,3.297657012939453,-0.15336772799491882,0.0030307071283459663,0.08190730959177017,0.9353601932525635,1.173140287399292,0.042836710810661316,10.841514587402344,1.4618940185755491,0.5860209930688143,2,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.9000000000000004,0,7.353301525115967,-0.20114320516586304,2.7060484886169434,-0.2840096950531006,-0.06946539878845215,0.11233699321746826,-1.2656453847885132,0.006639181636273861,0.2764604985713959,10.842615127563477,1.1494061909615993,0.7476801984012127,3,0
gcbf_local_train1105_n3_seed41003,gcbf_local,1105,41003,3,2.9000000000000004,1,-3.431267023086548,5.242705821990967,2.624502658843994,-0.20781871676445007,-0.007937237620353699,0.03154205158352852,0.001755356788635254,-1.1639955043792725,0.285707950592041,10.842615127563477,1.1494061909615993,30.564894899725914,3,0
