episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.2,0,6.986181259155273,0.16681525111198425,2.266975164413452,-0.009289933368563652,-0.023568470031023026,0.004181039519608021,-1.2836238145828247,-0.04146723076701164,0.30361923575401306,7.469804763793945,1.5878949780017138,0.26942091062664986,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.2,1,1.9602868556976318,5.947795867919922,3.191136598587036,0.08425246179103851,0.01941150613129139,-0.0004683006554841995,-0.6470882892608643,-1.2502186298370361,0.1884840577840805,7.469804763793945,1.5878949780017138,0.23099896498024464,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.2,2,-5.647558212280273,3.862635850906372,3.693830728530884,0.15580131113529205,-0.021734975278377533,-0.020416822284460068,1.1963638067245483,-0.9631348252296448,0.06617999076843262,7.469804763793945,1.5878949780017138,0.2750868443399668,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.2,3,-4.957603454589844,-3.789569616317749,3.295633554458618,0.07375999540090561,-0.03237750381231308,-0.014005105942487717,1.1841940879821777,0.9694182276725769,0.1264718919992447,7.469804763793945,1.5878949780017138,0.229639932513237,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.2,4,1.9053864479064941,-6.63606595993042,2.5243940353393555,-0.1719718873500824,-0.019933370873332024,0.016032250598073006,-0.5308376550674438,1.2587909698486328,0.2641662657260895,7.469804763793945,1.5878949780017138,0.2248540986329317,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.30000000000000004,0,6.972072601318359,0.15445196628570557,2.282050848007202,-0.06561961770057678,-0.01800691708922386,0.07278063893318176,-1.2841538190841675,-0.04051988571882248,0.3005206882953644,7.455366134643555,1.5769628807902336,0.23181806318461895,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.30000000000000004,1,1.9602423906326294,5.930858135223389,3.193181276321411,-0.07238316535949707,-0.007345440331846476,0.013481369242072105,-0.6517623662948608,-1.24842369556427,0.1803445667028427,7.455366134643555,1.5769628807902336,0.21198601461946964,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.30000000000000004,2,-5.634525775909424,3.836418628692627,3.689100503921509,0.023565029725432396,-0.04327783361077309,-0.01348235085606575,1.197405219078064,-0.959316074848175,0.06387938559055328,7.455366134643555,1.5769628807902336,0.23489794693887234,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.30000000000000004,3,-4.973295211791992,-3.8110225200653076,3.309885263442993,0.020334018394351006,-0.03632941469550133,0.07293006032705307,1.1834394931793213,0.9723905324935913,0.1251777708530426,7.455366134643555,1.5769628807902336,0.21528778597712517,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.30000000000000004,4,1.8798272609710693,-6.638967037200928,2.5225324630737305,-0.24125105142593384,0.007002444937825203,-0.022812819108366966,-0.5280876159667969,1.2589976787567139,0.2594031095504761,7.455366134643555,1.5769628807902336,0.30911294743418694,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.4,0,6.957822322845459,0.148990660905838,2.296241521835327,-0.007078164257109165,-0.04774543270468712,0.017763422802090645,-1.2834569215774536,-0.03963519632816315,0.3016529679298401,7.454853057861328,1.8588888924568892,0.18450594507157803,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.4,1,1.9148198366165161,5.911859035491943,3.211796998977661,-0.1417393982410431,-0.026273703202605247,0.07185237109661102,-0.6486073732376099,-1.2478214502334595,0.17530100047588348,7.454853057861328,1.8588888924568892,0.2135690301656723,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.4,2,-5.669775009155273,3.8050601482391357,3.698988199234009,-0.0782664492726326,-0.051953427493572235,0.058878716081380844,1.1985375881195068,-0.9532065987586975,0.06096348911523819,7.454853057861328,1.8588888924568892,0.26562996208667755,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.4,3,-4.993773460388184,-3.822770595550537,3.326792001724243,0.057338304817676544,-0.04821541905403137,0.0338800810277462,1.1840384006500244,0.9708594679832458,0.1218092292547226,7.454853057861328,1.8588888924568892,0.25703804567456245,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.4,4,1.870124340057373,-6.616576671600342,2.5166120529174805,-0.22884176671504974,0.009764728136360645,0.028871098533272743,-0.527899444103241,1.2590945959091187,0.2618362605571747,7.454853057861328,1.8588888924568892,0.25241891853511333,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.5,0,6.958922386169434,0.14473558962345123,2.304603338241577,-0.080107182264328,-0.053594231605529785,0.05870930477976799,-1.2836980819702148,-0.04011526331305504,0.2988538146018982,7.462735176086426,2.0193220116198063,0.27459696866571903,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.5,1,1.914393424987793,5.928715705871582,3.223027467727661,-0.08033891022205353,-0.011322947219014168,0.012948581017553806,-0.646490752696991,-1.2489869594573975,0.1760617047548294,7.462735176086426,2.0193220116198063,0.21724309772253036,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.5,2,-5.665276527404785,3.814352512359619,3.706037759780884,-0.03263101726770401,-0.04399731382727623,-0.02386656403541565,1.1987266540527344,-0.9557604193687439,0.0595700666308403,7.462735176086426,2.0193220116198063,0.2792859449982643,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.5,3,-5.000529766082764,-3.832993984222412,3.339182138442993,-0.053724512457847595,-0.05071069300174713,0.05755869299173355,1.1836862564086914,0.973750114440918,0.1185179203748703,7.462735176086426,2.0193220116198063,0.2519199624657631,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.5,4,1.8841217756271362,-6.596013069152832,2.5269575119018555,-0.15192677080631256,0.01303958147764206,-0.003423132002353668,-0.528967559337616,1.258365273475647,0.26402199268341064,7.462735176086426,2.0193220116198063,0.228626886382699,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.6000000000000001,0,6.94723653793335,0.13301220536231995,2.310615301132202,-0.11516358703374863,-0.06950761377811432,-0.01019526831805706,-1.283296823501587,-0.03892773389816284,0.29775291681289673,7.504284858703613,1.7013519536703825,0.27107493951916695,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.6000000000000001,1,1.9057785272598267,5.939101219177246,3.228703737258911,-0.09512002021074295,0.0013132290914654732,0.026138724759221077,-0.6456226110458374,-1.2488276958465576,0.17411883175373077,7.504284858703613,1.7013519536703825,0.21485588513314724,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.6000000000000001,2,-5.667707920074463,3.8211050033569336,3.705274820327759,-0.053468409925699234,-0.020886531099677086,0.03894977644085884,1.198265552520752,-0.954903244972229,0.059596948325634,7.504284858703613,1.7013519536703825,0.2408619038760662,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.6000000000000001,3,-5.017858028411865,-3.8488574028015137,3.347421884536743,-0.09246214479207993,-0.06143784895539284,-0.0078122373670339584,1.184126615524292,0.9736201167106628,0.11526592075824738,7.504284858703613,1.7013519536703825,0.2821618691086769,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.6000000000000001,4,1.9235749244689941,-6.580767631530762,2.5304365158081055,0.02031160145998001,0.014774818904697895,0.016275856643915176,-0.5306259989738464,1.2567707300186157,0.27246806025505066,7.504284858703613,1.7013519536703825,0.2255910076200962,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.7000000000000001,0,6.949196815490723,0.10339853167533875,2.310798406600952,-0.11858981102705002,-0.08542740345001221,0.01626783236861229,-1.28323495388031,-0.035173408687114716,0.29833880066871643,7.556042194366455,2.716753864660859,0.23611611686646938,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.7000000000000001,1,1.8975634574890137,5.910153865814209,3.228642702102661,-0.11207080632448196,-0.007986296899616718,-0.019280260428786278,-0.6458195447921753,-1.2489804029464722,0.17345640063285828,7.556042194366455,2.716753864660859,0.20493287593126297,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.7000000000000001,2,-5.669847011566162,3.7862582206726074,3.698957681655884,-0.03668247535824776,-0.032673779875040054,-0.019246626645326614,1.199434757232666,-0.9539289474487305,0.06053350120782852,7.556042194366455,2.716753864660859,0.22734981030225754,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.7000000000000001,3,-5.019556045532227,-3.8859009742736816,3.351297616958618,-0.10507816821336746,-0.07992825657129288,0.02846815623342991,1.1830532550811768,0.9762940406799316,0.11475464701652527,7.556042194366455,2.716753864660859,0.2480940893292427,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.7000000000000001,4,1.9920165538787842,-6.582512378692627,2.5389509201049805,0.13695816695690155,-0.014393349178135395,0.032059330493211746,-0.5353257656097412,1.2550232410430908,0.2775622308254242,7.556042194366455,2.716753864660859,0.3153430297970772,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.8,0,6.927948951721191,0.102876216173172,2.315986394882202,-0.18910294771194458,-0.057832423597574234,-0.0067614163272082806,-1.2837709188461304,-0.03537532314658165,0.2951521575450897,7.621901512145996,1.4932160265743732,0.23358198814094067,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.8,1,1.8802766799926758,5.90893030166626,3.236577272415161,-0.18022064864635468,-0.0009036090923473239,-0.006340795662254095,-0.6451353430747986,-1.2484314441680908,0.16857267916202545,7.621901512145996,1.4932160265743732,0.21396111696958542,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.8,2,-5.681191444396973,3.7783713340759277,3.701765298843384,-0.1328161209821701,-0.016354134306311607,-0.02223311737179756,1.1999694108963013,-0.9514634609222412,0.058111775666475296,7.621901512145996,1.4932160265743732,0.3159779589623213,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.8,3,-5.041243553161621,-3.889616012573242,3.358011484146118,-0.16740766167640686,-0.04975094646215439,-0.008333869278430939,1.1829602718353271,0.9765909314155579,0.1103995069861412,7.621901512145996,1.4932160265743732,0.24333992041647434,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.8,4,2.0321738719940186,-6.6090407371521,2.5426130294799805,0.13101965188980103,-0.0610494501888752,0.049720603972673416,-0.5394776463508606,1.2547427415847778,0.27772390842437744,7.621901512145996,1.4932160265743732,0.22353790700435638,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.9,0,6.933897972106934,0.11076614260673523,2.329871892929077,-0.13313457369804382,-0.07586564868688583,0.11398918181657791,-1.2838958501815796,-0.03669363632798195,0.2957737147808075,7.6349005699157715,1.5623010694980621,0.21953205578029156,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.9,1,1.8467533588409424,5.929337501525879,3.237096071243286,-0.17217454314231873,-0.012550386600196362,0.0321958102285862,-0.6408185958862305,-1.24862802028656,0.17004704475402832,7.6349005699157715,1.5623010694980621,0.20556291565299034,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.9,2,-5.711287498474121,3.7842655181884766,3.697584390640259,-0.1677248477935791,-0.02223469875752926,-0.03501187264919281,1.2004940509796143,-0.950151801109314,0.05799218639731407,7.6349005699157715,1.5623010694980621,0.19806483760476112,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.9,3,-5.034180164337158,-3.884260892868042,3.374094247817993,-0.1167033389210701,-0.05689651519060135,0.11116493493318558,1.1822930574417114,0.9770626425743103,0.11100771278142929,7.6349005699157715,1.5623010694980621,0.23607886396348476,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,0.9,4,2.042140007019043,-6.633810043334961,2.5633039474487305,0.16590221226215363,-0.06990177929401398,0.1064097061753273,-0.5407151579856873,1.2549073696136475,0.2763427793979645,7.6349005699157715,1.5623010694980621,0.27379486709833145,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.0,0,6.9377760887146,0.11596350371837616,2.373817205429077,-0.20104296505451202,-0.058929722756147385,0.1689712107181549,-1.2848857641220093,-0.037452179938554764,0.28703686594963074,7.6532111167907715,1.5908940695226192,0.196938868612051,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.0,1,1.817826271057129,5.935542583465576,3.247075319290161,-0.2840542197227478,-0.002489557722583413,0.03133655712008476,-0.6385862231254578,-1.2480213642120361,0.16258223354816437,7.6532111167907715,1.5908940695226192,0.25767600163817406,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.0,2,-5.730377197265625,3.795670986175537,3.701215982437134,-0.21534618735313416,-0.0003874792600981891,0.03241952881217003,1.200218915939331,-0.948771595954895,0.05744371935725212,7.6532111167907715,1.5908940695226192,0.20504486747086048,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.0,3,-5.032574653625488,-3.8824310302734375,3.420419931411743,-0.20219852030277252,-0.04389149695634842,0.167602077126503,1.1811593770980835,0.9796360731124878,0.10179302096366882,7.6532111167907715,1.5908940695226192,0.24159508757293224,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.0,4,2.0546886920928955,-6.6464080810546875,2.5821027755737305,0.19715328514575958,-0.08377895504236221,0.06432701647281647,-0.5395975112915039,1.2541450262069702,0.2744026184082031,7.6532111167907715,1.5908940695226192,0.2973349764943123,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.1,0,6.942315578460693,0.12030772864818573,2.424262762069702,-0.19333021342754364,-0.04335367679595947,0.19920547306537628,-1.2854862213134766,-0.03781317174434662,0.2799021899700165,7.662749767303467,1.513614086434245,0.28880289755761623,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.1,1,1.789064645767212,5.936359405517578,3.261815309524536,-0.314269483089447,0.003998898901045322,0.07193873077630997,-0.6356069445610046,-1.2479561567306519,0.16012564301490784,7.662749767303467,1.513614086434245,0.21490897051990032,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.1,2,-5.762899398803711,3.7944326400756836,3.712080240249634,-0.273809552192688,0.0037126061506569386,0.06396079063415527,1.2007081508636475,-0.9463082551956177,0.05524902418255806,7.662749767303467,1.513614086434245,0.25702081620693207,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.1,3,-5.031576633453369,-3.882507801055908,3.473062753677368,-0.2204737514257431,-0.030009184032678604,0.20857031643390656,1.1806142330169678,0.980618417263031,0.09292352944612503,7.662749767303467,1.513614086434245,0.22161705419421196,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.1,4,2.063978910446167,-6.640445709228516,2.5986433029174805,0.24680520594120026,-0.05977136641740799,0.125544011592865,-0.5421481728553772,1.2542593479156494,0.27391937375068665,7.662749767303467,1.513614086434245,0.25347108021378517,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.2000000000000002,0,6.946270942687988,0.12007209658622742,2.469459295272827,-0.2572990357875824,-0.030550820752978325,0.14483195543289185,-1.2859357595443726,-0.03745866194367409,0.2710960805416107,7.678588390350342,2.7214749716222286,0.2056020312011242,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.2000000000000002,1,1.766795039176941,5.943792819976807,3.282414674758911,-0.3009306788444519,0.039681561291217804,0.12466756254434586,-0.6332502365112305,-1.2481317520141602,0.1575562059879303,7.678588390350342,2.7214749716222286,0.27129892259836197,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.2000000000000002,2,-5.780852794647217,3.7950124740600586,3.726667642593384,-0.30603793263435364,0.038209520280361176,0.10928938537836075,1.2008894681930542,-0.9450995922088623,0.05250069499015808,7.678588390350342,2.7214749716222286,0.21414505317807198,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.2000000000000002,3,-5.032975196838379,-3.8849587440490723,3.520242929458618,-0.2983969449996948,-0.007986495271325111,0.1580580770969391,1.1806365251541138,0.9813476204872131,0.08200237154960632,7.678588390350342,2.7214749716222286,0.2514419611543417,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.2000000000000002,4,2.077868700027466,-6.6378021240234375,2.6155500411987305,0.33564361929893494,-0.04468562453985214,0.10290241986513138,-0.541347086429596,1.2534347772598267,0.2739643454551697,7.678588390350342,2.7214749716222286,0.310154864564538,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.3,0,6.9332356452941895,0.12948472797870636,2.480811834335327,-0.36359545588493347,-0.044263869524002075,0.09231379628181458,-1.2861144542694092,-0.040036000311374664,0.26802775263786316,7.714900970458984,2.452320884913206,0.2515579108148813,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.3,1,1.7569773197174072,5.951656818389893,3.294041872024536,-0.30517616868019104,0.034769631922245026,0.03090699203312397,-0.6313547492027283,-1.2487307786941528,0.15386667847633362,7.714900970458984,2.452320884913206,0.2177511341869831,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.3,2,-5.790092468261719,3.8005285263061523,3.739790201187134,-0.27611154317855835,0.04223575070500374,0.024473024532198906,1.2013500928878784,-0.9459142684936523,0.05013148486614227,7.714900970458984,2.452320884913206,0.2540620043873787,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.3,3,-5.052671432495117,-3.876311779022217,3.534769296646118,-0.3980526030063629,-0.023828214034438133,0.10114698857069016,1.181257963180542,0.9807450771331787,0.07657787948846817,7.714900970458984,2.452320884913206,0.21784496493637562,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.3,4,2.096184015274048,-6.645810127258301,2.6246442794799805,0.35377413034439087,-0.06298382580280304,0.1039341613650322,-0.542732834815979,1.2530982494354248,0.2735562026500702,7.714900970458984,2.452320884913206,0.2556431572884321,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.4000000000000001,0,6.918338775634766,0.13484473526477814,2.477760076522827,-0.3095681071281433,-0.046772487461566925,0.05193187668919563,-1.285557508468628,-0.04059077799320221,0.2701510190963745,7.719172477722168,1.468439120799303,0.26643509045243263,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.4000000000000001,1,1.748518943786621,5.961768627166748,3.291814088821411,-0.3349252939224243,0.019290974363684654,0.005709280259907246,-0.629852831363678,-1.248734951019287,0.1534910649061203,7.719172477722168,1.468439120799303,0.22010784596204758,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.4000000000000001,2,-5.797220706939697,3.8091280460357666,3.736463785171509,-0.3638424575328827,0.027252746745944023,-0.001588905230164528,1.201574444770813,-0.9446553587913513,0.049133725464344025,7.719172477722168,1.468439120799303,0.24588103406131268,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.4000000000000001,3,-5.069447994232178,-3.8729801177978516,3.533518075942993,-0.3557448089122772,-0.027136212214827538,0.06447731703519821,1.1824623346328735,0.9788257479667664,0.07748895138502121,7.719172477722168,1.468439120799303,0.21765497513115406,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.4000000000000001,4,2.084437847137451,-6.655827522277832,2.6366071701049805,0.33539146184921265,-0.07422085106372833,0.13751204311847687,-0.5424789786338806,1.25363290309906,0.27155065536499023,7.719172477722168,1.468439120799303,0.23700599558651447,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.5,0,6.932082176208496,0.1336316615343094,2.444312810897827,-0.2615897059440613,-0.038709741085767746,-0.07896462827920914,-1.2847678661346436,-0.03982889652252197,0.2754700779914856,7.6784257888793945,1.3778149150311947,0.21706288680434227,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.5,1,1.7457321882247925,5.965209007263184,3.272954225540161,-0.32300442457199097,0.02106693759560585,-0.09719811379909515,-0.6286388039588928,-1.2493904829025269,0.15573479235172272,7.6784257888793945,1.3778149150311947,0.2675699070096016,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.5,2,-5.796602249145508,3.8156814575195312,3.725813150405884,-0.2674761414527893,0.03606555610895157,-0.05716385319828987,1.2015836238861084,-0.9472567439079285,0.0512930229306221,7.6784257888793945,1.3778149150311947,0.29433821327984333,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.5,3,-5.058867454528809,-3.8758084774017334,3.503916025161743,-0.3058711886405945,-0.0159993264824152,-0.06152914837002754,1.1835284233093262,0.9776349067687988,0.08131074905395508,7.6784257888793945,1.3778149150311947,0.2158049028366804,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.5,4,2.0426907539367676,-6.673713684082031,2.6685590744018555,0.21969549357891083,-0.07332400232553482,0.11959748715162277,-0.5390087366104126,1.2547880411148071,0.2630714178085327,7.6784257888793945,1.3778149150311947,0.2359489444643259,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.6,0,6.943507194519043,0.13589099049568176,2.426246404647827,-0.3051496148109436,-0.01568155363202095,0.016828324645757675,-1.2855844497680664,-0.039763372391462326,0.2751583755016327,7.658410549163818,1.4574590604752302,0.209377845749259,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.6,1,1.7341405153274536,5.965337753295898,3.234074831008911,-0.30286920070648193,0.04993731528520584,-0.08869390934705734,-0.627022385597229,-1.2494853734970093,0.16213124990463257,7.658410549163818,1.4574590604752302,0.23768190294504166,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.6,2,-5.805999279022217,3.8088717460632324,3.684126138687134,-0.28462305665016174,0.04807456582784653,-0.1358114331960678,1.2022784948349,-0.9469789862632751,0.055909693241119385,7.658410549163818,1.4574590604752302,0.21101906895637512,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.6,3,-5.0532612800598145,-3.871506690979004,3.490122079849243,-0.3715519607067108,0.016661904752254486,0.02829015627503395,1.181912899017334,0.979637622833252,0.08110973238945007,7.658410549163818,1.4574590604752302,0.3035077825188637,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.6,4,2.021435499191284,-6.68931770324707,2.6778059005737305,0.21403293311595917,-0.08051753044128418,0.12046598643064499,-0.5359876751899719,1.25506591796875,0.26159343123435974,7.658410549163818,1.4574590604752302,0.23841089569032192,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.7000000000000002,0,6.93881368637085,0.15262119472026825,2.435310125350952,-0.2671802043914795,0.011524797417223454,-0.03482756018638611,-1.2855197191238403,-0.041314497590065,0.274053156375885,7.658548831939697,1.462726853787899,0.2433310728520155,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.7000000000000002,1,1.7197027206420898,5.964820384979248,3.218114137649536,-0.3198500871658325,0.0324813537299633,-0.08842326700687408,-0.6254875063896179,-1.2493125200271606,0.16458094120025635,7.658548831939697,1.462726853787899,0.27166493237018585,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.7000000000000002,2,-5.8234944343566895,3.811652660369873,3.663130044937134,-0.33042097091674805,0.05887604132294655,-0.0920775905251503,1.2022943496704102,-0.9450274705886841,0.05868629366159439,7.658548831939697,1.462726853787899,0.2149369101971388,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.7000000000000002,3,-5.058919429779053,-3.857069492340088,3.499643564224243,-0.31971216201782227,0.03385472670197487,-0.025631697848439217,1.1832114458084106,0.9773446321487427,0.07986874878406525,7.658548831939697,1.462726853787899,0.21259300410747528,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.7000000000000002,4,2.0038084983825684,-6.701963901519775,2.6763410568237305,0.1922568380832672,-0.08219026774168015,0.08934174478054047,-0.5328236818313599,1.2551088333129883,0.260478675365448,7.658548831939697,1.462726853787899,0.25268481113016605,0,0
