episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.30000000000000004,1,-3.1824963092803955,5.054316997528076,2.8711626529693604,0.008591379038989544,-0.06621852517127991,-0.02885887399315834,0.8515474796295166,-1.2016322612762451,0.22228386998176575,11.365653038024902,1.6837771981954575,12.618934037163854,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.30000000000000004,2,-3.3911216259002686,-6.308183193206787,3.0388879776000977,0.017040971666574478,-0.05470168590545654,-0.033254485577344894,0.7935224771499634,1.2075663805007935,0.17596551775932312,11.365653038024902,1.6837771981954575,22.57767994888127,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.4,0,7.08969783782959,-0.16809315979480743,2.8715827465057373,0.02889426425099373,-0.029061339795589447,-0.015525401569902897,-1.3014262914657593,-0.08158022910356522,0.23029477894306183,11.365826606750488,1.7749888356775045,10.021609021350741,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.4,1,-3.1805317401885986,5.052934646606445,2.8673479557037354,0.0697571411728859,-0.060205377638339996,-0.06012846156954765,0.8508824706077576,-1.2022638320922852,0.2231166809797287,11.365826606750488,1.7749888356775045,10.960115818306804,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.4,2,-3.392662763595581,-6.309669017791748,3.0353479385375977,0.034449998289346695,-0.05158613622188568,-0.049588557332754135,0.7936934232711792,1.2076233625411987,0.1763814389705658,11.365826606750488,1.7749888356775045,20.826146006584167,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.5,0,7.096314430236816,-0.16433878242969513,2.8690192699432373,0.0689818412065506,-0.015377174131572247,-0.016622155904769897,-1.3013286590576172,-0.08175933361053467,0.2297743558883667,11.365541458129883,1.2316829524934292,5.86622697301209,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.5,1,-3.170930862426758,5.054549694061279,2.8610918521881104,0.11636532098054886,-0.04981774464249611,-0.05767253413796425,0.8499346375465393,-1.2027734518051147,0.22399123013019562,11.365541458129883,1.2316829524934292,6.840177811682224,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.5,2,-3.3855233192443848,-6.307711124420166,3.0299463272094727,0.09869285672903061,-0.03756922110915184,-0.06182539090514183,0.7937559485435486,1.2076678276062012,0.17735248804092407,11.365541458129883,1.2316829524934292,16.758992103859782,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.6000000000000001,0,7.100264549255371,-0.16425177454948425,2.8701179027557373,0.027098393067717552,-0.018038727343082428,0.013636828400194645,-1.3013302087783813,-0.08195875585079193,0.23029889166355133,11.362704277038574,1.278911018744111,0.7694622036069632,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.6000000000000001,1,-3.162179470062256,5.050657749176025,2.8588945865631104,0.0640326738357544,-0.05356654152274132,-0.028729209676384926,0.8498747944831848,-1.2023900747299194,0.22474370896816254,11.362704277038574,1.278911018744111,5.778446095064282,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.6000000000000001,2,-3.37707257270813,-6.3087544441223145,3.0281457901000977,0.06831370294094086,-0.034296128898859024,-0.014704473316669464,0.7929345369338989,1.2076376676559448,0.17826896905899048,11.362704277038574,1.278911018744111,15.588645124807954,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.7000000000000001,0,7.097941875457764,-0.17013540863990784,2.8722846508026123,-0.02835831232368946,-0.018619736656546593,0.029666924849152565,-1.3013478517532349,-0.08128727227449417,0.23109446465969086,11.366436958312988,1.7925458960235119,0.8839161600917578,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.7000000000000001,1,-3.161492109298706,5.0455498695373535,2.8575518131256104,0.041911229491233826,-0.056948740035295486,-0.018010538071393967,0.8502792716026306,-1.2020459175109863,0.22503741085529327,11.366436958312988,1.7925458960235119,0.9825548622757196,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.7000000000000001,2,-3.3776214122772217,-6.317556858062744,3.0278406143188477,0.017271442338824272,-0.03219953551888466,0.0009157278691418469,0.7923457622528076,1.207784652709961,0.17831948399543762,11.366436958312988,1.7925458960235119,14.83521587215364,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.8,0,7.092156410217285,-0.17763608694076538,2.8761603832244873,-0.08741725981235504,-0.025377554818987846,0.05172768235206604,-1.3013898134231567,-0.08071814477443695,0.23175710439682007,11.368036270141602,1.7289549577981234,0.8179079741239548,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.8,1,-3.1641156673431396,5.037463665008545,2.8562090396881104,-0.009760294109582901,-0.057888735085725784,-0.02240978553891182,0.8509911298751831,-1.2013719081878662,0.22577975690364838,11.368036270141602,1.7289549577981234,0.9149229153990746,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.8,2,-3.3819406032562256,-6.3271636962890625,3.0294885635375977,-0.042285505682229996,-0.03936995193362236,0.032444242388010025,0.7919756770133972,1.2078462839126587,0.1782507449388504,11.368036270141602,1.7289549577981234,14.8758830036968,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.9,0,7.08590841293335,-0.18180976808071136,2.8850409984588623,-0.06294739246368408,-0.029889926314353943,0.09686990827322006,-1.3012760877609253,-0.07981668412685394,0.2302449643611908,11.369524955749512,1.9122229423373938,0.9936608839780092,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.9,1,-3.1698997020721436,5.033609867095947,2.8573076725006104,-0.03374234214425087,-0.06108224391937256,0.03132927045226097,0.8520416617393494,-1.2007273435592651,0.22493067383766174,11.369524955749512,1.9122229423373938,1.1151309590786695,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,0.9,2,-3.385620594024658,-6.332458972930908,3.0363245010375977,-0.002932328265160322,-0.03461538255214691,0.0669640600681305,0.7925742268562317,1.2075464725494385,0.17788082361221313,11.369524955749512,1.9122229423373938,14.216989045962691,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.0,0,7.081108093261719,-0.181928813457489,2.8944098949432373,-0.09297730773687363,-0.015465684235095978,0.0976264476776123,-1.301292061805725,-0.07990777492523193,0.22957918047904968,11.370766639709473,1.777654979377985,0.8758760523051023,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.0,1,-3.178169012069702,5.033827304840088,2.8610002994537354,-0.07513246685266495,-0.048486821353435516,0.035613372921943665,0.8528975248336792,-1.2001763582229614,0.2247903048992157,11.370766639709473,1.777654979377985,0.9849590715020895,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.0,2,-3.389791488647461,-6.333504676818848,3.0434656143188477,-0.022375747561454773,-0.024239303544163704,0.07026432454586029,0.7928568720817566,1.207572340965271,0.17686136066913605,11.370766639709473,1.777654979377985,12.145239859819412,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.1,0,7.073606014251709,-0.18314144015312195,2.9038093090057373,-0.07802774757146835,-0.030768169090151787,0.08930608630180359,-1.3013715744018555,-0.0798158124089241,0.2282257080078125,11.374218940734863,1.7830131109803915,0.862648943439126,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.1,1,-3.19018292427063,5.034502029418945,2.8664629459381104,-0.07589979469776154,-0.04824769124388695,0.052342649549245834,0.8539499044418335,-1.1998358964920044,0.22354863584041595,11.374218940734863,1.7830131109803915,0.9681619703769684,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.1,2,-3.3961868286132812,-6.336362361907959,3.0504236221313477,-0.013501216657459736,-0.03975680470466614,0.054265499114990234,0.7930551171302795,1.2075436115264893,0.175892636179924,11.374218940734863,1.7830131109803915,11.358337942510843,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.2000000000000002,0,7.066420078277588,-0.18879374861717224,2.9103705883026123,-0.03901167958974838,-0.041763823479413986,0.06847896426916122,-1.3014185428619385,-0.0787392258644104,0.22673946619033813,11.376692771911621,1.7046008724719286,31.309834914281964,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.2000000000000002,1,-3.2000365257263184,5.031005382537842,2.8699114322662354,-0.0152042331174016,-0.06142646074295044,0.031035108491778374,0.8544872999191284,-1.2000981569290161,0.22270876169204712,11.376692771911621,1.7046008724719286,31.640228116884828,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.2000000000000002,2,-3.4015309810638428,-6.342399597167969,3.0547876358032227,0.020274261012673378,-0.04853101819753647,0.0451023243367672,0.7933186888694763,1.2074700593948364,0.17541053891181946,11.376692771911621,1.7046008724719286,9.054809808731079,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.3,0,7.06476354598999,-0.19018949568271637,2.9154059886932373,-0.04186226427555084,-0.04810706898570061,0.04277106374502182,-1.3015265464782715,-0.07868155837059021,0.22614997625350952,11.37834358215332,1.7839979846030474,30.95194511115551,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.3,1,-3.202014446258545,5.031621932983398,2.8721086978912354,-0.009412609972059727,-0.060086771845817566,0.00913224183022976,0.8544774055480957,-1.2001863718032837,0.22271016240119934,11.37834358215332,1.7839979846030474,31.144320964813232,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.3,2,-3.40201473236084,-6.343466281890869,3.0567407608032227,0.010528113692998886,-0.04600241035223007,0.009140228852629662,0.7931978106498718,1.207715630531311,0.17468203604221344,11.37834358215332,1.7839979846030474,1.105966977775097,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.4000000000000001,0,7.065249919891357,-0.19269858300685883,2.9194648265838623,-0.06709393858909607,-0.0414460152387619,0.039919741451740265,-1.3015680313110352,-0.07856575399637222,0.2260180413722992,11.380022048950195,1.7270150128751993,28.628300176933408,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.4000000000000001,1,-3.20080828666687,5.0309038162231445,2.8715593814849854,-0.016989348456263542,-0.05323613062500954,-0.018389634788036346,0.8542920351028442,-1.2002103328704834,0.22358235716819763,11.380022048950195,1.7270150128751993,28.87694095261395,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.4000000000000001,2,-3.401329755783081,-6.3458123207092285,3.0586633682250977,0.0054924204014241695,-0.04140707477927208,0.016265321522951126,0.7930747866630554,1.2077571153640747,0.17454670369625092,11.380022048950195,1.7270150128751993,1.0308530181646347,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.5,0,7.064141750335693,-0.1953853964805603,2.9257514476776123,-0.14518000185489655,-0.058052003383636475,0.06251813471317291,-1.3017349243164062,-0.07938322424888611,0.22694821655750275,11.380569458007812,1.7722859047353268,27.53910794854164,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.5,1,-3.2005462646484375,5.029435634613037,2.8710711002349854,-0.10776407271623611,-0.06936271488666534,0.0018138961168006063,0.8546024560928345,-1.199328899383545,0.22352683544158936,11.380569458007812,1.7722859047353268,27.728525921702385,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.5,2,-3.4002673625946045,-6.347756385803223,3.0633935928344727,-0.052432890981435776,-0.043591052293777466,0.0533476285636425,0.7925722599029541,1.2078051567077637,0.1740528643131256,11.380569458007812,1.7722859047353268,0.8054948411881924,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.6,0,7.059591770172119,-0.19936400651931763,2.9316413402557373,-0.15932902693748474,-0.05233081430196762,0.074742890894413,-1.3017115592956543,-0.07885242998600006,0.22651270031929016,11.3792142868042,1.9407800864428282,25.76603600755334,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.6,1,-3.204710006713867,5.026329040527344,2.8737566471099854,-0.11799730360507965,-0.0668366476893425,0.06471104919910431,0.8555982112884521,-1.1988645792007446,0.22221709787845612,11.3792142868042,1.9407800864428282,25.95804608426988,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.6,2,-3.4015212059020996,-6.349512577056885,3.0687646865844727,-0.07573886960744858,-0.03817230835556984,0.06312168389558792,0.7925782799720764,1.2078704833984375,0.1732224076986313,11.3792142868042,1.9407800864428282,1.1018922086805105,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.7000000000000002,0,7.052433013916016,-0.20684191584587097,2.9371345043182373,-0.1145109087228775,-0.06162852793931961,0.022104371339082718,-1.3018156290054321,-0.07746770977973938,0.22487062215805054,11.379589080810547,3.0707549303770065,27.761928969994187,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.7000000000000002,1,-3.2105956077575684,5.019979000091553,2.8779985904693604,-0.06220629811286926,-0.05627188831567764,-0.010389728471636772,0.8557320237159729,-1.199326992034912,0.22297202050685883,11.379589080810547,3.0707549303770065,27.898269006982446,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.7000000000000002,2,-3.4080986976623535,-6.3561930656433105,3.0748682022094727,-0.04723751172423363,-0.046665750443935394,0.029289444908499718,0.7928440570831299,1.2078853845596313,0.17218124866485596,11.379589080810547,3.0707549303770065,1.3318879064172506,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.8,0,7.050894260406494,-0.2105063498020172,2.9366462230682373,-0.14999106526374817,-0.07476608455181122,0.002018972998484969,-1.3019797801971436,-0.07763015478849411,0.22573648393154144,11.38361644744873,1.090607838705182,19.857500912621617,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.8,1,-3.2112858295440674,5.019352436065674,2.8752520084381104,-0.12317156791687012,-0.060105353593826294,-0.03066408820450306,0.8558074235916138,-1.1988271474838257,0.22401545941829681,11.38361644744873,1.090607838705182,19.88626690581441,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.8,2,-3.410592555999756,-6.360768795013428,3.0748376846313477,-0.07207544147968292,-0.06673263758420944,-0.0006593544967472553,0.7925076484680176,1.2080729007720947,0.17146320641040802,11.38361644744873,1.090607838705182,29.319549910724163,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.9000000000000001,0,7.048614978790283,-0.21859198808670044,2.9358832836151123,-0.11715340614318848,-0.0748148038983345,0.03175283595919609,-1.301829218864441,-0.07602880895137787,0.22523954510688782,11.388035774230957,1.1039699893444777,19.2401809617877,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.9000000000000001,1,-3.2141826152801514,5.014927387237549,2.8733294010162354,-0.06100476160645485,-0.05526425316929817,-0.00018445320893079042,0.8562734127044678,-1.1990396976470947,0.2237759232521057,11.388035774230957,1.1039699893444777,19.102901918813586,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,1.9000000000000001,2,-3.4154350757598877,-6.369562149047852,3.0740137100219727,-0.062345877289772034,-0.06754031032323837,0.012157928198575974,0.7926040887832642,1.2080055475234985,0.17182593047618866,11.388035774230957,1.1039699893444777,28.590515023097396,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.0,0,7.052422523498535,-0.2292851209640503,2.9369819164276123,-0.14579910039901733,-0.09070762246847153,0.011289466172456741,-1.3020075559616089,-0.07522435486316681,0.2256752997636795,11.39185905456543,1.8619820475578308,20.122717833146453,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.0,1,-3.2082552909851074,5.0079145431518555,2.8727495670318604,-0.06932481378316879,-0.057378534227609634,0.003487029578536749,0.8562170267105103,-1.1989586353302002,0.22403904795646667,11.39185905456543,1.8619820475578308,19.93281999602914,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.0,2,-3.414486885070801,-6.380287170410156,3.0747461318969727,-0.05894853547215462,-0.08422541618347168,0.006417346652597189,0.7919634580612183,1.2081263065338135,0.17166456580162048,11.39185905456543,1.8619820475578308,29.416468925774097,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.1,0,7.05654764175415,-0.24038687348365784,2.9393928050994873,-0.13211099803447723,-0.09153969585895538,0.052713632583618164,-1.3018831014633179,-0.07347489148378372,0.22506137192249298,11.397787094116211,1.8050980288535357,18.999866908416152,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.1,1,-3.2028725147247314,5.000651836395264,2.8738787174224854,-0.08539699018001556,-0.05527123808860779,0.02610190026462078,0.8563750982284546,-1.1987335681915283,0.2239118367433548,11.397787094116211,1.8050980288535357,18.7995380256325,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.1,2,-3.4103314876556396,-6.393450736999512,3.0762414932250977,-0.05921078473329544,-0.07721357047557831,0.03949982672929764,0.7912894487380981,1.208229422569275,0.1718614101409912,11.397787094116211,1.8050980288535357,28.202675050124526,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.2,0,7.051356792449951,-0.2467147707939148,2.9432380199432373,-0.1734650582075119,-0.08899024873971939,0.014647806994616985,-1.30205237865448,-0.07303024083375931,0.22544611990451813,11.400793075561523,1.347747165709734,15.836138045415282,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.2,1,-3.207798957824707,4.9970197677612305,2.8763811588287354,-0.1283128410577774,-0.04485237970948219,-0.01239403709769249,0.8568451404571533,-1.1983258724212646,0.22473329305648804,11.400793075561523,1.347747165709734,15.55207883939147,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.2,2,-3.4140357971191406,-6.400063514709473,3.0813989639282227,-0.1021748036146164,-0.07766052335500717,0.025399766862392426,0.7910889387130737,1.2084935903549194,0.17039407789707184,11.400793075561523,1.347747165709734,25.17754305154085,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.3000000000000003,0,7.041046142578125,-0.24202066659927368,2.9444282054901123,-0.23800130188465118,-0.07075314223766327,0.007636167574673891,-1.3020884990692139,-0.07390964776277542,0.22689124941825867,11.405323028564453,1.4530080370604992,14.17119218967855,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.3000000000000003,1,-3.2171123027801514,5.003294944763184,2.8770220279693604,-0.16894342005252838,-0.03462580591440201,-0.0014413545140996575,0.8575279116630554,-1.1978063583374023,0.22473391890525818,11.405323028564453,1.4530080370604992,13.981598196551204,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.3000000000000003,2,-3.4235408306121826,-6.398262023925781,3.0850610733032227,-0.16837356984615326,-0.05048985779285431,0.021861232817173004,0.7916561365127563,1.208616018295288,0.16898970305919647,11.405323028564453,1.4530080370604992,23.431322071701288,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.4000000000000004,0,7.035522937774658,-0.24325260519981384,2.9453742504119873,-0.2209455519914627,-0.06695644557476044,-0.008311220444738865,-1.3020795583724976,-0.0734870433807373,0.22642704844474792,11.404119491577148,1.093131024390459,13.066019164398313,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.4000000000000004,1,-3.2196319103240967,5.002140998840332,2.8772051334381104,-0.16414591670036316,-0.03544769063591957,-0.027008475735783577,0.857551097869873,-1.1978249549865723,0.22516188025474548,11.404119491577148,1.093131024390459,12.75022397749126,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.4000000000000004,2,-3.431488513946533,-6.3980560302734375,3.0883264541625977,-0.17057214677333832,-0.047012344002723694,0.014860788360238075,0.792294979095459,1.2085288763046265,0.1684444546699524,11.404119491577148,1.093131024390459,22.185548907145858,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.5,0,7.0329718589782715,-0.2439049482345581,2.9469306468963623,-0.19696107506752014,-0.08114776015281677,0.030274290591478348,-1.3020071983337402,-0.07343479245901108,0.22577618062496185,11.405096054077148,1.0004951618611813,8.947864873334765,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.5,1,-3.220986843109131,5.001091003417969,2.8780901432037354,-0.13551919162273407,-0.05189162865281105,0.0080813467502594,0.8578038811683655,-1.1978726387023926,0.22392775118350983,11.405096054077148,1.0004951618611813,8.556773886084557,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.5,2,-3.4354281425476074,-6.399977207183838,3.0922937393188477,-0.1657189130783081,-0.05928298458456993,0.035033442080020905,0.7924664616584778,1.2083425521850586,0.16827036440372467,11.405096054077148,1.0004951618611813,17.87448301911354,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.6,0,7.036941051483154,-0.24079641699790955,2.9527289867401123,-0.16173116862773895,-0.0785871222615242,0.05528722703456879,-1.3018946647644043,-0.07341055572032928,0.22415602207183838,11.405704498291016,1.6201611142605543,12.267724145203829,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.6,1,-3.2164995670318604,5.0034966468811035,2.8826982975006104,-0.12418340146541595,-0.052279237657785416,0.03763779625296593,0.857521653175354,-1.198034644126892,0.2227000594139099,11.405704498291016,1.6201611142605543,11.692991014569998,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.6,2,-3.4329543113708496,-6.3981032371521,3.0989160537719727,-0.09977833181619644,-0.05560731887817383,0.07305431365966797,0.7929930686950684,1.2079955339431763,0.1688918024301529,11.405704498291016,1.6201611142605543,20.999849075451493,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.7,0,7.042823791503906,-0.2350279986858368,2.9628608226776123,-0.18255580961704254,-0.0745261162519455,0.11286333203315735,-1.3018487691879272,-0.07435659319162369,0.22319473326206207,11.403538703918457,1.709955045953393,10.473367990925908,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.7,1,-3.212236166000366,5.00808048248291,2.8904192447662354,-0.16430701315402985,-0.048781704157590866,0.06668107956647873,0.8573638796806335,-1.1978625059127808,0.22119370102882385,11.403538703918457,1.709955045953393,9.726471966132522,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.7,2,-3.4237074851989746,-6.391395568847656,3.1093225479125977,-0.09216653555631638,-0.041864413768053055,0.12150179594755173,0.7928613424301147,1.2078980207443237,0.16842126846313477,11.403538703918457,1.709955045953393,19.187359837815166,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.8000000000000003,0,7.046205997467041,-0.2335268259048462,2.9762275218963623,-0.23497992753982544,-0.06526756286621094,0.1480650007724762,-1.3018923997879028,-0.07474148273468018,0.2222016155719757,11.400776863098145,1.8126990180462599,8.988493122160435,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.8000000000000003,1,-3.2111499309539795,5.008299350738525,2.8959429264068604,-0.17432567477226257,-0.04554145038127899,0.08955808728933334,0.8575092554092407,-1.1977746486663818,0.22013038396835327,11.400776863098145,1.8126990180462599,1.0738358832895756,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.8000000000000003,2,-3.416308641433716,-6.388360977172852,3.1234827041625977,-0.12610451877117157,-0.01961304433643818,0.17571093142032623,0.7925304770469666,1.207910180091858,0.1668911725282669,11.400776863098145,1.8126990180462599,17.876419937238097,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.9000000000000004,0,7.044352054595947,-0.23252150416374207,2.9858405590057373,-0.2627376317977905,-0.07112318277359009,0.13027966022491455,-1.3020542860031128,-0.07537834346294403,0.2215707153081894,11.398687362670898,2.1299500949680805,1.7556410748511553,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.9000000000000004,1,-3.2164974212646484,5.0088372230529785,2.9069292545318604,-0.2518939673900604,-0.04953508824110031,0.10545089840888977,0.8581169843673706,-1.1970529556274414,0.2179672122001648,11.398687362670898,2.1299500949680805,1.7039419617503881,0,0
mappo_local_train1105_n3_seed41010,mappo_local,1105,41010,3,2.9000000000000004,2,-3.4156241416931152,-6.385696887969971,3.1414880752563477,-0.1630510836839676,-0.028440065681934357,0.17732787132263184,0.7922012209892273,1.2080398797988892,0.16408836841583252,11.398687362670898,2.1299500949680805,13.657457893714309,0,0
