episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.2,3,-5.431555271148682,-3.8348357677459717,3.2476394176483154,-0.12567320466041565,0.038777317851781845,0.0046220989897847176,-0.07942255586385727,0.01722758635878563,0.4189293384552002,7.654891014099121,1.5395348891615868,21.691614063456655,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.2,4,2.081439733505249,-6.381157398223877,2.196030616760254,-0.07532016932964325,0.028962399810552597,0.00992813054472208,-0.6278242468833923,-0.6648025512695312,0.5089780688285828,7.654891014099121,1.5395348891615868,26.823020074516535,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.30000000000000004,0,6.663505554199219,0.33672386407852173,2.4754719734191895,-0.08473353832960129,0.051110655069351196,0.02506864070892334,-0.8293068408966064,0.11533314734697342,0.4999580681324005,7.653550148010254,1.4655310660600662,0.7944921962916851,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.30000000000000004,1,1.8215851783752441,6.259815216064453,2.6982271671295166,-0.0655895471572876,0.05123632401227951,0.03329145535826683,-0.00903276726603508,-0.6016592979431152,0.07915353775024414,7.653550148010254,1.4655310660600662,29.936681035906076,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.30000000000000004,2,-5.71788215637207,4.2560577392578125,3.1639533042907715,-0.07480477541685104,0.056507840752601624,0.02855026349425316,1.1783069372177124,-0.8772196173667908,0.4521152377128601,7.653550148010254,1.4655310660600662,30.606727115809917,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.30000000000000004,3,-5.436446666717529,-3.8290789127349854,3.2478225231170654,-0.07877625524997711,0.05936947464942932,0.025045502930879593,-0.12279307842254639,-0.005443215370178223,0.416439026594162,7.653550148010254,1.4655310660600662,19.451505038887262,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.30000000000000004,4,2.078664541244507,-6.374736309051514,2.196976661682129,-0.033461835235357285,0.04898790270090103,0.026166850700974464,-0.6266604661941528,-0.6978733539581299,0.508231520652771,7.653550148010254,1.4655310660600662,24.82959907501936,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.4,0,6.664920806884766,0.3427428603172302,2.4775471687316895,-0.07007750123739243,0.05322550609707832,0.03270833194255829,-0.8452045917510986,0.11484060436487198,0.49961355328559875,7.652517795562744,2.204909920692444,0.9802929125726223,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.4,1,1.8243528604507446,6.265575408935547,2.7011263370513916,-0.04808627814054489,0.05298847332596779,0.04082798585295677,-0.03154972568154335,-0.6076845526695251,0.09453645348548889,7.652517795562744,2.204909920692444,0.892173033207655,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.4,2,-5.715573310852051,4.262815952301025,3.1665778160095215,-0.05736737698316574,0.05994062498211861,0.03624247387051582,1.178252935409546,-0.8774676322937012,0.45035403966903687,7.652517795562744,2.204909920692444,0.9567379020154476,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.4,3,-5.434239387512207,-3.823368549346924,3.2496535778045654,-0.06594520807266235,0.06386171281337738,0.02893897332251072,-0.1408292055130005,-0.014565467834472656,0.4156946539878845,7.652517795562744,2.204909920692444,24.276252137497067,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.4,4,2.0816285610198975,-6.369062423706055,2.199479103088379,-0.019247129559516907,0.05107225105166435,0.03396017104387283,-0.626990556716919,-0.7115943431854248,0.5075372457504272,7.652517795562744,2.204909920692444,29.793117893859744,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.5,0,6.6657609939575195,0.3508538603782654,2.4812703132629395,-0.10936613380908966,0.05474361032247543,0.07170668989419937,-0.8066530227661133,0.11417020112276077,0.4979538917541504,7.651470184326172,2.1654851734638214,0.9746060241013765,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.5,1,1.8263579607009888,6.273253440856934,2.7056734561920166,-0.08469847589731216,0.05386878922581673,0.07987349480390549,-0.029207780957221985,-0.5956095457077026,0.0709083080291748,7.651470184326172,2.1654851734638214,29.122150968760252,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.5,2,-5.713870525360107,4.27143669128418,3.1707892417907715,-0.09389076381921768,0.062287501990795135,0.07544037699699402,1.1771661043167114,-0.8766979575157166,0.4500609338283539,7.651470184326172,2.1654851734638214,30.10225109755993,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.5,3,-5.4324822425842285,-3.815253496170044,3.2533767223358154,-0.10030031949281693,0.06530444324016571,0.06772152334451675,-0.13262510299682617,0.004545807838439941,0.4144970774650574,7.651470184326172,2.1654851734638214,18.745768116787076,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.5,4,2.083014726638794,-6.361130714416504,2.203629493713379,-0.059896353632211685,0.052236542105674744,0.07317756861448288,-0.6286967992782593,-0.7292011380195618,0.5060852766036987,7.651470184326172,2.1654851734638214,24.335434893146157,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.6000000000000001,0,6.664111137390137,0.3628123998641968,2.4856953620910645,-0.04717901721596718,0.06691980361938477,0.03086344338953495,-0.8673927783966064,0.11150684207677841,0.49832966923713684,7.650687217712402,2.233359031379223,1.0258720722049475,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.6000000000000001,1,1.825539231300354,6.284850597381592,2.7108614444732666,-0.020712129771709442,0.0656992718577385,0.03874828666448593,-0.0857243612408638,-0.6222813725471497,0.1422393023967743,7.650687217712402,2.233359031379223,31.020211055874825,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.6000000000000001,2,-5.714813709259033,4.283754348754883,3.1757330894470215,-0.029724430292844772,0.07536913454532623,0.03444459289312363,1.1780954599380493,-0.8785763382911682,0.44723057746887207,7.650687217712402,2.233359031379223,32.06176497042179,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.6000000000000001,3,-5.433298587799072,-3.8027572631835938,3.2576186656951904,-0.03951308876276016,0.07791339606046677,0.019758515059947968,-0.18995308876037598,-0.026125073432922363,0.41466549038887024,7.650687217712402,2.233359031379223,20.553589100018144,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.6000000000000001,4,2.0811548233032227,-6.349123954772949,2.208542823791504,0.00034666116698645055,0.06490739434957504,0.03238321840763092,-0.6273504495620728,-0.7671636343002319,0.506981611251831,7.650687217712402,2.233359031379223,26.187894167378545,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.7000000000000001,0,6.660475730895996,0.37422677874565125,2.4882893562316895,-0.09262803196907043,0.049317263066768646,0.051320385187864304,-0.8187527060508728,0.11081093549728394,0.4979378581047058,7.649792671203613,2.7118490543216467,29.670496005564928,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.7000000000000001,1,1.8228458166122437,6.295848369598389,2.7142488956451416,-0.06405045837163925,0.04751982167363167,0.05925537645816803,-0.07782883942127228,-0.5904167294502258,0.12864172458648682,7.649792671203613,2.7118490543216467,24.708419106900692,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.7000000000000001,2,-5.717834949493408,4.295504093170166,3.1788763999938965,-0.07304838299751282,0.05830581858754158,0.055120810866355896,1.1771879196166992,-0.8785118460655212,0.4486180543899536,7.649792671203613,2.7118490543216467,25.677940109744668,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.7000000000000001,3,-5.436574935913086,-3.7907040119171143,3.2603957653045654,-0.07972612231969833,0.06074658781290054,0.05132841318845749,-0.17109215259552002,0.01194608211517334,0.4143085181713104,7.649792671203613,2.7118490543216467,14.08823486417532,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.7000000000000001,4,2.0770316123962402,-6.33758544921875,2.211625099182129,-0.04699292033910751,0.04681012034416199,0.05306515470147133,-0.628889799118042,-0.7738438844680786,0.5063716173171997,7.649792671203613,2.7118490543216467,19.87694902345538,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.8,0,6.654652118682861,0.38142359256744385,2.4919819831848145,-0.06040215864777565,0.04962514340877533,0.04006592929363251,-0.8458608984947205,0.10982411354780197,0.49785175919532776,7.649000644683838,1.2696050107479095,27.064871042966843,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.8,1,1.8179588317871094,6.302760601043701,2.7186434268951416,-0.030071454122662544,0.04757045581936836,0.04781947657465935,-0.10682730376720428,-0.5965480804443359,0.16749566793441772,7.649000644683838,1.2696050107479095,22.066724952310324,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.8,2,-5.722993850708008,4.302900791168213,3.1830573081970215,-0.03904680162668228,0.059182118624448776,0.043825533241033554,1.177687644958496,-0.8789276480674744,0.4463752508163452,7.649000644683838,1.2696050107479095,23.22685206308961,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.8,3,-5.441830635070801,-3.7832744121551514,3.2641189098358154,-0.042384784668684006,0.06233833357691765,0.03299417719244957,-0.2013644427061081,0.0030108315404504538,0.41387641429901123,7.649000644683838,1.2696050107479095,11.627845000475645,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.8,4,2.0706613063812256,-6.330319881439209,2.215714454650879,-0.01668313890695572,0.04727283865213394,0.041935645043849945,-0.6279692649841309,-0.7901549339294434,0.506325900554657,7.649000644683838,1.2696050107479095,17.320512793958187,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.9,0,6.651124477386475,0.3860822916030884,2.4943318367004395,-0.06488055735826492,0.036164626479148865,0.04586515203118324,-0.8382790684700012,0.11000749468803406,0.4978262186050415,7.648336887359619,1.3944238889962435,25.81430715508759,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.9,1,1.8151675462722778,6.30713415145874,2.7217562198638916,-0.0330212228000164,0.03379384055733681,0.05352424457669258,-0.11241056025028229,-0.5797210931777954,0.18011868000030518,7.648336887359619,1.3944238889962435,20.98370506428182,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.9,2,-5.726003646850586,4.307698726654053,3.1859564781188965,-0.041873715817928314,0.04613764211535454,0.04968385770916939,1.1776186227798462,-0.8789359331130981,0.44595345854759216,7.648336887359619,1.3944238889962435,22.04846404492855,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.9,3,-5.444614887237549,-3.778224468231201,3.2668044567108154,-0.045173704624176025,0.049476947635412216,0.04846940189599991,-0.19858846068382263,0.015821754932403564,0.41307640075683594,7.648336887359619,1.3944238889962435,10.256977984681726,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,0.9,4,2.0663645267486572,-6.325661659240723,2.218583106994629,-0.023266669362783432,0.033551398664712906,0.04787997528910637,-0.6282398104667664,-0.786697506904602,0.5060420036315918,7.648336887359619,1.3944238889962435,16.108968993648887,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.0,0,6.654698848724365,0.39245760440826416,2.4985127449035645,-0.022729676216840744,0.04329617694020271,0.05468175560235977,-0.8835744857788086,0.10943970084190369,0.496834397315979,7.647860527038574,1.6932410653680563,26.601839112117887,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.0,1,1.819282054901123,6.313310623168945,2.7265779972076416,0.010457360185682774,0.04050962254405022,0.062024325132369995,-0.14321394264698029,-0.6027679443359375,0.2178703248500824,7.647860527038574,1.6932410653680563,21.784752840176225,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.0,2,-5.722051620483398,4.31417179107666,3.1905646324157715,0.001741721760481596,0.05357007309794426,0.058301445096731186,1.1780318021774292,-0.8792799115180969,0.4422236680984497,7.647860527038574,1.6932410653680563,22.90232409723103,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.0,3,-5.440387725830078,-3.771287202835083,3.2712905406951904,-0.009053298272192478,0.056668080389499664,0.05603816360235214,-0.23614661395549774,-0.006996184587478638,0.41114702820777893,7.647860527038574,1.6932410653680563,11.121622985228896,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.0,4,2.0690786838531494,-6.31911039352417,2.223160743713379,0.016806991770863533,0.040805503726005554,0.056665461510419846,-0.6280017495155334,-0.8085260391235352,0.5048620104789734,7.647860527038574,1.6932410653680563,16.928853001445532,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.1,0,6.666238307952881,0.40027445554733276,2.5028462409973145,0.0024732958991080523,0.04840667545795441,0.04499530419707298,-0.9189109802246094,0.10830710828304291,0.49589648842811584,7.647268295288086,2.2339769639074802,29.482834041118622,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.1,1,1.8312784433364868,6.3207106590271,2.7315523624420166,0.03703785687685013,0.04455120116472244,0.05251052975654602,-0.16943517327308655,-0.6223317980766296,0.2618390917778015,7.647268295288086,2.2339769639074802,24.683358147740364,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.1,2,-5.710038661956787,4.3223137855529785,3.1953253746032715,0.028787747025489807,0.05897862836718559,0.048916105180978775,1.17825448513031,-0.8808104991912842,0.4400235116481781,7.647268295288086,2.2339769639074802,25.705819949507713,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.1,3,-5.42813777923584,-3.762563467025757,3.2758376598358154,0.026425505056977272,0.06246311590075493,0.04162443429231644,-0.2790553569793701,-0.040133312344551086,0.41015860438346863,7.647268295288086,2.2339769639074802,14.016151893883944,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.1,4,2.0794007778167725,-6.311164379119873,2.227921485900879,0.03999997675418854,0.045572273433208466,0.04738393798470497,-0.6290856599807739,-0.8311935663223267,0.5046945810317993,7.647268295288086,2.2339769639074802,19.957176875323057,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.2000000000000002,0,6.6763129234313965,0.4072292745113373,2.5039448738098145,0.012488733045756817,0.03544284403324127,-0.0022300335112959146,-0.9377507567405701,0.10642606019973755,0.4967004656791687,7.646717548370361,2.230011159554124,29.197063064202666,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.2000000000000002,1,1.8418350219726562,6.327328205108643,2.7331697940826416,0.04707655310630798,0.03235790878534317,0.005231853108853102,-0.18437814712524414,-0.6206952929496765,0.31268244981765747,7.646717548370361,2.230011159554124,24.4657420553267,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.2000000000000002,2,-5.699504852294922,4.329525947570801,3.1967291831970215,0.039374545216560364,0.04696549102663994,0.002188178477808833,1.1784636974334717,-0.8831272125244141,0.44055530428886414,7.646717548370361,2.230011159554124,25.47638793475926,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.2000000000000002,3,-5.420731067657471,-3.7575244903564453,3.2772109508514404,0.06326108425855637,0.0515563003718853,0.01029148418456316,-0.3073522746562958,-0.06397084146738052,0.41057947278022766,7.646717548370361,2.230011159554124,1.1163330636918545,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.2000000000000002,4,2.0883991718292236,-6.3041768074035645,2.229355812072754,0.047242846339941025,0.032205384224653244,0.0007131749298423529,-0.6304582953453064,-0.8337763547897339,0.5070395469665527,7.646717548370361,2.230011159554124,19.511111080646515,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.3,0,6.681984901428223,0.41450634598731995,2.5042195320129395,-0.02924390882253647,0.03551630303263664,0.022383766248822212,-0.9009768962860107,0.10576704889535904,0.4959624409675598,7.646055698394775,1.6377160791307688,21.332388976588845,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.3,1,1.8479816913604736,6.334110260009766,2.7341463565826416,0.008743438869714737,0.028939584270119667,0.03312135487794876,-0.18124747276306152,-0.6060919761657715,0.31481343507766724,7.646055698394775,1.6377160791307688,16.67670300230384,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.3,2,-5.693235874176025,4.3367919921875,3.1975531578063965,0.004545117262750864,0.043490711599588394,0.03284882754087448,1.1773239374160767,-0.8826031684875488,0.4418915808200836,7.646055698394775,1.6377160791307688,17.677611205726862,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.3,3,-5.412745952606201,-3.749875783920288,3.2772414684295654,0.03379898890852928,0.05652417987585068,0.02233344502747059,-0.3056851625442505,-0.05769145488739014,0.4111211597919464,7.646055698394775,1.6377160791307688,0.862145097926259,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.3,4,2.092989683151245,-6.297244548797607,2.230088233947754,0.006042562425136566,0.028158145025372505,0.029114149510860443,-0.6325709223747253,-0.845750093460083,0.5056275129318237,7.646055698394775,1.6377160791307688,11.691502062603831,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.4000000000000001,0,6.679225444793701,0.4196721017360687,2.5065999031066895,-0.06018819659948349,0.03582300618290901,0.05961320549249649,-0.8676209449768066,0.10592855513095856,0.49498236179351807,7.645174980163574,177.96209105290473,0.29996386729180813,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.4000000000000001,1,1.8458250761032104,6.338590621948242,2.7375643253326416,-0.017897047102451324,0.02469835989177227,0.07261480391025543,-0.17806227505207062,-0.5900837182998657,0.31208813190460205,7.645174980163574,177.96209105290473,0.3617189358919859,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.4000000000000001,2,-5.694789409637451,4.341560363769531,3.2011542320251465,-0.015529155731201172,0.03875238075852394,0.07465843111276627,1.1765726804733276,-0.8814598917961121,0.44130268692970276,7.645174980163574,177.96209105290473,0.4089130088686943,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.4000000000000001,3,-5.412662506103516,-3.743675470352173,3.2798049449920654,-0.02622249722480774,0.045854583382606506,0.04767214506864548,-0.2710714638233185,-0.01929570734500885,0.41146567463874817,7.645174980163574,177.96209105290473,0.3473570104688406,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.4000000000000001,4,2.089702606201172,-6.2928314208984375,2.233384132385254,-0.02436918206512928,0.022535642609000206,0.06873472034931183,-0.6335070729255676,-0.8504316806793213,0.503874659538269,7.645174980163574,177.96209105290473,0.36939000710844994,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.5,0,6.680440425872803,0.42283186316490173,2.5175251960754395,-0.02525208704173565,0.039074599742889404,0.0361345075070858,-0.9036190509796143,0.10495713353157043,0.49409082531929016,7.643495082855225,1.361230155453086,1.0713739320635796,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.5,1,1.847865343093872,6.340188026428223,2.7501986026763916,0.013606918044388294,0.03102668561041355,0.046228133141994476,-0.19810330867767334,-0.6063265800476074,0.35643893480300903,7.643495082855225,1.361230155453086,0.7042139768600464,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.5,2,-5.690971374511719,4.343132972717285,3.2139716148376465,0.012104706838726997,0.04617105796933174,0.04464016854763031,1.177173376083374,-0.8828905820846558,0.438688188791275,7.643495082855225,1.361230155453086,1.04873301461339,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.5,3,-5.410363674163818,-3.7400009632110596,3.2936599254608154,-0.004536519758403301,0.053084418177604675,0.03624958172440529,-0.2944018840789795,-0.0341486930847168,0.40967243909835815,7.643495082855225,1.361230155453086,6.7016498651355505,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.5,4,2.0896434783935547,-6.291907787322998,2.245957374572754,0.003939161077141762,0.02852390892803669,0.044008657336235046,-0.6331183314323425,-0.8585870265960693,0.5034822225570679,7.643495082855225,1.361230155453086,6.7205592058598995,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.6,0,6.682005882263184,0.4247116446495056,2.5186238288879395,-0.05794668197631836,0.03842396289110184,0.026672687381505966,-0.8722923994064331,0.10406865179538727,0.49407723546028137,7.643476486206055,1.1475561186671257,9.733006823807955,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.6,1,1.849326491355896,6.341944694519043,2.7516329288482666,-0.020282886922359467,0.031244060024619102,0.040167730301618576,-0.1952866017818451,-0.5900338292121887,0.375404417514801,7.643476486206055,1.1475561186671257,9.365743957459927,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.6,2,-5.689453125,4.344913482666016,3.2154669761657715,-0.022260064259171486,0.04589061066508293,0.04428478702902794,1.1763923168182373,-0.8827052116394043,0.4408162832260132,7.643476486206055,1.1475561186671257,9.709684876725078,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.6,3,-5.410363674163818,-3.7400009632110596,3.2936599254608154,-0.004536519758403301,0.053084418177604675,0.03624958172440529,-0.29439282417297363,-0.034161925315856934,0.40992212295532227,7.643476486206055,1.1475561186671257,15.36263688467443,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.6,4,2.0896434783935547,-6.291907787322998,2.245957374572754,0.003939161077141762,0.02852390892803669,0.044008657336235046,-0.633297324180603,-0.8585869073867798,0.5035422444343567,7.643476486206055,1.1475561186671257,0.657862052321434,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.7000000000000002,0,6.683671474456787,0.4280300736427307,2.5213093757629395,-0.03296913951635361,0.039517227560281754,0.06316074728965759,-0.8987248539924622,0.10511496663093567,0.4929714500904083,7.643817901611328,2.071466064080596,18.5886740218848,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.7000000000000002,1,1.8504626750946045,6.345219135284424,2.7556612491607666,0.007482470013201237,0.028406638652086258,0.07341920584440231,-0.205860435962677,-0.6015886664390564,0.3925042450428009,7.643817901611328,2.071466064080596,14.011193066835403,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.7000000000000002,2,-5.688438415527344,4.348169803619385,3.2201361656188965,0.01103395689278841,0.04259270802140236,0.07165149599313736,1.176850438117981,-0.8824408054351807,0.43710753321647644,7.643817901611328,2.071466064080596,14.844767050817609,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.7000000000000002,3,-5.408139228820801,-3.735598564147949,3.2967422008514404,-0.05463147908449173,0.052161794155836105,0.03726482018828392,-0.26882505416870117,-0.008989649824798107,0.41100019216537476,7.643817901611328,2.071466064080596,0.9606529492884874,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.7000000000000002,4,2.090747356414795,-6.287612438201904,2.248887062072754,-0.054286204278469086,0.030250726267695427,0.034474752843379974,-0.6351633667945862,-0.8704397678375244,0.5041502714157104,7.643817901611328,2.071466064080596,1.045165816321969,4,0
